Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
36.82,-0.315686499008625,0.172253006897786,0.831563923564072,1.41105058398363,-2.66922882502507,-0.391260562934336,-0.643744658896179,0.258150889180141,-0.0683033525625116,2.31422139931303,-0.969197050994264,1.04329024886907,-0.995500956391459,-0.317365800869846,-0.118154002252494,-1.38377988742876,0.149455947308737,1.89142470275986,-1.11510851456247,-0.0841131422305033,0.248584415330555,0.403973196967028,-0.408141140359359,-0.0142466855689014
36.825,-0.302115814247901,0.111811318792837,0.80483142205647,0.0467438128035444,-2.79544856997113,-0.39180412173229,-0.673166039098661,0.222217139496966,-0.0465557844181227,1.78277705271353,-1.11649104288859,1.04335556771199,-0.985383405872925,-0.285262142876808,-0.0953968694686957,-1.42891343421881,0.123053138658646,1.90781008885497,-1.09783234491682,-0.0897040961328455,0.259119108452907,0.384141122909219,-0.461891154626863,-0.0387052704781776
36.83,-0.296845097545034,0.0748442801630606,0.806452354748666,1.50268496089294,-2.9036432886452,-0.397638070511551,-0.708088645284906,0.172966445592684,-0.0159163017668727,1.14239789772566,-1.37066896181638,0.943542294853956,-0.978891065459134,-0.268755243453767,-0.093563940346342,-1.43460257586597,0.107268724992948,1.90505945339362,-1.05961215533018,-0.0960513725776283,0.278134587232625,0.374151761752232,-0.47251569810098,-0.0553994764644686
36.835,-0.320258412415428,0.0396229223237897,0.799001888332326,1.54460168242672,-3.01535099190859,-0.426219218557389,-0.71876484633841,0.147527142344107,-0.016979280370908,0.68435562359826,-1.57709164836529,0.833317349845726,-0.984786839573693,-0.247038835559191,-0.0750804947548893,-1.46079183541688,0.0837978149841239,1.8808655446656,-1.01445970335509,-0.0884442733663152,0.287582714553441,0.348353430877211,-0.49466218586651,-0.0954516712382519
36.84,-0.325931637401915,0.0159247428206425,0.784944273025764,1.56277218321874,-3.11412083852396,-0.476946132182054,-0.70308543951922,0.130748947951042,-0.02403529021918,0.235232639560505,-1.80882129566222,0.701173880641891,-0.989809039006686,-0.22510354982702,-0.0516972827321841,-1.54176786972385,0.0603252488055551,1.84575916581923,-0.965507158101546,-0.0821237155837886,0.30082826347614,0.323124979203072,-0.498183511142987,-0.132130090198407
36.845,-0.316087407014082,-0.0157456402812602,0.757108994386252,1.58760138829481,-3.21860871841926,-0.552429996647386,-0.700661915644794,0.128350396036082,-0.0292150504236221,-0.0521553579792075,-1.98138338218527,0.597081301918391,-0.986970863636144,-0.201472912714706,-0.0355612049081756,-1.61991528293639,0.0401071831618268,1.79827737556198,-0.924415531849619,-0.0759970405799636,0.303989723230645,0.310362746191058,-0.476121572988678,-0.160032937606762
36.85,-0.334745809692126,-0.0473719767431475,0.76284142438192,1.64866646930993,-3.29343834804925,-0.653344945930428,-0.692699994601178,0.130298301899858,-0.0311997951273467,-0.168283911705947,-2.11407320719129,0.533400804688469,-0.984424372463904,-0.188458282133423,-0.0148286045961565,-1.62358017472226,0.0381286951102281,1.7547224637961,-0.871078118906312,-0.0636286202735827,0.301512698496049,0.295953451322307,-0.424600912175756,-0.181012125087986
36.855,-0.356669162463621,-0.103313126745259,0.755707776361799,1.67436525718262,-3.36892350040868,-0.733955709525945,-0.70195680668044,0.0998528234998211,-0.0273404195783282,-0.142095058591028,-2.27138220728098,0.503558756992865,-0.990161855138474,-0.181854358913444,0.00884243836891623,-1.51985293958674,0.0316939876432745,1.68736959033016,-0.835139679338191,-0.0512545151573542,0.302494201955228,0.288156555445541,-0.376876055692604,-0.194731106589909
36.86,-0.378557511312158,-0.164364182944974,0.773068496522883,1.77648721190868,-3.43173438095028,-0.818609335516841,-0.725522890105652,0.0543886425397473,-0.0320291401854654,0.0170767186828738,-2.45290748806809,0.518823880912584,-0.989088732689796,-0.17894797559839,0.0153504142683206,-1.3827863979922,0.0296699795871973,1.64326977616946,-0.802599655209262,-0.0380962279398877,0.303412372310837,0.287390410900116,-0.322834840520979,-0.206967954532268
36.865,-0.404817728929292,-0.206868859807874,0.771102957613197,1.98619352967556,-3.51983288803486,-0.921135269737723,-0.748751694772187,-0.000126078190974506,-0.0376275080716431,0.277483668998695,-2.63576479259439,0.551473625026858,-0.989425068374945,-0.182181848842605,0.0124096041203137,-1.15195637959584,0.0427111302667276,1.60813402102147,-0.780216377624245,-0.0256595054313384,0.301762760831589,0.300496636895799,-0.235362167054198,-0.213361531224543
36.87,-0.445186091298935,-0.18531790647232,0.78563319061719,2.17874523983224,-3.57354440344138,-0.992840940409193,-0.782348267830786,-0.0458354057852535,-0.0496154860033922,0.678673795075062,-2.83984238992002,0.58804409008064,-0.982492972401079,-0.191401229837691,0.00825275121076753,-0.932083462114534,0.0542175013388749,1.57703348288118,-0.770051863678769,-0.0139416811386107,0.298343059899975,0.321625307094593,-0.138905595827076,-0.208932079578165
36.875,-0.486835396408885,-0.165723707747263,0.80333979488681,2.32846193151041,-3.6489300429821,-1.06210765107111,-0.806471151663158,-0.0539813325433674,-0.068997502147616,1.00164787336121,-2.96780565086078,0.631411676670675,-0.970735351313604,-0.203887765533681,0.000338326650646568,-0.66388983622866,0.0601408065833912,1.51005980135109,-0.771619428950833,-0.00488571640860135,0.295461505407193,0.343521927560832,-0.0305204494730703,-0.193790945735426
36.88,-0.503265913591637,-0.165930395606075,0.804007222131562,2.43151340522215,-3.73539891725117,-1.1317698133829,-0.829986979699992,-0.0526048938211443,-0.0967239876715368,1.30906433452315,-3.09886981122474,0.712268256479307,-0.948110268931467,-0.220784676876781,-0.0143881876460929,-0.378240931929023,0.0536594239800636,1.40583286759147,-0.782920212713579,-0.00126490882800448,0.292357792509505,0.356907674803934,0.0908522246111466,-0.171846452703235
36.885,-0.516118065313641,-0.177571198970348,0.7981414366895,2.52847922407237,-3.82840083895438,-1.21855113038812,-0.856365948264419,-0.0485624105890147,-0.128286497512804,1.44693770880546,-3.21430399019779,0.801586408781385,-0.925466909669525,-0.238526743222403,-0.0405590492719336,-0.037970470582809,0.035038640237979,1.23791259166636,-0.798863987875653,-0.00115798813812908,0.301162049075102,0.384461456719158,0.17064673477983,-0.155311498022388
36.89,-0.52964784844772,-0.177927888000424,0.806335419130136,2.55174018583983,-3.84554649979403,-1.17093010128719,-0.874804755051553,-0.0647201563847936,-0.155852579156968,1.42661211024172,-3.28882033639821,0.88864346552911,-0.909629123307321,-0.246844300471674,-0.0675565363146231,0.159970973887609,0.0138990980752286,1.11066608773181,-0.829845808228512,-0.0058626009492187,0.30841709500054,0.402566927806585,0.238451813335626,-0.137923166022595
36.895,-0.52877976846069,-0.195716361438064,0.841945089076576,2.63358304927158,-3.86617231231622,-1.11145059341148,-0.898879269166243,-0.0904850461620901,-0.168843157518881,1.33072145196879,-3.37636896986091,0.953415038967547,-0.885209040976159,-0.256901491193742,-0.105555920577025,0.413728759853675,-0.0320440093344839,0.894267394073972,-0.861231953745012,-0.0100362471772211,0.316415264502035,0.433949516727781,0.297969341400151,-0.113874344513559
36.9,-0.581388032478669,-0.172165812668554,0.852964457408917,2.69320866432414,-3.903201869389,-0.998120598849496,-0.926250351794857,-0.111969910968732,-0.1737608024298,1.21931216048034,-3.4541745769299,0.990142156438122,-0.870585502118325,-0.265102506765071,-0.13232888369015,0.564160884098204,-0.069407284820541,0.753705447995926,-0.878847537951244,-0.0120199866169485,0.326770679681769,0.444209276507273,0.325207984247061,-0.0981565212204206
36.905,-0.626902530483431,-0.101963708212572,0.917360810760071,2.81698028091005,-3.94921178466166,-0.958632508339528,-0.958116683793816,-0.127637632747488,-0.170271040451051,1.09775873660246,-3.51705436042016,1.02269014397958,-0.856112147644851,-0.265670325654096,-0.174447336099204,0.714213741521607,-0.103988593794946,0.615815560342352,-0.890968842692626,-0.0270318679236053,0.333845037051611,0.449260437067921,0.350299443479466,-0.0757294997329924
36.91,-0.619857799648056,-0.076078714574589,0.976886129468008,2.78624761608647,-3.98375437825907,-0.855038409806995,-0.990894946767891,-0.152370912390036,-0.164450166151982,0.777560980996357,-3.49473212137513,1.09820945314695,-0.839610094149192,-0.259600040148994,-0.185583705646999,0.798340192389331,-0.134718051551137,0.556216610265303,-0.897103774038053,-0.0364533737990054,0.338579368065059,0.443836845108937,0.355764105476379,-0.0633014760197098
36.915,-0.686716781511477,-0.205479668257766,0.949918513368316,2.65831727280882,-4.08353840723764,-0.774618449617831,-1.07558510425986,-0.123268449492417,-0.178867150509538,0.793398808586801,-3.73103850575392,1.0568446534893,-0.822455955076231,-0.258064521786493,-0.211895883763079,0.884040085250543,-0.164255307023729,0.550213054721559,-0.906287691525024,-0.0539064064183698,0.341397847505141,0.423829297079777,0.353752407196677,-0.0410971091955107
36.92,-0.609326892398005,-0.233957478705033,1.02883602709349,0.131036732781964,-4.30722953774443,-0.765415815257123,-1.04270621308022,-0.143125933900965,-0.221128662597008,0.355238795561367,-3.54893787265819,1.17711649122632,-0.807144955714114,-0.251505550767696,-0.229196199746162,0.980172316784156,-0.165127851617058,0.585792647055175,-0.909598497461117,-0.0644507417626262,0.3358048145505,0.400160353286478,0.347616201391465,-0.0313183679488129
36.925,-0.62537665451759,-0.217592910112357,0.995762626292044,2.84613160472616,-3.93560272703994,-0.630091229358405,-1.07405062342859,-0.166910479957968,-0.0811919307232783,0.191938597285199,-3.58790872797899,1.22208403977695,-0.790029483002326,-0.243226249153569,-0.253520046458798,1.03500774042053,-0.149213664928677,0.657117005637515,-0.922628029505572,-0.0745577904955187,0.331406978913695,0.381466699663067,0.330829478978234,-0.014338923101603
36.93,-0.701923601771274,-0.219333431779915,1.01965592240139,2.60737125040815,-4.14239303664543,-0.506764957786186,-1.20113275523582,-0.219195765018313,-0.223109020095482,0.406726938479884,-3.91743810753821,1.19101797188571,-0.775305926751689,-0.244301409848906,-0.267983479684016,0.990790707554914,-0.123663240865361,0.710405643093154,-0.925991585759386,-0.0778608803848625,0.3341662715075,0.376480750794867,0.305679805654891,-0.00770706775838391
36.935,-0.60454755069494,-0.654578537248843,0.88740025008916,2.92128033595781,-4.04343736779389,-0.380778087237552,-1.15688955931598,-0.408771642453387,-0.159687899136534,0.573556218464329,-3.87299210093225,1.16365363946078,-0.750259455282337,-0.244097104073029,-0.284199141078094,0.843965905673567,-0.0949850030655535,0.773413101357043,-0.931834361159085,-0.0823854420747359,0.333762873383898,0.366729596746642,0.289972307555357,-0.00488638638566364
36.94,-0.788481809495722,0.10888559584452,1.29462509511882,2.40399214979001,-3.91441786671326,-0.491182778761484,-1.18592804178347,-0.143685406462641,-0.180761496537705,1.32227871637012,-3.94968555496282,1.00271884905557,-0.732009329928921,-0.241083275427623,-0.297536564120217,0.608465663137376,-0.0626042729577681,0.80007291507167,-0.937170002635206,-0.0869245394037557,0.337112842726535,0.360469892939893,0.235873887006643,-0.00865353195668443
36.945,-0.885373733588014,-0.106549832784935,0.99793174013808,0.778781725513579,-4.33854913711548,-0.538980662805138,-1.20471922565128,-0.0678495622317819,-0.262008289981705,-0.259200012912304,-3.9131911032787,1.47697895075584,-0.717970322495431,-0.228231026557179,-0.298808887547683,0.36194167384208,-0.0499297499073976,0.80930895527685,-0.93798995014545,-0.0890995339606812,0.34329434117078,0.35060794744354,0.181030243245452,-0.0268797624913555
36.95,-0.681899761641495,-0.456636714083539,1.13083625406182,2.34382989290015,-4.18022110613854,-0.262606974611691,-1.18879132265031,-0.106793761784475,-0.193547436324697,-0.605375112741461,-4.06725100145391,1.43036520513958,-0.702004203624573,-0.207914716888669,-0.296447747272425,0.0798116537950567,-0.0545410800262143,0.81477104442978,-0.923515121957638,-0.0880280203104024,0.34168081870038,0.340610663117947,0.0998342803546016,-0.0447090465043298
36.955,-0.680052360118751,-0.45358994694091,1.04682979406672,2.29235486321866,-4.01361657666077,-0.285045381964565,-1.2395887787196,-0.260640069152202,-0.152255524201528,0.0873233682755151,-4.19368981675621,1.23228700233562,-0.695620003277606,-0.179587712803516,-0.281398509912356,-0.193523400993478,-0.0730243831395275,0.810374890844494,-0.912742002795543,-0.0890247239823063,0.348637514415216,0.345267183544264,0.0418410835144219,-0.050601313372129
36.96,-0.747344540209828,-0.525055793490495,1.10719495782187,2.93698581097539,-3.98119124753863,-0.0623515202158992,-1.38863991115984,-0.282169996193518,-0.258786289957269,1.04473512752416,-4.41016316665955,0.962139562842213,-0.695256310310685,-0.148889989088479,-0.265081040437465,-0.360221850252024,-0.105692235363929,0.850338352628036,-0.907434769578335,-0.0864727084351855,0.346506161505923,0.341460302715011,-0.013109675296299,-0.0643316600622942
36.965,-0.925066890279875,-0.213578830590501,1.05855123131602,1.73213758880247,-4.39515660776065,-0.171749244813785,-1.2415149130632,-0.120907877056098,-0.46005568426337,-0.00628252208762566,-3.9314050916172,1.19351096762017,-0.697075257121774,-0.114463314443466,-0.235100402154819,-0.452878813839732,-0.168188914627512,0.934946383625733,-0.896221816816077,-0.080038476590747,0.344907425882813,0.332089942915909,-0.0797091648871462,-0.0753588158420372
36.97,-0.704940884943256,-0.348009979029495,1.10857163125914,1.76250936602612,-3.9619407184459,-0.18311785440146,-1.16161551305703,-0.0497861660797176,-0.120407776105267,-0.817331190021313,-3.86033115774195,1.2399036315815,-0.696756809623147,-0.0914621144068251,-0.220257184592919,-0.4332225516711,-0.214905141848387,1.03279622381268,-0.887301875318409,-0.0692726499548539,0.345223153298993,0.331403801505339,-0.12267114051711,-0.079112952582041
36.975,-0.850642419500022,-0.437370559951192,0.930544437739404,2.20277924287045,-3.99351801270471,0.0138063537710762,-1.31632409089364,-0.156460028337789,-0.25675528445694,-0.0771560317460953,-4.54412104850437,0.923493002686343,-0.688302738059973,-0.0689739311978,-0.202421174589111,-0.347373106962154,-0.260931002076267,1.13558787726362,-0.876384888134372,-0.0669111974110144,0.337703747675915,0.325947393978779,-0.162982976743131,-0.0750045080954114
36.98,-0.720925679756902,-0.311922366403327,1.09218092685737,1.5473747486724,-4.24025907584936,0.0223746664800339,-1.22526651800828,-0.182166927929822,-0.444685751762087,0.22010390135148,-4.33092394866575,0.862876528506957,-0.692434763912158,-0.0525258596841426,-0.181483045848,-0.252459978743281,-0.305994345368125,1.25261718023736,-0.8706340982303,-0.0600461433584935,0.336984358994468,0.328928023576736,-0.190880295781512,-0.0696523675786311
36.985,-0.666905849649005,-0.55622307141696,1.03201215211601,2.33862689017054,-3.54977339698174,0.0932850520850084,-1.22065834610913,-0.167841884200664,-0.138949728906867,0.236172461671121,-4.12645835512682,0.765730709004029,-0.693158273611925,-0.0475199339338892,-0.16666670334142,-0.174251301658887,-0.347862548403582,1.35987166337114,-0.867207519661195,-0.0569856400372036,0.335472414955797,0.33435338042594,-0.209293126309989,-0.0630654248114829
36.99,-0.813394719579951,-0.393009607742403,0.999276877034863,2.10959941514895,-3.72212671346045,0.233997630803909,-1.3263648396876,-0.234375195182685,-0.291975648755772,0.401785473650004,-4.47946155879669,0.685702099916497,-0.683372267667183,-0.0579918509143586,-0.147895345326189,-0.14354426613792,-0.388015121346195,1.42686949465326,-0.868368030926439,-0.0487440131119915,0.330867884709549,0.337307071900261,-0.224704878318511,-0.0576321594417095
36.995,-0.784844541706554,-0.43212006778006,1.04298063653202,1.99155392820616,-3.60734394703435,0.227512819203791,-1.32405793583694,-0.241699078729296,-0.339529021581173,0.246552069942398,-4.36880294452591,0.665790489707587,-0.679140792332686,-0.0653853134066545,-0.134951853031909,-0.135807065106884,-0.418351730092183,1.40702597929041,-0.869410818426877,-0.0458121566189041,0.332751511880355,0.33864061933505,-0.236527193603391,-0.0538202883221839
37,-0.783159468008356,-0.479950951321843,1.04795887878609,1.88952943901689,-3.55963939591934,0.311068820300536,-1.29023934029259,-0.2556272502935,-0.277617390372027,0.0332626967207673,-4.27430673805609,0.665387303858306,-0.694792345998429,-0.0533787427243417,-0.130422122071309,-0.197868577563452,-0.422719139108807,1.32519211036845,-0.870471418141731,-0.0402311810557131,0.332593601304116,0.34236666560173,-0.241020118666957,-0.0470917188732912
37.005,-0.755575870194357,-0.538073665673305,1.11606320007919,1.49073362350464,-3.58947192855041,0.249197169711905,-1.37388796729713,-0.294525351441729,-0.255062800648273,0.0700515624355004,-4.4568365821912,0.659289920073111,-0.724495979367798,-0.0215177498677059,-0.103370169767443,-0.285190955998746,-0.437836273060069,1.2447560861702,-0.86842075944246,-0.0366616883827119,0.328796452407599,0.345649853275912,-0.243663727153473,-0.0422593308545531
37.01,-0.743011589647792,-0.627218848180936,1.09583918231668,1.46614017926364,-3.41154617954188,0.213488184008358,-1.3990439310271,-0.305844747113153,-0.309416235046481,-0.0954785879655383,-4.47817298906905,0.671639869007554,-0.70994739640312,-0.0130532546071124,-0.096402780698045,-0.299796677181458,-0.452142196082095,1.15668581265083,-0.873516339863277,-0.0348686753136384,0.330560401341447,0.34120755577167,-0.236682015611015,-0.035719880015653
37.015,-0.758266044033873,-0.677667039073875,1.12822331388483,1.33743085232752,-3.3558681766205,0.181128706846574,-1.41685754734622,-0.333318665320936,-0.375566796506735,-0.512759679610552,-4.34188265415022,0.677699783338032,-0.72741181984973,0.0116968306337104,-0.0863421636625248,-0.293441995847495,-0.43212076871143,0.954878940144825,-0.872408072773597,-0.038672866537189,0.333593281680687,0.347215217758517,-0.228513399328039,-0.0208666722089796
37.02,-0.792674179765869,-0.699192693244088,1.16745918520182,1.19086768926186,-3.29160598818185,0.093140269471764,-1.38920797588326,-0.351110216723275,-0.376124908193654,-0.91344368515095,-4.16599279499983,0.633429334535347,-0.755284318743535,0.0448552294485127,-0.0777057369818616,-0.315817739759374,-0.395046894007166,0.809458348830531,-0.867879451561638,-0.0373280775656573,0.340015276301676,0.345475720153548,-0.211415505390917,-0.00809870866526073
37.025,-0.820986978966447,-0.726644283966102,1.17069353697907,1.08163374958051,-3.2366629352468,-0.010111104123453,-1.39487592677859,-0.367000848505511,-0.337753844314113,-1.11285429824952,-4.08096266528116,0.577209117529597,-0.777001140198988,0.0819864882142703,-0.0594427618672959,-0.330906927585602,-0.346505728029409,0.658363692628179,-0.872673760926316,-0.0346583890092251,0.341620767019203,0.343517768974565,-0.207267493009567,0.000216439688811374
37.03,-0.822201856942326,-0.740110489829968,1.17528909435387,1.0880475026933,-3.16766837880897,-0.101806221248463,-1.412198803829,-0.374334807996702,-0.330676154127549,-1.18556152860553,-4.01228624987833,0.520100594233353,-0.80048258206173,0.106267561997369,-0.0410191755441566,-0.343779465789442,-0.315588109495773,0.526734612475919,-0.865701120574553,-0.0328380429799329,0.344062266875042,0.35083464693745,-0.189121827150166,0.00223087146878242
37.035,-0.826060005988404,-0.757534933393728,1.16115550296525,1.01153889369582,-3.12020331418516,-0.236308919066346,-1.39230921004829,-0.390347080447285,-0.306666629658039,-1.13918204819784,-3.91547990678337,0.424529461079497,-0.820494117646754,0.125630078125425,-0.0223866438564242,-0.34568942892085,-0.276697675890814,0.413968406405198,-0.869052260405295,-0.0317568943749333,0.356574026807006,0.350602333849865,-0.173994276998316,0.0126080906490778
37.04,-0.808148860931401,-0.772598275857579,1.11257545670467,0.96944132374421,-3.07759656981309,-0.361930105434177,-1.37781940020039,-0.391172085336466,-0.267704157506549,-0.961245932673938,-3.88917565681498,0.327053186976905,-0.847976792604482,0.151208541687982,-0.0147834778730481,-0.362470266282989,-0.240686343874422,0.286973422029813,-0.87279985621771,-0.0290999316583405,0.36656024128682,0.353983229716501,-0.15759000531887,0.0169330725228684
37.045,-0.776933026064989,-0.784685219016054,1.05073754077025,0.956079720285217,-2.95932230650051,-0.506604819827656,-1.38222873448447,-0.393503412598912,-0.241682391062969,-0.658556428001654,-3.90438241645044,0.222358013632704,-0.874606431842179,0.182640065809605,0.0157701341663882,-0.32485903648797,-0.197777819586246,0.185523754464446,-0.867770965371476,-0.0217822886446545,0.381293673871927,0.351726906827453,-0.128090277410621,0.0240957777528497
37.05,-0.75138350526534,-0.789686844889019,1.00817774709146,0.995818270702761,-2.84531565599425,-0.639452396568687,-1.40147920181034,-0.381427846362704,-0.229346370744197,-0.157695448006312,-3.92224610775346,0.1094794086195,-0.902871481622367,0.198895509010809,0.00880427395927534,-0.331800382974853,-0.163203572732576,0.120751884192623,-0.871145406382784,-0.0182244060156969,0.385839250432401,0.349510868253382,-0.108912010963235,0.026850738105675
37.055,-0.706831155769663,-0.774192573626635,0.975964373881251,1.03600693814569,-2.67340864723155,-0.766852916081739,-1.42027658775683,-0.374089108451932,-0.243368231258983,0.241347421120191,-3.93506894042625,0.0425073825068217,-0.944146160966983,0.229420247260216,0.0232908881765084,-0.362802033619469,-0.103370768907652,0.0692851508350623,-0.873908293022874,-0.0111631452820336,0.387949569364775,0.342289675268195,-0.093105148270883,0.0350074471979999
37.06,-0.696031786952711,-0.778754992905431,0.978174331066353,1.06468121381037,-2.49444865343206,-0.887681915500159,-1.43683142486314,-0.367558894025353,-0.268583880892381,0.614034388564879,-3.96705136984325,-0.0194224685516392,-0.98588359255617,0.265779918458938,0.0403140847153943,-0.367277104581477,-0.0526267076496534,0.0575608674654326,-0.879737110842293,-0.00690417841854945,0.383892878645149,0.333983955403665,-0.081771251607678,0.0463371970120247
37.065,-0.789374178389519,-0.82795281803348,0.962808198372089,1.04267076760665,-2.33540572408039,-1.00390071056467,-1.43437439440412,-0.34995031116407,-0.280317555630861,0.840062604508204,-3.96796971316148,-0.0611093129640664,-1.02983278440576,0.311724771691287,0.0405539200737015,-0.372184361445827,0.0210909543167942,0.077351153851879,-0.88204851530588,0.00185282214057442,0.378112288153407,0.325969625032384,-0.0778856671074915,0.0541748263187606
37.07,-0.879863502418621,-0.823144321308761,0.919377527284498,1.01020139449279,-2.14705892844373,-1.15511603539777,-1.4308508695174,-0.320959500187561,-0.316152961441088,1.01283250378364,-3.8992984361408,-0.0959133624426861,-1.0520473348311,0.320327151317686,0.0407729600240841,-0.373965035896525,0.075373905346973,0.114058539305828,-0.883275943235788,0.0149131979045089,0.37304853130081,0.324567622039177,-0.0777678862214088,0.0668117354637771
37.075,-0.89925901891928,-0.817292282329021,0.862460137109511,0.986377505703273,-1.99287519687412,-1.32549908029067,-1.40498518491986,-0.279876700930249,-0.368566868810841,1.10647428234597,-3.73004670036658,-0.101129618596333,-1.06260478225045,0.347677022983392,0.0639191254314824,-0.39168875391818,0.134757510772286,0.210278523709596,-0.879106222585074,0.0244894280684985,0.364213256605353,0.326249118473957,-0.0733962366426026,0.0745463710756799
