Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
98.825,-1.21912784897795,1.3336881699072,0.520789155447777,-1.14601321099493,-0.454053687374152,-0.385357717930115,-0.778714244383397,-1.01055075332167,-0.966910739628034,-1.15384409401297,2.26962267141549,-0.177726538495899,-0.115850607231123,-1.02408863296617,-1.03972398238045,-1.81611938193829,2.19877865960983,2.34000138690014,-1.14443404877342,-0.313648767484807,0.0721420129130719,-0.119787442340045,-0.210510686682593,-0.145902245015759
98.83,-1.10624449401021,0.469397527686308,0.652139699002479,-1.49029320792351,-0.183159915316423,0.125786947925203,-0.752144447696235,-0.572252906911256,-0.832720066016628,-0.494372068714811,2.26622994363291,-0.153620262124123,-0.369353151462373,-0.81407551662782,-1.18401195991047,-1.64497020557043,2.56018289253618,1.90818800040904,-1.05231507709153,-0.248375396046083,0.041564510096911,0.113601548421012,0.00582792203796749,-0.395354320073993
98.835,-0.731724653651142,0.0120010424133868,0.948247256657646,-1.63736642083175,-0.233079749143748,0.196580051031611,-0.788000641699961,-0.0879142991009019,-0.568068467044487,-0.064597391418834,2.32753148229257,-0.0788913133002041,-0.651817682858571,-0.404734540097451,-1.21693650403366,-1.81679512635647,2.9268881847092,1.68056496668001,-0.97175071818579,-0.19787301230262,0.0110498091115977,0.234972137386079,0.201970967240949,-0.547323249885952
98.84,-0.373714562907304,-0.3663923479371,1.16109038972692,-1.28841459331063,-0.456035571622333,0.0249263923110964,-0.829698817906855,0.111798140205505,-0.355239121180688,-0.104958757525862,2.20821936738273,-0.0782907041502869,-0.891552625526312,-0.0819000326440616,-1.05916330753869,-1.46201270292975,2.67057230323316,1.37266803613284,-0.904171277902023,-0.14462935333007,0.00590272901360212,0.318874896926737,0.459601801113992,-0.693366382123686
98.845,-0.30119483450134,-0.0316198018285209,0.984580974537029,-0.801147093326765,-0.528959472404952,-0.169582462411286,-0.922813905277724,0.155735364924422,-0.188141724436258,-0.1991980692709,2.00588969037208,-0.05833059823483,-1.11064907988205,0.168339776873708,-0.967809054496611,-1.35232477973346,2.17565001084874,0.859716676168909,-0.871237513546724,-0.071856416386412,0.0280428166216748,0.390143940535126,0.727513209202666,-0.841042568563671
98.85,-0.464845410484022,0.34976575414587,0.861938423429199,-0.592016824512206,-0.480726616564066,-0.246238052927427,-1.05550966631408,0.135745432953336,-0.257173820937779,-0.568128291853127,1.84416667030584,-0.00795005648316669,-1.25790475069657,0.252210027894766,-1.02056291664394,-0.866269495516515,1.67217533533035,0.356832927534786,-0.896954960490963,-0.00787781041733095,0.0667475760297371,0.440334020602536,0.870680326649518,-0.958101781999099
98.855,-0.612768739154575,0.404598906454587,0.84307690308242,-0.582070237254528,-0.449771358170706,-0.213068248534928,-1.16149706054892,0.0212553355170646,-0.363330946903936,-0.752057988802834,1.80739871474036,0.077038807018483,-1.38053162578247,0.154240126879155,-0.890513289097559,0.115144723700046,1.09586658357279,-0.0578342697853522,-0.930952251035474,0.0384938920719315,0.122143434070941,0.518698855430194,0.89523643774441,-1.06630555586213
98.86,-0.612911341947599,0.251584371754854,0.90119984199854,-0.604819360531177,-0.437894386278799,-0.110219982454664,-1.19454726009569,-0.166734692195034,-0.369287147886728,-0.326393979619084,1.80694181516787,0.21919783847357,-1.47110551505132,0.0638293985296419,-0.714423878568159,0.522996649115772,0.231651443280171,-0.477492036606866,-0.990535647442318,0.0906929667044222,0.207520712747132,0.632897519678102,0.766380141906555,-1.1324547239574
98.865,-0.501159785701772,0.126610822361113,0.913621688467967,-0.549382176457878,-0.413213124500022,-0.0733339622336921,-1.18816004510625,-0.22838709279873,-0.318435361703156,0.105054901201912,1.75134412524383,0.298956535134716,-1.50885349231223,0.0656380442457206,-0.604736551919811,0.669032230317896,-0.323314681817439,-0.590393180331601,-1.04055916750328,0.13375523778246,0.276442272331975,0.735263051127281,0.446048519305457,-1.07193270248542
98.87,-0.413774773687502,0.0955141765396623,0.906971323521425,-0.443416005168893,-0.364823607712215,-0.0713975172567904,-1.19492058544616,-0.201243105282979,-0.276910076307854,0.404213760596144,1.64128998503164,0.324177008147099,-1.5044199148959,0.0757211012149772,-0.513780904778893,0.711153945236104,-0.493138250405762,-0.499408515450529,-1.06254816829863,0.170692877481339,0.324459622987048,0.770763012617104,0.0283405307560228,-0.882671751891572
98.875,-0.420044075054835,0.158933735451748,0.886001393967101,-0.331740742378813,-0.312109453180933,-0.0758489924478781,-1.17636115044973,-0.0315796181731322,-0.281529527196856,0.503332296341708,1.5118939928552,0.283688838432939,-1.43740489848883,0.0637343351458902,-0.457089054257991,0.746309343142843,-0.47250865493489,-0.408448910825158,-1.05770333202255,0.181865431839295,0.340298566605387,0.641768583496435,-0.32920077781416,-0.538139364311249
98.88,-0.490743020792998,0.252763417579518,0.868717163077388,-0.249818101278351,-0.275379791971366,-0.0474656698115935,-1.14384836778528,0.115567601096501,-0.282252768217296,0.453309673326442,1.36249817600291,0.167095663344549,-1.29497285004356,0.0784507174369991,-0.383525817825025,0.869089087888829,-0.387442647236477,-0.493157409240717,-1.04707110550963,0.166990367797594,0.319547617845764,0.431414605310025,-0.498873081273268,-0.202495178983693
98.885,-0.552998544247899,0.362636177892156,0.843697702621146,-0.217445997108159,-0.247178521746553,-0.019769789032081,-1.14187066847706,0.164693625110157,-0.244151278355634,0.368837264665301,1.29682067118391,0.0584383212523384,-1.16880486317615,0.0524668958720662,-0.282008585707199,1.00858133858419,-0.249858713452487,-0.645603273259763,-1.03125340311881,0.137809188060686,0.270340974718166,0.126504944741934,-0.517214523641061,0.112980818517827
98.89,-0.480504672753781,0.306405925691083,0.847019888094632,-0.236606778445266,-0.222866770622872,0.0253189874584283,-1.17167009237893,0.179069515175741,-0.221628285136702,0.337220505252325,1.30572646873324,-0.0326064216093838,-1.07858771321437,0.0595199868881132,-0.18830033117573,1.19709157108462,-0.00110112437646571,-0.89039948100454,-1.03105054241116,0.104976594155116,0.216597085019285,-0.0856484464013233,-0.425737608043542,0.214583132772249
98.895,-0.419798113488097,0.229024215631823,0.866114457252115,-0.216160709321846,-0.193755623750602,0.0246848731287589,-1.19074471309079,0.221911770905606,-0.211937340632065,0.141408054988262,1.25840805624798,-0.074903316795826,-1.02446296545085,0.106698160221913,-0.18585676206219,1.2879798182542,0.220171565355124,-1.08150484454609,-1.01995518641098,0.0894277250565043,0.180445099904147,-0.241094974273461,-0.2963145208438,0.212610663329477
98.9,-0.418366621316797,0.189208074761816,0.886898208455071,-0.191362245396074,-0.167183037148882,0.00349672403871334,-1.19340984228226,0.218369878583302,-0.205354570052447,-0.172361366884858,1.1959423629574,-0.0543381172114469,-0.896335727156249,0.258651905400989,-0.172417161796629,1.23235195442455,0.445408113688563,-1.05792166713888,-1.01709789539713,0.0847872449712062,0.162606348342373,-0.268625705482663,-0.214785895666563,0.146206475821295
98.905,-0.442708400609885,0.188300859121037,0.893348696746231,-0.143113978671036,-0.145837834284756,-0.00999834144376081,-1.17468122945023,0.20110396900917,-0.221329255929219,-0.512345673515149,1.10601690918248,0.0387294241607209,-0.736546257622141,0.417211146977407,-0.0918968993325149,0.885152717488477,0.61247794701995,-0.558892016959085,-1.01952599294154,0.0943080954673838,0.166654380360437,-0.225722393714156,-0.18878262014296,0.0927165413156785
98.91,-0.45492499683326,0.235179993453044,0.884416817990646,-0.106819943950966,-0.110853787635998,-0.0210974559362049,-1.10987817795094,0.163135614616125,-0.235456919810762,-0.828455693625881,0.996521192116821,0.151888717244398,-0.707955880061032,0.479842568737294,0.0821008257681112,0.150928887051252,0.590013607433102,0.413859591645593,-1.04018297501814,0.116430005158283,0.170699983244159,-0.104665780407636,-0.221152382386292,0.107560627243467
98.915,-0.453036146745904,0.232447030225641,0.870615035557958,-0.103337066153832,-0.082669045204599,-0.0210472825839995,-1.05239350509155,0.101530549357282,-0.223298115198124,-1.12206145796139,0.90627610189779,0.219656026597401,-1.04521135011204,0.258394992021043,0.224605680941643,-0.202478212471254,-0.0754411615042719,0.874487652652273,-1.06801020033681,0.130249059296761,0.172981862076822,0.00903018687293058,-0.210790162209752,0.172601459193635
98.92,-0.460150944315264,0.218802222431459,0.86708466061093,-0.108016770360379,-0.0600690502378964,-0.0156183875785231,-0.992986819496147,-0.00763810338915771,-0.249602348444575,-1.35366683193702,0.773269810181505,0.265705667480091,-1.46343846750587,-0.173675564923437,-0.0813340875291001,-0.174262845283211,-1.06611141552129,0.274504001600214,-1.12144942724557,0.130712057265524,0.163349241451913,0.104255630543904,-0.0877986263128491,0.313374103424458
98.925,-0.46863032122678,0.243589090164274,0.868794995056101,-0.123173097944818,-0.0415226383496988,4.87815387142374e-05,-0.96323826650972,-0.10677393502881,-0.274565698937248,-1.1015083551314,0.645757644875724,0.352362130926539,-1.19374940034764,-0.595227370165824,-0.679013895330304,0.710707681264877,-1.0141075056727,-1.25918363017591,-1.16977176826268,0.0864308161823935,0.16588972703493,0.138314703318663,0.104801047656072,0.429296511795528
98.93,-0.457246482189787,0.274062128133376,0.848252219562427,-0.161017891275535,-0.0367750109259983,0.0214541653618119,-0.948843414265367,-0.0716831873900007,-0.237991771179363,-1.02074576297644,0.551113122382179,0.308797364519198,-0.938703926378794,-0.250339494412586,-0.70568005026226,1.6578957361404,0.54137399394748,-1.78092039369456,-1.23774945756918,0.0226640024996207,0.188793564123708,0.159090982555806,0.31393937528286,0.490341345652771
98.935,-0.442315949262295,0.267539396268266,0.843160248565377,-0.169897418396757,-0.0344453342983263,0.0494786357237075,-0.968571061658216,0.023597161964186,-0.237087813331012,-1.03272673810959,0.587593300400181,0.23447000697498,-0.851824946688478,0.226964828998918,-0.470008126505264,0.852845954844407,2.00284352951853,-0.331293911252556,-1.28463676502832,-0.0418488017052897,0.240408925922162,0.191051432179256,0.349650299860195,0.410786073239699
98.94,-0.441720638689484,0.244801166141341,0.84654371322101,-0.169383173762801,-0.0323538452615699,0.0696114343848737,-1.00091086854741,0.147005060541334,-0.225924936545698,-0.995798624106142,0.641338824615267,0.180026232740577,-0.896711194241081,0.360202940020317,-0.168023679792923,-0.207042982972647,2.39200583993369,1.23569085298358,-1.3243053368276,-0.0800960021215396,0.274420191025195,0.210205633560959,0.276500292200492,0.283611477498644
98.945,-0.451888731501187,0.240807824902275,0.857053988073034,-0.151998336168908,-0.0372704941452167,0.0965849936045176,-1.02725405815745,0.266110515528051,-0.220851041019686,-0.958888751219594,0.817215734500442,0.183329826609663,-1.03835124265415,0.342349260534034,0.0279016656553373,-0.597909286094975,1.93431296731869,1.78296407142596,-1.35666423840638,-0.0908851255755401,0.297688491049632,0.263130662694371,0.0319203874760715,0.0599086733243255
98.95,-0.438926924680805,0.250359686123911,0.853343759086499,-0.127091043809952,-0.0371921779626715,0.113874237989599,-1.10285885841945,0.28928933807791,-0.245549999917583,-1.16763247945523,0.767867357364255,0.108880720863758,-1.02891999749129,0.199973563825681,-0.0286582618840761,-0.736502609300856,1.27599837634398,2.09734121570734,-1.32455417907209,-0.089067794372831,0.285394855810757,0.293415697871912,-0.141171196735942,-0.0615097102829593
98.955,-0.430199766364657,0.268298660378648,0.851238677346541,-0.097315809847764,-0.041856875023183,0.126614032466297,-1.13412560068042,0.2160313035517,-0.208182186194554,-1.05743561812432,0.560865633832346,0.145473660552227,-1.06265011925677,0.0775500455651912,-0.244719749479839,-0.679892105596138,1.12283648539917,1.87738968122641,-1.26830386394204,-0.0933451107175338,0.278704953393563,0.366361534024305,-0.227928595090568,-0.162229891337641
98.96,-0.418008031878685,0.265566810015115,0.858087370047703,-0.0746304540004414,-0.0302460353261982,0.139384174787772,-1.10677756660261,0.177513424195998,-0.159743680632756,-1.07211832208651,0.568317645819966,0.111051547647435,-1.09908450462596,0.0362976242069347,-0.287444676767676,-0.623307699723451,1.38540136400784,1.64269795642033,-1.21595945289511,-0.0977169889930003,0.27433524559971,0.471567133346741,-0.285570046888356,-0.222563721987549
98.965,-0.423712656922591,0.262440601904355,0.854955996514649,-0.0580627229984595,-0.0126157964730153,0.142565105721879,-1.11311199835121,0.133064448790274,-0.173455311724915,-0.989555580258838,0.579776531268688,0.109826822088617,-1.16789077141694,-0.0740952481858772,-0.173233918577824,-0.369775055712531,1.46205332798955,1.44272479678476,-1.16803770035606,-0.10790786623174,0.258873148693432,0.607249395245645,-0.337866112010508,-0.273366020596534
98.97,-0.428578590489994,0.269079842636512,0.856684958850803,-0.0469174750192605,0.00317262083285293,0.142101407051086,-1.10710557563985,0.122224585028765,-0.157119839621148,-0.939038242531239,0.538815082688121,0.0926182645918591,-1.19315271887372,-0.157015470384771,-0.091861141469097,-0.218494472052182,1.32968735640878,1.24964089128273,-1.12870417785352,-0.136212092472906,0.228261790554007,0.796775343228938,-0.364579185003165,-0.356604898866856
98.975,-0.438451244273032,0.260061923490678,0.850393672915136,-0.0469816465736182,0.0256040086565845,0.137297222602218,-1.06385767684163,0.0770893741527648,-0.165938292621524,-0.891767736962809,0.547687651012039,0.13403816206354,-1.16391609584049,-0.209304303499024,-0.0598537751993391,-0.0054269175139043,1.10863758050806,1.05097496542119,-1.0818696181381,-0.160898924981836,0.207578998416325,1.0344136297226,-0.369614293127137,-0.484589991714513
98.98,-0.426639606557896,0.263283968611449,0.841115016616962,-0.042483192483275,0.0409036865214948,0.142101407051086,-1.05718035399905,0.0450549327851264,-0.163603574399451,-0.868834924086141,0.52362408858442,0.148891258658241,-1.12192598051011,-0.20889153877126,-0.0505806191817451,0.0646310220493573,1.00210520552071,0.962266923372008,-1.01627634827866,-0.19208106625559,0.198076029238867,1.20515020841225,-0.370408802262218,-0.607243785002842
98.985,-0.428657627554043,0.257267042768175,0.842248860844668,-0.0384710840880871,0.0479248762130737,0.138196412589573,-1.02753241165098,0.00147035545440135,-0.178465397972998,-0.871519925109046,0.434053750444666,0.169541637581324,-1.04743132563185,-0.164715143200613,-0.00870256707347657,0.139334548475921,0.908461299149346,0.889036136410165,-0.951069622489813,-0.195555812410591,0.186250773853331,1.35870782579044,-0.380065900219705,-0.734230970346547
98.99,-0.430331828601242,0.266251724006729,0.838715741674798,-0.0411031244833742,0.0485828863118955,0.127158092537601,-0.983041505929234,-0.0302709235890849,-0.181350069233968,-0.810785311703446,0.356144727268124,0.185317605733871,-0.969686635175445,-0.0919825290078795,0.0141256532681362,0.217137092069126,0.804901473092382,0.811198624289879,-0.894733645175016,-0.190136450740615,0.185653952320079,1.44950958093687,-0.377617434296177,-0.828083940223412
98.995,-0.43210995152553,0.293761383653716,0.833778115642788,-0.0433578602969646,0.0463849344949687,0.118252711662561,-0.942983031459826,-0.032051539786132,-0.175678074880118,-0.725669179886247,0.364870480392859,0.193108551344235,-0.89992391344609,-0.0107735901198154,0.0122356368821522,0.37205322883276,0.787404869359496,0.705920447294553,-0.83871612257098,-0.179358554968865,0.178367454248189,1.50069808342554,-0.362340189583156,-0.888863117010023
99,-0.425006961553413,0.29917895084493,0.833952861203109,-0.0493245216940907,0.0407081589909341,0.0997391578637505,-0.924464314014339,0.00785576230945919,-0.152619643234425,-0.569487584343617,0.433335326397981,0.207491478014679,-0.854024013352768,0.000424889394714932,0.0272809638589004,0.566937367512236,0.984672899510361,0.592399823625597,-0.782579571182032,-0.162273358245085,0.177851777476952,1.51085146786842,-0.319341292011657,-0.940835042142094
99.005,-0.414620131801313,0.289097817301775,0.834366255189999,-0.052600836001759,0.0454814881086349,0.0905249461496498,-0.940456955249086,0.0574953380951631,-0.121286286587812,-0.408859668254505,0.457310825586319,0.221188589930723,-0.837716315750569,0.10144222230699,0.0394051958428818,0.713942614767061,1.21394679559772,0.494567271323636,-0.741072201449329,-0.130821439207897,0.178197107851216,1.50972056416105,-0.281765060474868,-0.978513998799446
99.01,-0.419859593002844,0.278584110387548,0.83814038100816,-0.0341064347906771,0.0454814881086349,0.079968506599511,-0.965136131671478,0.10747834467232,-0.104967504836607,-0.21262834426922,0.443082932712921,0.233090944840446,-0.854901700274001,0.112384571247582,0.0555820360196429,0.862011603561289,1.41630502073372,0.406367898270702,-0.697458367150383,-0.0910552571346127,0.182933704808897,1.47604509236282,-0.204702527486431,-1.00078935101066
99.015,-0.430574432955046,0.270515999881949,0.83465690413243,-0.0080946936483707,0.0493309747840484,0.0706069209841474,-0.984753932743814,0.144084788936693,-0.117423726966517,-0.0210110784391722,0.398589524158697,0.232534864435169,-0.89129558533028,0.101258417396844,0.075292681454857,1.00848203573098,1.59021311093183,0.330098172502485,-0.667570172639155,-0.054243613062663,0.179090566706613,1.42627489266212,-0.113517776912647,-0.99807783464287
99.02,-0.430647346433631,0.26711981380866,0.836668836134251,0.0119528368442949,0.0526007579197796,0.0728429323157914,-0.997205377481586,0.166152998440012,-0.125371199693148,0.163057469604434,0.356159399882076,0.231932230320882,-0.956546770027054,0.0737296053051685,0.0902290129258011,1.13478377662197,1.70065982495044,0.28528832725764,-0.652050797476881,-0.0211222002841081,0.179220553015858,1.38832231604968,-0.0273576632984466,-0.978349185636943
99.025,-0.426015074543257,0.263396821122563,0.833174736961749,0.0412684370307826,0.0442791690022295,0.0687028592683715,-0.999711223845038,0.171046512909222,-0.111456481245255,0.39332928683803,0.327673012631747,0.23153471228959,-1.00052272654483,0.0653068568884985,0.106046436527247,1.17674004933068,1.73104072362158,0.279418736696243,-0.647608038359781,0.0106586603030641,0.183605457819087,1.33110367812791,0.0666374301493439,-0.941802597986191
99.03,-0.416003502419986,0.274205947238918,0.831145090938497,0.0687597708138964,0.0440711081243267,0.062691256403923,-0.98670926036002,0.178384910887649,-0.105429269390731,0.573282065955837,0.323409673134484,0.226445141900577,-1.04054453172996,0.0523173118768366,0.112201897490343,1.19819036016691,1.72181273324642,0.281618937118483,-0.644023663084877,0.0447390787465613,0.189632705520285,1.28743194250299,0.13492636732218,-0.910730926303624
99.035,-0.428877935089608,0.287282302261141,0.831163257142589,0.0971735214783091,0.039373017847538,0.0594090645959551,-0.976566647710677,0.196720019927059,-0.101030580801776,0.74648084375422,0.322600580812116,0.210561097774297,-1.06169112378011,0.0681443693937797,0.115171114498093,1.2099158026634,1.71692559609566,0.288580330649657,-0.647836732836779,0.072789233714477,0.195531870729976,1.25998947328848,0.196898695271027,-0.87489293730276
99.04,-0.434312478769355,0.298898694889806,0.830943598137571,0.104013027852137,0.040140559170058,0.0538260131708569,-0.963379536647124,0.220878614402877,-0.0947019423302251,0.871474003251229,0.335078532392663,0.187037307610061,-1.06005740884391,0.0982566655124165,0.119972685432296,1.23255490661733,1.7188984577269,0.286177855010386,-0.648922536436818,0.106553799579852,0.199828408873809,1.22412909521734,0.254119831167347,-0.839554056170394
99.045,-0.422293121607724,0.309830537367259,0.830729595527384,0.0908777871821425,0.0395493742232717,0.039328311542084,-0.949656414276712,0.237376297944009,-0.0825489714909314,0.925558798370034,0.352763047526425,0.159107241569517,-1.04478724985617,0.126059780780155,0.13059719965913,1.27125771954308,1.71369316379248,0.278735011957367,-0.653590808226328,0.128183778452786,0.207367141333637,1.2260225951934,0.269023169391052,-0.792405362758464
99.05,-0.423277341418238,0.320785440118553,0.831408752980438,0.0790507109018516,0.019781242739272,0.0232397387137042,-0.941480649965663,0.250185511583702,-0.0436402316050629,0.918572316894128,0.385580591793945,0.130103860316307,-1.03136333103735,0.162859726880546,0.146501776695478,1.32090381618878,1.69083202588193,0.251797129844291,-0.66116424602469,0.150674827181021,0.213511402122039,1.23280643080819,0.287866329695388,-0.740565230317256
99.055,-0.420113480730118,0.325825379539153,0.826956788124275,0.0450586612584458,0.0153052865077926,0.00812534960662976,-0.942008046872137,0.256142805255769,-0.0300939478763241,0.867239363936036,0.408021299008288,0.111681420397416,-1.00896897938681,0.2122337032044,0.157167526793822,1.38234373029565,1.65506358825467,0.212673912933784,-0.664704345397269,0.163012204230729,0.215210801937122,1.24593853469824,0.296436315635741,-0.690640371280131
99.06,-0.433177423000812,0.310676055447577,0.832672669176096,0.0111817357312573,0.00357936050664228,-0.0136186067196841,-0.945051383080047,0.265485536253576,-0.0440594792167492,0.749060779507664,0.427307048953115,0.10104959828543,-0.983804762218815,0.259381304380656,0.16603769120645,1.42187785120331,1.60802127171897,0.194466442517603,-0.675634545635729,0.163776384142792,0.222585345323468,1.27094804280065,0.300032313498712,-0.634935821098944
99.065,-0.439465229489988,0.307559913047972,0.831700066635221,-0.0160109531863424,-0.00620572021877207,-0.0268684716686434,-0.943276649003091,0.26254891621185,-0.0776405282833509,0.630425002876293,0.436131446905566,0.0997989997267723,-0.952207212155784,0.304816704409452,0.180528669479881,1.46327144497634,1.5408224783475,0.196069895577495,-0.684689782808248,0.163960571340005,0.225933282412464,1.29491319556813,0.298526229854701,-0.570817067600951
99.07,-0.445190311968181,0.297120091128724,0.828893604007539,-0.0407985868734882,-0.0136726131115346,-0.0372915204743689,-0.938744777179687,0.251642628086649,-0.0966298127729198,0.532226202777871,0.450121904009029,0.106885863480683,-0.917108824977102,0.331432891155773,0.210950516158211,1.4802065621264,1.47362494143032,0.202819979468168,-0.693101947650332,0.157717663729805,0.23448656305084,1.32168322448273,0.301447670180118,-0.499087145970869
99.075,-0.446359180072166,0.290842818069511,0.831180350129285,-0.0540697229416573,-0.0120090006537387,-0.0363368376925051,-0.932510257256374,0.222991319181683,-0.0954105970261734,0.402228232997625,0.473406834065195,0.108251002141944,-0.898042218182556,0.33674027391398,0.224244124545318,1.47179151751817,1.43547149699695,0.21548551465674,-0.703161684302246,0.141844099766795,0.232990005368779,1.34107071731486,0.32085622940675,-0.432279382546827
99.08,-0.445658894138061,0.278638067906105,0.843833418358666,-0.0682979424860314,-0.0116850575312628,-0.0401841762198128,-0.9390468786153,0.20243835106873,-0.0949721448022692,0.3085857602479,0.497132952633147,0.0969916609872957,-0.873510606577174,0.322419367735707,0.240639713406759,1.43524485275171,1.42776189064426,0.238481598644422,-0.722499341378846,0.125398224358207,0.231352665953111,1.34801556583637,0.350371210834845,-0.3429535049697
99.085,-0.442084768860222,0.268700637591598,0.847206611165297,-0.0683673417219708,-0.00604698377757881,-0.0430205630114486,-0.952758013349858,0.183299256976208,-0.0963037857354039,0.250479125727447,0.522725798069709,0.0854978466024683,-0.871971288554578,0.28736612311561,0.254338886678327,1.38097329139167,1.43396614297363,0.262507553165439,-0.745848943235692,0.115906337111409,0.234672535114546,1.34302447825538,0.382360719385321,-0.260154253942495
