Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
82.86,-0.524292397740847,0.285468501132798,0.793724821557234,0.00775302346249749,0.0214441145181324,-0.0150144737044372,-0.987895203107284,0.0109830110206983,-0.0462283591287499,0.0432880495748719,-0.000754098050157237,-0.0226385506017606,-0.983579369602981,-0.131999062129327,-0.0781018466178003,-0.041385895387249,0.0207577793637785,0.0293746551056449,-0.970964892369224,-0.047160630171482,0.227490246796912,0.0392403145560573,0.0596463198745449,0.0138634030735294
82.865,-0.529381439548525,0.289703983979317,0.797371269368154,0.00697246771669749,0.0150591925413515,-0.0261662490665913,-0.983610354601504,0.014966263276003,-0.0322289459077694,0.0265457284520575,0.00563662129196267,-0.0199129128632638,-0.982094238423352,-0.125637360950393,-0.0775730084508651,-0.0364667906783761,0.0274428759342871,0.0276519432663918,-0.973964708039449,-0.0485560218605692,0.22982335991808,0.033277940005064,0.0619045195757588,0.0138309638269753
82.87,-0.523789106077728,0.301115850123926,0.790409673680089,-0.0126367407275964,0.01255444791451,-0.0267388412700603,-0.987242372922059,0.021555560684542,-0.0269880833261318,0.0138092332976398,0.0136150570901746,-0.0152924459819173,-0.984704695907517,-0.123714509116492,-0.0754596664420605,-0.0226238278150348,0.027906785005381,0.0271104427367949,-0.975881426389923,-0.0490875329736961,0.229850984756798,0.0322205468327784,0.0594263008248717,0.0134262172963951
82.875,-0.520952915211758,0.308116082087099,0.789011254667278,-0.0252914141657651,0.0110135340230166,-0.0354142419856588,-0.986700869658414,0.0334744139519684,-0.0345578774919405,0.00213171898224782,0.00965665881723313,-0.0161797540778716,-0.986904080147329,-0.124238420576954,-0.0749449613967814,-0.0223961084060896,0.0280883673702162,0.024706697439257,-0.971756298610903,-0.0472152955491905,0.231884699671142,0.0308345519006252,0.0631836835640683,0.0118560397204152
82.88,-0.526191950715551,0.308480000714393,0.789804899031625,-0.0254030626903205,0.0106836501508951,-0.0468383988659265,-0.988304259911278,0.0432645583921171,-0.0439244053324483,-0.0101656549277072,0.00641306990888847,-0.0143012985413982,-0.989470799262226,-0.122087622312788,-0.0712662116319094,-0.0112182614262131,0.026103722044707,0.0192977341291918,-0.970115803820736,-0.0435958161862998,0.229899723589815,0.0354162118536106,0.0639486834406853,0.00727020953089639
82.885,-0.525995877427515,0.302552625158856,0.786773956966009,-0.0348139403012226,0.00539007446895762,-0.05275258801888,-0.988455324535699,0.0426211182742771,-0.0503098270690638,-0.028941235721753,0.0110997366704274,-0.0151130910837551,-0.991010957594229,-0.122497784213337,-0.0663820653076658,0.00699059169808521,0.0200943903638819,0.0225092352743918,-0.97458135584608,-0.0548332837036681,0.233410449007084,0.0364112781002653,0.0722705609594937,0.0158994924778585
82.89,-0.528614646949786,0.292949598301655,0.79107320449174,-0.0387989016593203,0.00653817840409605,-0.0536108903170682,-0.991080327300959,0.0365005158927243,-0.0506946065192986,-0.0468129031480282,0.00638726353645325,-0.0185251692324992,-0.992138889017995,-0.127528537499754,-0.0628310490674515,0.0191095363803648,0.0162313412874937,0.0215434730052948,-0.977802178793772,-0.052710503814611,0.23098494251941,0.0377800640664898,0.0739561071032386,0.0174266569001012
82.895,-0.530648965091698,0.284979653272664,0.792988124116892,-0.0436271263343988,0.00359324824302131,-0.0617476129838199,-0.993990222736312,0.0274460413645671,-0.0565052232192588,-0.0642726608939388,0.00815339698692162,-0.0209284046222766,-0.993182483115937,-0.13047265032194,-0.055267255363182,0.0510886625855717,0.0110689294315163,0.0301474883925782,-0.975881886093786,-0.0474614053776247,0.23617679315256,0.0348869917589874,0.0832276964554691,0.0206159171461186
82.9,-0.528268465486053,0.281371505053305,0.793349148861532,-0.0473497443570029,0.00336848903828205,-0.0580053310084178,-0.989043059574158,0.0196902552529832,-0.0527467904591166,-0.0714046452314716,0.00524385364784879,-0.0180188612832038,-0.994043386870113,-0.133004860868638,-0.0495394946004499,0.0705008501596836,0.00538056062042919,0.0314133384418501,-0.975204060811011,-0.0439239816478033,0.228697297894961,0.0379415066328022,0.0779081641475696,0.0194834067024032
82.905,-0.535601982942474,0.283478405288655,0.789274564323486,-0.0478987663054413,0.0014903294466117,-0.059380894860559,-0.995479856589864,0.00742638672682972,-0.0511139759519459,-0.0635005291151911,0.00705086180737713,-0.0258288380650966,-0.996484375075931,-0.136588460917246,-0.0432997094289081,0.109606342279832,-0.0006154228769425,0.0337604135274887,-0.976683464226311,-0.0444599703633893,0.231156031936487,0.0321610503617754,0.0744762131715582,0.0185806168312217
82.91,-0.529815082568729,0.28943469239592,0.794634269770951,-0.0558654817746507,0.00751367907014924,-0.0580956464259763,-0.991865223563225,0.0010595055167294,-0.0499466769163693,-0.0473020427173368,0.00574850648397215,-0.0259653204858798,-0.997901075105732,-0.139012201289457,-0.0427612965267112,0.134955625027527,-0.00188788840922442,0.0354383132029528,-0.974328729165178,-0.042846248195135,0.227636727557887,0.0201185299104048,0.0762878314489923,0.0205562897026539
82.915,-0.527023191832601,0.284855288246545,0.792309258875076,-0.0556930335379574,0.00207144779302279,-0.0625497253551566,-0.985354453594564,-0.00345480468723088,-0.0483408815679823,-0.0329669625785599,0.00903643161265037,-0.0275812741749693,-0.997432511039875,-0.138375885359051,-0.0433409496949259,0.156751072481273,-0.00281482879934373,0.0382868190626879,-0.976313038758886,-0.0418358731707134,0.225866876049102,0.0148889761147129,0.0835593437375987,0.0222275804461615
82.92,-0.53015112548038,0.279916049162594,0.795893490049831,-0.0535027242410056,-0.00394769065919081,-0.0652749731349818,-0.987090072601291,-0.00676610093724159,-0.0458396002643978,-0.00838416263899359,0.0076595625445886,-0.026543040518195,-0.998515726056579,-0.139705642091877,-0.0454806327879743,0.170822214070161,0.00729217897812201,0.0445135977483836,-0.967978595042312,-0.0463618002304715,0.231192713735938,0.0137308277189732,0.09158795581046,0.0241447543151162
82.925,-0.525450900141693,-0.126841368406661,0.190120213040152,-0.0505983118056839,-7.44372727662862e-05,-0.013255116253095,-0.982058833104947,-0.0110981360029275,-0.0485565675109851,0.00616213626602397,0.012214315373458,-0.0207614040039705,-0.993520607834873,-0.139227806752084,-0.0500319219400752,0.175734318710935,0.0163105305427771,0.0482397696490655,-0.968735431882024,-0.0468515051197078,0.227428643515941,0.0149525292217731,0.0957424127945853,0.0300825395315153
82.93,-0.524234671739864,0.26877414527301,0.79554629113526,-0.0469860759695605,-0.000311600044369698,-0.0571891574668744,-0.982894243440425,-0.017108721482889,-0.0487803489489732,0.0215073108418227,0.0112740397453308,-0.0190521630464512,-0.990180277638953,-0.134958787674218,-0.0550106820069304,0.174871251359445,0.0221875205872222,0.0504817337604376,-0.975915634793233,-0.0427122630492294,0.232473861337797,0.0154683127206558,0.107033646613954,0.0301397187912453
82.935,-0.526316523217922,0.273462622363584,0.799193701167728,-0.0403988104090914,-0.000311600044369698,-0.0533492457195318,-0.982586226586693,-0.0174618547852705,-0.0467314076112744,0.0315756970143164,0.0137192036054588,-0.0203839652240276,-0.985347193550842,-0.130422313755476,-0.0602963718341395,0.154404769971923,0.0306674478293169,0.0476312060984935,-0.976334072667881,-0.0437943247198988,0.230095130790676,0.0161742232739925,0.109151378273964,0.033104977027294
82.94,-0.524747456537748,0.268998586634376,0.795333823112241,-0.0364188614248434,0.00330194824412991,-0.0530091722548804,-0.987440046988128,-0.0104607890782386,-0.0417139808369275,0.0455313054846111,0.00778567766961716,-0.0203839652240276,-0.980305188103719,-0.127320889819292,-0.0691398591850837,0.131694213452409,0.0392300415503167,0.0308425681708393,-0.974927864879703,-0.0437512238001164,0.229974173445351,0.0219611008882956,0.107994002751103,0.0339949280023575
82.945,-0.526451104339335,0.26855741368069,0.796903904351512,-0.0283066515549476,0.00453850772962727,-0.0444916673004627,-0.987098822107038,-0.0144737795347385,-0.0462708716813935,0.0416122009641377,0.00783333696545653,-0.0208327239775954,-0.97767475057301,-0.122702139177077,-0.0762780150294696,0.113436093553043,0.0463557823122027,0.0327717311896401,-0.976589072537711,-0.0454098288406286,0.23255074365843,0.0208709336211247,0.100490751769301,0.0355967543576321
82.95,-0.524796218928049,0.262860802103095,0.799860161453904,-0.0264173000295131,0.00946195609867573,-0.0389791950022967,-0.988288448807008,-0.0127560975647199,-0.0467889717156074,0.0424522756688619,0.0115204882928698,-0.0217514186676753,-0.978336849930837,-0.114853648717328,-0.0876425102168061,0.0878859800354248,0.0509523004414637,0.0189759252335234,-0.978649410590337,-0.0442270082881594,0.236727314811133,0.0173285730970064,0.0917629105817661,0.038162159738561
82.955,-0.526097502951877,0.259873554036054,0.797799896966649,-0.0145885164632409,0.00946195609867573,-0.0331666794143284,-0.990437387611424,-0.0125087899124447,-0.0454341973416676,0.0388379016228071,0.0114212532669507,-0.017745562406877,-0.980077513394333,-0.110759537565392,-0.0992566083480654,0.0731003940986485,0.0542283956909547,0.00944320500126854,-0.97425984165837,-0.0402669994342084,0.238742921387461,0.0137308277189732,0.0912967332609947,0.0397279389926886
82.96,-0.522874518707323,0.267409180482052,0.801203645034598,-0.0276316808476803,0.0191118437150622,-0.0202278211728974,-0.988575297560209,-0.00222438760094705,-0.0461049272773585,0.0193755833131857,0.0208073992782728,-0.0191088933149773,-0.981234001113506,-0.107458881051842,-0.107032624299304,0.059259519831525,0.0553255677223206,-0.00249407113110083,-0.972798496275315,-0.0416582856526906,0.233942866874345,0.00685534758061331,0.0897558278416788,0.044687055414318
82.965,-0.520253928156491,0.273834829258483,0.801688354010806,-0.0043888777336779,0.0176049985130681,-0.021570124108869,-0.9904311416447,-0.00730886968949435,-0.0421027509949337,0.00760983599970511,0.0134387415844557,-0.0145541784342768,-0.980378191682296,-0.104216587456163,-0.115534706941188,0.0344185099824808,0.0493640628340946,-0.0210688683506741,-0.974277580640251,-0.0461656848736238,0.24016561707777,0.00210130211052687,0.0844237819684102,0.0483615562689854
82.97,-0.518288367171988,0.27604239664136,0.79936412683791,0.00623147226842093,0.0247188041760053,-0.0213081382749405,-0.994355304335096,-0.00243854773512178,-0.0389917618400198,-0.00357335306343729,0.010158259873426,-0.0166659245196729,-0.979501256287469,-0.103646807844594,-0.120609722442877,0.0188567868868033,0.0417862191159455,-0.034812144867537,-0.971479595666289,-0.041126597781507,0.233617944822021,-0.00636671288653677,0.0878321398909443,0.0517699141915196
82.975,-0.521533391965665,0.2700145206757,0.795624762974625,0.00621976072032173,0.0298179254225844,-0.0200577769428492,-0.990257986909642,-0.000455138870948324,-0.0459279994902684,-0.0204848324840118,0.00849128096079635,-0.0144112816132541,-0.978964819233979,-0.104868998966179,-0.125242346428292,0.0152944817127602,0.0396744678299207,-0.0467727182121953,-0.972749184826839,-0.046053284845209,0.234598101098959,-0.00452533682446545,0.0829731477674654,0.0510986521840096
82.98,-0.523948036246831,0.272431608548245,0.798206928654325,0.0263697616259375,0.0208237682083521,-0.0200577769428492,-0.9909978170481,-0.00401114212443244,-0.0496823297426382,-0.0274227353986214,0.0053248537909657,-0.0118851979425875,-0.979159508234615,-0.104962752925223,-0.123792109473656,0.00322642832302626,0.0382218435406685,-0.0481694614319796,-0.972546903104556,-0.0468170769890325,0.232479577190632,-0.0113157247402281,0.0901299259570228,0.0488292726003382
82.985,-0.529306159343176,0.276273896974506,0.792872035037636,0.0166133535857093,0.0307352313183244,-0.0122231418855492,-0.986834167948903,0.000971813997131247,-0.0534542191597419,-0.0294417532206809,0.00835318658960222,-0.0130537981167436,-0.977463914266445,-0.110090987740193,-0.120667672558877,0.0084899621355034,0.0294555487329541,-0.0551890949058033,-0.972172883940299,-0.0444192982656369,0.228147263128326,-0.0147685132459413,0.094270275148593,0.0506982818707217
82.99,-0.525868821134483,0.275189789685057,0.79431908789712,0.0147793310066654,0.0305254321677687,-0.0135073007447522,-0.986197310890846,0.00310364087192516,-0.0542623031597661,-0.0295770153034279,0.00743785610440121,-0.0114779084639332,-0.979558409069149,-0.116629931579117,-0.114478012222336,0.0251090580667816,0.0274425282933786,-0.0657736458540669,-0.97162702572879,-0.0453490218803372,0.229746705389233,-0.0177993953062719,0.101353554394568,0.0496431283487505
82.995,-0.526516221793471,0.277181498873957,0.797237243307926,0.017793092250845,0.0253202753716099,-0.0118578244053289,-0.985998689470862,-0.000172144038459125,-0.0515210260232312,-0.0275170745213105,0.0064078857133425,-0.00938871409744024,-0.980957317955786,-0.124892186106339,-0.103124613146788,0.0375433215928141,0.0260048974305391,-0.052399464646987,-0.97713746891787,-0.0467506742597366,0.230256250835764,-0.0200252493724017,0.10041296265547,0.0495579964201629
83,-0.529352307614536,0.280341972617285,0.798520806810458,0.0162558382671379,0.02996206958316,-0.018406171442595,-0.988438020146869,0.00624943439350547,-0.0602548517642873,-0.0250324420630932,0.00516556948423386,-0.00823418653272789,-0.983482207709504,-0.128711831276505,-0.0966060696215822,0.0498086956111005,0.0158251669993045,-0.0527080541531688,-0.982590600942492,-0.0493827600067788,0.228497401039711,-0.0227154813355763,0.094797835179186,0.0497746962878386
83.005,-0.534975618499599,0.282799662131149,0.798882299767782,0.0152861310116488,0.0349013758156091,-0.0101409232578564,-0.988972052644894,0.00210039971253655,-0.0512126309114371,-0.0186580954289578,0.00239161010602263,-0.0125579424660876,-0.986205686508558,-0.137612707779089,-0.0876971296830728,0.0817506141651799,0.01458591229554,-0.0477684030756797,-0.981121870719672,-0.0480921844013463,0.225254291102847,-0.0275526408405861,0.0928881350535137,0.0520662041755506
83.01,-0.532306885061916,0.282815460014636,0.797877180888216,0.0162904149095548,0.0287249594578478,-0.0142334137460258,-0.990995506419609,0.0063237926971846,-0.0557052456348217,-0.00653656820002606,-0.000766751668678081,-0.00782040725948348,-0.985573361232084,-0.143459507722893,-0.0785646632462692,0.10866949477868,0.0113445613533258,-0.0560704533502041,-0.976317247085333,-0.0469604946177715,0.229076005020373,-0.0225090365097289,0.0910314435716565,0.0465468756523396
83.015,-0.533538814745289,0.282857527331057,0.796303082316036,0.0132376202557168,0.0297634125012171,-0.0157285275472165,-0.992347483074108,0.00598587209200903,-0.0535380163086978,0.00444607408662256,-0.000500599623290758,-0.00655563218911026,-0.989134255791358,-0.145562318599335,-0.0709506129751457,0.12064325279505,0.00729900318729582,-0.0468553692584124,-0.978523751453419,-0.0389651966781018,0.232512203787886,-0.0164472011069458,0.0956483889543151,0.0429111200233299
83.02,-0.527155687732508,0.28034769512473,0.798596142690387,0.00247942336841972,0.0301206089080356,-0.0220605456794453,-0.984208222999782,0.00625464917379247,-0.0533213223568868,0.0101509726438449,0.000278785824775696,-0.00474766364084137,-0.988474452103702,-0.145797146699854,-0.0640584657193531,0.144304382187615,0.00415976304738289,-0.0491694441773672,-0.982467682942388,-0.0337044075569581,0.233689944300455,-0.0166569825178647,0.104404456482713,0.0416341930794191
83.025,-0.528944383559435,0.280948878889493,0.797048249397044,0.0125671940197013,0.0225891234456413,-0.0260226114370264,-0.989541511434726,0.00864983293118378,-0.0500953062042271,0.0159293535993696,-0.00115819432644288,0.000745367288818122,-0.991469430060549,-0.145063262617878,-0.0599360063135303,0.141177997528751,-0.000228198815061039,-0.0456497296690941,-0.982662135472645,-0.0453035393019522,0.237766051265595,-0.0185702714937242,0.119282968714663,0.0479706158858958
83.03,-0.526866765721203,0.275617906864374,0.793985934760473,0.0102101033170583,0.0255202378174352,-0.0195350561098837,-0.987101661997232,0.0060546113894722,-0.049839660880181,0.0194580065857928,-0.00267404440123858,-0.0012424598174743,-0.987843049266957,-0.14071020955655,-0.0569507289843762,0.149018684127801,-0.00331577099859715,-0.0475457650900873,-0.984978515976669,-0.0422786131080204,0.22581524817134,-0.0277177149082652,0.118127110262718,0.0524877447485899
83.035,-0.527254230119144,0.278060649314768,0.796770690775969,0.014534312840986,0.0232929485834937,-0.0221534510740791,-0.991658597792804,0.00656510654849986,-0.0462851722708142,0.0169062103085308,-0.00420230478247184,0.00323855934592737,-0.985940905735855,-0.139462882897904,-0.0559341723331051,0.138958799507085,-0.0017524061875315,-0.0552266026947391,-0.986842043630732,-0.0416471141164725,0.222695495937945,-0.0422041558089639,0.0966331070027088,0.0547637343406677
83.04,-0.521673074373381,0.290450261093743,0.794166012348902,0.0102662989857897,0.0240656874361289,-0.0248879521372569,-0.991348499798554,0.0122179656131929,-0.032390444012836,0.00837196278972994,-0.0080637393667086,0.00635376340334692,-0.983241882854654,-0.138591762165973,-0.0563458865056309,0.131177565421379,0.00250873794945826,-0.0556125910630589,-0.990698084473418,-0.0388193225468481,0.219261162732842,-0.0437940591989687,0.0614826081287861,0.052530841910587
83.045,-0.523135519710266,0.294154500340392,0.795201245788008,0.00176384465851988,0.0211972196881026,-0.0293321626311308,-0.994391138611954,0.0214426598055573,-0.0372789039163418,-0.0118890036582634,-0.00415155866196626,0.0109236605187344,-0.985270764999456,-0.138763899138102,-0.0589712947113837,0.111338172154328,0.00462108449014261,-0.0613350731286791,-0.982495634599719,-0.0381621201256137,0.214335722254663,-0.0441295727805288,0.0336015541176997,0.0513441804443785
83.05,-0.520709957006525,0.297085924470573,0.790887246971152,-0.0127719779254586,0.0213112001938548,-0.0348693320041836,-0.994166501846845,0.0322030070143522,-0.0482275873726444,-0.0293724768331026,-0.000142153472986329,0.00893670413643122,-0.986573360562669,-0.136041330241438,-0.059846457233116,0.0979972922673655,0.00205372208684824,-0.066901251021327,-0.968392661302222,-0.0346086085749114,0.224620930414082,-0.0371863522209673,0.0464504174299079,0.0447931867620532
83.055,-0.51880115290644,0.295041925052914,0.790240714266776,-0.0180424863797535,0.0216623019215498,-0.044123171228828,-0.988437216983104,0.0373726810247662,-0.0497015534485622,-0.0525585100248384,0.00272218137979507,0.0129654198583462,-0.989140908144707,-0.132987713472216,-0.0594798224011256,0.0861315071791211,0.0020116108815927,-0.0707645910338328,-0.967084749126077,-0.0339662894122647,0.238901006042158,-0.0242217594976808,0.114460851390014,0.0371556442171315
83.06,-0.519815910663594,0.299202700941435,0.794533653672659,-0.0288741324511637,0.0204572081565857,-0.0457313817820029,-0.988915967371517,0.0416255990602596,-0.04292556717471,-0.0854705423214054,-0.00204143620898083,0.0138542736786785,-0.988332822152525,-0.130412675086538,-0.0589440330901954,0.076693930329368,-0.000678237230227201,-0.0646546572087207,-0.978049416078328,-0.0333600635295869,0.251436454307238,-0.0214413564580412,0.179435007357648,0.0361813619853402
83.065,-0.522665600520284,0.298299785879756,0.797612947812123,-0.0373477142294658,0.016551321468456,-0.049860052205146,-0.989079677681131,0.0494914718652788,-0.0395947303394447,-0.117431468326372,0.00227847819983034,0.0230439251809636,-0.988413157701788,-0.132921361351277,-0.058611358079622,0.0783607363700867,0.00562569269110788,-0.0709157106174029,-0.972598215929594,-0.036253115981686,0.234588330529346,-0.0206170233623773,0.203462870367982,0.0399231874788518
83.07,-0.525151764968476,0.285059319765714,0.795362047665516,-0.045227097396299,0.0206564793908945,-0.0495613695243341,-0.985148216531447,0.0419214138763064,-0.048051303965404,-0.152895860244222,-0.00132129854614283,0.00971154881499148,-0.988319827793276,-0.129542075019854,-0.0578294845737409,0.0763790557855259,0.00767947919666767,-0.0678710838195627,-0.973774685732067,-0.0394438083328845,0.23167452467021,-0.0143681429326534,0.169160617533346,0.0374771136108356
83.075,-0.530240225481078,0.278256592704126,0.79517694869363,-0.0432114187669505,0.0207804216217725,-0.0502409197807229,-0.983299932517333,0.0285284667923672,-0.0568118881333093,-0.186688470480864,-0.00419988132879183,0.00770975785665277,-0.988222750446516,-0.129257764644236,-0.0580915470885644,0.0821256673550665,0.00767947919666767,-0.0648454992079091,-0.973151617115692,-0.0392761283271537,0.226852803971333,-0.0166968399488553,0.121739002773148,0.0297829944999634
83.08,-0.532681604714081,0.337716398155312,0.790143990261025,-0.0341937449246626,0.0180138181895018,-0.0529930036431555,-0.986772195027663,0.0124861250825021,-0.0587431771447335,-0.195942048883498,0.00233930952989983,0.00900051604655358,-0.9874142037489,-0.131191318050726,-0.0617783696849626,0.119737950856474,0.0054156625230639,-0.0673708729133712,-0.983797310096577,-0.0352672473493784,0.208857893555509,-0.0303711735327956,0.0798889010106226,0.0199349737873233
83.085,-0.528783700410277,0.273969225000563,0.800280975189825,-0.0324148400268524,0.0129713822720506,-0.051669544518796,-0.983290454281604,-0.00918906790057667,-0.0571742357834688,-0.187264808340316,-0.00107130159657883,0.00430672613822802,-0.994253056107063,-0.133678074694026,-0.0624481972491531,0.132647378230962,-0.00240188484998035,-0.0658124574495259,-0.988194595961933,-0.0431977946328099,0.192034825761209,-0.0471051600481977,0.0165014761673405,0.01811289973557
83.09,-0.528210445066051,0.266979183439977,0.799777738031523,-0.0302760303020477,0.0193832584952688,-0.0473782931215926,-0.989834361346396,-0.0259111859024786,-0.0553991149667327,-0.153808085483482,0.000984661559501984,0.0070181913425,-0.996906768563365,-0.137386815007433,-0.06821706229502,0.166077338685827,-0.00722359237069426,-0.0705744315579797,-0.98765067820753,-0.0468641971148268,0.189427367984452,-0.0586136858005018,-0.0531319801721427,0.0214629410048001
83.095,-0.526394323972858,0.260400356283337,0.804837524608329,-0.0225318253469423,0.0214556872042045,-0.0424095063225435,-0.98796853848349,-0.0341076819329772,-0.0503452322439385,-0.119542404975946,0.00431851464702943,0.0111032304388891,-0.999836274716487,-0.137308942571651,-0.0697661459696263,0.182084473678456,-0.00861646375768303,-0.0732946878209655,-0.99011401893392,-0.0452139414505504,0.188732837639582,-0.0618990813926742,-0.064813232698377,0.0242789459608055
83.1,-0.532351266844578,0.263263590241145,0.805274333498132,-0.0228281135543971,0.0264479297086386,-0.0396833878272109,-0.98400127472414,-0.035149157986446,-0.0463547059484891,-0.0707511794966608,0.00160270687485954,0.00909003353528107,-1.00258363431092,-0.135887091128262,-0.0757840817369032,0.184947508028637,-0.00590883689696104,-0.0819263758522329,-0.991537925125688,-0.0406679497858162,0.185971314625416,-0.0610467606447127,-0.0574227809346362,0.0309583477365519
83.105,-0.525104027252375,0.255730913564761,0.801315478627312,-0.0022378713741969,0.0277873743325472,-0.0316942824824232,-0.992961513405282,-0.0277575751076375,-0.0530740906907891,-0.0367392441085173,0.00338717858048345,0.011658441091017,-1.00374885414131,-0.134468079639986,-0.0817011593280892,0.184692786644948,-5.52786215684046e-05,-0.0803143214500124,-0.977443576859486,-0.0432175632767608,0.182026063563468,-0.0612824215688394,-0.0381837681732489,0.0342428927732314
83.11,-0.529324911641466,0.258888978224879,0.802283436260556,0.00684041009773629,0.0313556300207744,-0.0274524956581704,-0.986937234114331,-0.0213830921192635,-0.0558012590455206,-0.0120998476495576,0.00150048732757568,0.0102708532723031,-0.998204167311211,-0.130816474806198,-0.0912158495143435,0.156822174983098,0.0115914760058492,-0.0779726423291827,-0.977632159135943,-0.0375269970381121,0.180345923960594,-0.0681756048477488,-0.0296440256101222,0.0401034019887447
83.115,-0.529945822496642,0.261935960817828,0.805104058756593,0.0117208197976986,0.00955716404929897,-0.0204984863627947,-0.978348734182721,-0.0155988087316501,-0.0548577906731922,0.00729485384509246,0.00150048732757568,0.0103461434926685,-0.995612244507828,-0.130721970698325,-0.100220542745881,0.125930446476895,0.0230569021199904,-0.0709567257671922,-0.977562412001425,-0.038142838989952,0.178776342908092,-0.0792251749964882,-0.0140789338749156,0.0359417349273494
83.12,-0.526936850971034,0.271476300049349,0.795993830659148,0.0185088525313072,0.0310881101749432,-0.0103832864640795,-0.976953484178319,-0.00882183050706155,-0.0509611714499102,0.0187660946704626,0.00747862482409659,0.00898883724226163,-0.996454431325125,-0.131626010683914,-0.106053514982432,0.103394362539919,0.0306917635646557,-0.0617816438190832,-0.973808956843684,-0.0432646392308123,0.186144202035031,-0.0838835480207044,0.00219745729828061,0.0339949280023575
83.125,-0.530039218350027,0.262057833797823,0.803846653612108,0.018536802965025,0.0332575264150659,-0.0119624404766941,-0.986580365342753,-4.21034767610503e-05,-0.0545125138919268,0.0199929024017742,0.0091104610994326,0.00715539002250358,-0.993356791845492,-0.130352386903524,-0.107075558152743,0.114169189784692,0.0389916721740734,-0.0509270168441889,-0.974036300433597,-0.0416073228393807,0.189614630160858,-0.100615302648614,0.0199592890740806,0.0327732339501381
83.13,-0.528720803885729,0.268506099482166,0.802999222648548,0.0289606222840043,0.0334415939317061,-0.00620155128392948,-0.990202994455068,0.00379023353099875,-0.0516016136661199,0.0158295905721919,0.0100523456931114,0.00800218684104093,-0.992391192757412,-0.137994313661197,-0.111963371347898,0.126880416321489,0.0413631029308506,-0.0453016305025528,-0.973310539525753,-0.0425655330449171,0.18772358805731,-0.110967538497537,0.0447436822397701,0.029738534398582
83.135,-0.52793689535289,0.27474798359483,0.799642685754405,0.0317169148908146,0.0349192950702877,-0.00803907945500545,-0.987797895210924,0.0087185352141414,-0.0495918537602673,0.0139468035514722,0.0100523456931114,0.00541056583340065,-0.991113120863735,-0.141490617463217,-0.11138409784123,0.129671901464462,0.0390128168295201,-0.0522241548125007,-0.97475393957338,-0.0464711544668714,0.195300590598128,-0.113731318012578,0.0688512206637355,0.0295219475416363
83.14,-0.526276631643945,0.280397626207947,0.800978645911777,0.0340182048239238,0.0341236328002802,-0.0032957319298915,-0.987203700751498,0.00684250914961052,-0.0482392623480509,0.0106855314224915,0.0111296242103002,0.00498278893697583,-0.98963251530826,-0.142472980572111,-0.111084596182188,0.128619865589798,0.0350657166688293,-0.042629119629912,-0.975151770184642,-0.0407829415811737,0.192732951249357,-0.110207582284027,0.0799578703460762,0.0284337247948754
83.145,-0.524159974512277,0.279013555176162,0.80185243271621,0.0285510958898601,0.0398185288887445,7.28695003697586e-06,-0.986307961573852,0.0118358993760161,-0.0473751322194738,0.000714866926710928,0.0199876904189308,0.00720798635943237,-0.988739353799748,-0.140438193151469,-0.110946219993532,0.112168736642212,0.0268948876482047,-0.0474670883411309,-0.977516557967701,-0.0409250516070122,0.191702521719013,-0.112508552663203,0.0857994648552995,0.0297852802193121
83.15,-0.522860647835658,0.27336251674285,0.800024735929183,0.0288150055742534,0.0427700022092503,-0.0023094661225587,-0.989107379938949,0.0131691898426618,-0.0449180708574786,-0.00416294548205141,0.0198259055614471,0.00726334775554594,-0.989024336721706,-0.139293182218929,-0.110241067727726,0.0908030862360198,0.0177574816945923,-0.0444280318915844,-0.974973921209688,-0.0427646186685702,0.187222060936851,-0.110900052821569,0.0943010473213908,0.0301578961576638
83.155,-0.524146265875771,0.275343270399802,0.798930372761715,0.0329278475805618,0.0412260144948959,-0.00372701796882393,-0.985622099768339,0.0176112536029352,-0.0433095020262052,-0.011101685595166,0.0183667418934862,0.00282823108136654,-0.988524943266615,-0.134776038200645,-0.106676188487289,0.0676204860919953,0.011873291633536,-0.0444280318915844,-0.971016199199609,-0.0406884936089631,0.192288866910203,-0.101367523397048,0.102783838783662,0.0296542315122883
83.16,-0.52724078757971,0.280314634949511,0.797681048224419,0.0332741063287669,0.0388266735177862,0.00544364431682118,-0.984555986034643,0.0147554335677591,-0.047160293795014,-0.0137690043422972,0.0239081196026203,0.00282823108136654,-0.987805766017317,-0.133806097643484,-0.101948666399365,0.0550804960599988,0.00516804371402478,-0.0394732098153679,-0.974319023381729,-0.0376163938044537,0.189936281775331,-0.093305039035722,0.116206344724597,0.0276498336938766
