Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
71.055,0.673297046931895,1.40925023772788,1.00983539121701,1.8948298848955,-2.29836385609252,-0.708015356330916,-0.966226516831854,0.151171568348762,0.459978995851537,0.519721218031224,0.633925951947348,0.638827070164755,-1.48789829863316,0.0920266768954399,-0.137777813268829,0.231345389607336,-0.358364594850161,2.53046567603723,-1.0835266235871,0.0294900593054712,-0.0357892906486246,-0.854526640495131,-0.70346794175822,-0.27043481082576
71.06,0.731431703442817,1.41216903036653,0.907602961773904,2.00454468031933,-2.26703677556102,-0.430994853128033,-0.816961589801044,0.0842016185438582,0.404129968540205,0.170992627200552,0.387735870724058,0.925316205990657,-1.42681350397487,0.152122726759858,0.0255001168894292,0.0193661415817757,-0.362206115684728,2.79482430368942,-1.1281478402227,0.0645734253220436,-0.0289082562306374,-0.932607864919936,-0.668569539149951,-0.354762608661225
71.065,0.727380410092088,1.41902127704147,0.885337291258586,2.09730110751089,-2.21930490652092,-0.112880558221065,-0.711882604644262,0.0322883893830246,0.396851609640853,-0.044356339902963,0.113226355147192,1.15454812078228,-1.49550049424035,0.113218243965139,0.0920829404943725,0.312067760553796,-0.422550601767423,3.01219139734654,-1.15437860441598,0.0842290998697264,-0.037553476909673,-0.992514944280384,-0.605028826736468,-0.395624974521561
71.07,0.668778034720495,1.44804356265842,0.909691242532359,2.07523640735911,-2.20097666951644,0.166457772682548,-0.654448279176927,0.0328135289509534,0.368367463953362,0.00449098948597016,-0.179803042496894,1.32159546277776,-1.47425033396023,0.0359324094207662,0.124597212740903,0.537060166686314,-0.407579734297153,3.25537995454923,-1.16133623594262,0.0996882662055094,-0.052268415924244,-1.00502783220711,-0.549750691557692,-0.372289965923535
71.075,0.597650381070734,1.44373411228826,0.961604525642616,1.97198168597964,-2.21414294001207,0.505923014585674,-0.603184368240548,0.0649883715887626,0.321604945284605,0.12157115367126,-0.502190671145684,1.47041259304664,-1.41473329383767,-0.0463195866269817,0.150627212104811,0.741419972706156,-0.41731097682187,3.30640634774397,-1.15361161624917,0.107638673226326,-0.0748402668771321,-0.971341713157237,-0.514685059518056,-0.289498365454814
71.08,0.509487814167928,1.38718137285212,1.04252269505556,1.83509456583507,-2.25603650464237,0.857152017525994,-0.594254102694882,0.0835258148003095,0.271305697940862,0.23659494074994,-0.77631395857811,1.62024487955088,-1.39701703318821,-0.0657520397844181,0.150522037037285,0.956366068401896,-0.516035230361098,3.15592491093897,-1.13939740311381,0.108054865034813,-0.0819098006513762,-0.89766291306141,-0.477813037651579,-0.175148740182733
71.085,0.408810416927244,1.294541271009,1.1267828304747,1.75748852287129,-2.33285411074413,1.17127544428554,-0.605606563951892,0.0777540337840917,0.211041434865657,0.301561422681556,-1.0835094683124,1.78612144661247,-1.38616728766236,-0.0445980358335193,0.119114921875579,0.971628435149872,-0.610803709128078,2.98772649004168,-1.1370962017301,0.104853842875817,-0.0826634253403746,-0.79554915116228,-0.463000426086093,-0.0465061783309311
71.09,0.319743343492091,1.16576088266822,1.22564776337594,1.71875164148748,-2.51357529926693,1.58304452238584,-0.604287112705182,0.0759385943572741,0.166338510216816,0.259095043118265,-1.40368528561132,1.94227608130616,-1.36811216777636,-0.0430752295183038,0.0923521839539693,0.821397936196694,-0.65621062755906,2.83846747478806,-1.10350727333354,0.103308672219835,-0.0860611874123399,-0.654400283200282,-0.440156169088288,0.0658161152564258
71.095,0.258081147946032,1.02248440573241,1.26798707872378,1.709835445961,-2.6696202348655,1.88048171550178,-0.601554223429236,0.0542648711754673,0.157990364560841,0.124542369656934,-1.70074956130401,2.11952324070511,-1.35867161172186,-0.0872828835236577,0.0951667858550151,0.778413425026955,-0.67383508779113,2.74301379990606,-1.05713530624615,0.101910098763507,-0.102988394720237,-0.460667960336065,-0.418629688408448,0.175952298786259
71.1,0.20970404797922,0.835382492726066,1.26817501272337,1.7213543653349,-2.85970651682661,2.18700919576729,-0.60848401025339,0.0273253704846238,0.137191948850513,-0.079772261883071,-1.98678404118557,2.29656485253627,-1.33937536103237,-0.173847486834885,0.103189329456691,0.929427913573484,-0.658574154718436,2.73128875188158,-1.00858938705112,0.0939754250704755,-0.119597958667988,-0.314267571199561,-0.383064011417653,0.272996750765909
71.105,0.187938823839836,0.652910896520526,1.24003799834768,1.73332143536099,-3.01820233310191,2.41642849984657,-0.616968485720294,0.0231658776536854,0.127937321956227,-0.21524234626703,-2.20809858768992,2.45214812331559,-1.30553437406639,-0.287385802444548,0.0893224269219542,1.28786448003773,-0.599117188474081,2.82161367835263,-0.954472577009503,0.0832206926228519,-0.140999669730492,-0.210800581087432,-0.353168857676144,0.353689363561833
71.11,0.189704799757352,0.504662369401903,1.20842212538196,1.74926479106215,-3.14472553696274,2.5639470087749,-0.643860992910443,0.0575204501769175,0.146430986694815,-0.318177471879988,-2.58710561944079,2.57553958269178,-1.27181895533829,-0.362956275530285,0.0810168670830921,1.50641432327888,-0.511609745208661,2.92228265079069,-0.887775831838127,0.0617489851528871,-0.149396788776353,-0.159464330521732,-0.33525079680662,0.446329268265637
71.115,0.133623379913828,0.320584905179821,1.18497164756809,1.70827940923019,-3.25865305203806,2.6517871362319,-0.628484558749531,0.0593877323944943,0.158073211722231,-0.387166982687473,-2.83168271349934,2.66431330380628,-1.22638675189149,-0.386853728109961,0.0851761381302332,1.4951380972119,-0.420486152159116,2.96498970713399,-0.836987671270965,0.0422166564722369,-0.150760705274554,-0.172904179063699,-0.363516376676894,0.511715134190741
71.12,0.0787947259984184,0.198817169893492,1.20496040230117,1.69176222220968,-3.37643592071097,2.67255687713623,-0.646547765553632,0.0856051923858553,0.161056695725944,-0.414343267366693,-3.0865462704205,2.71487891446547,-1.17036858545441,-0.370925698581318,0.096264855504076,1.32947084209579,-0.325935629035611,2.95323383966896,-0.788483278618956,0.00947445038322774,-0.144508461179583,-0.214740055336701,-0.413406140471274,0.562061827991636
71.125,0.00501019084350742,0.0960943848820381,1.25457225329276,1.64212967955085,-3.49789622964629,2.64799009401157,-0.675440774536216,0.11002122094521,0.124741249644751,-0.489752624143566,-3.33039655909805,2.75383528304871,-1.10756590180808,-0.318107141478284,0.122143158429974,1.13688580402704,-0.24671801807607,2.92862200595288,-0.743677042115908,-0.0218692328397872,-0.127943738220199,-0.273618509680061,-0.481608363326989,0.602423509017307
71.13,-0.0679735349004563,0.048331127316653,1.29513055709337,1.61303679177702,-3.62745455322771,2.62277863360285,-0.719809091360292,0.098345101409649,0.115019062653352,-0.675898553845677,-3.53237246200296,2.77795188701917,-1.04840905762506,-0.267146294031774,0.106262791353246,1.03968349031241,-0.20649915990561,2.92838293286813,-0.708098497497589,-0.0535574101714792,-0.102258315715813,-0.330698834521748,-0.53814515829192,0.62654191904203
71.135,-0.154880666228583,0.0187385729884233,1.34746454869876,1.56387254230466,-3.80252528596168,2.58219543858434,-0.755677501133348,0.0434615673247892,0.0612046927302749,-0.881968600421137,-3.77126359016608,2.80496301458246,-0.983381894497775,-0.202274809341014,0.0487518852449403,0.969074079205017,-0.202544767683787,2.9135468144655,-0.674396992968583,-0.0865223243002036,-0.0680024348615735,-0.351222467493589,-0.561847930273313,0.639666373410922
71.14,-0.218810510528732,0.0267453918444343,1.3847206505105,1.51806865326977,-3.94951893603287,2.55784246911367,-0.792431066473202,-0.00310394010227742,0.023197503516475,-1.12056884715223,-3.98110927229911,2.80240572924016,-0.899392571816058,-0.14467387510599,0.0212585031611952,0.695060631736471,-0.18108843968083,2.93881179621947,-0.643879421769506,-0.113350770969224,-0.0219105226171413,-0.34329276410139,-0.53084865438954,0.637863269209915
71.145,-0.317936888022921,0.0475636559108362,1.45593629474377,1.40451441007605,-4.14778014626957,2.53819775224081,-0.821504877677191,-0.0571215707486428,0.0142912166318366,-1.37413488284001,-4.18888687773021,2.78575723167277,-0.763541498594017,-0.129800612634844,0.0624563566929159,0.422826342681161,-0.216083320102356,2.93533907190542,-0.625909402180783,-0.130385216370127,0.0159546714858097,-0.309230203766865,-0.455900889848128,0.609354857203606
71.15,-0.388844598642787,0.0614140733834949,1.49533404759878,1.30752487141492,-4.3118002221115,2.5469068390738,-0.853757930973595,-0.152024029720345,-0.00906608610498991,-1.60897258749913,-4.39718637832937,2.74321983327494,-0.68341454841557,-0.115334317136349,0.0371721850730556,0.60098800988509,-0.255708926088361,2.81190472776585,-0.617991047020302,-0.145555041498827,0.0427124487644072,-0.271693291162056,-0.34135660970353,0.543652812518148
71.155,-0.442012264570152,0.0491215932030496,1.51980279907653,1.23498699900072,-4.484449426132,2.57873722017526,-0.896828566618699,-0.203667570271227,-0.0364773558852129,-1.76105046277543,-4.52744480424155,2.68949780523398,-0.622254717176886,-0.133411033608874,-0.001806590724178,0.667790359837838,-0.214764564797499,2.86722274343528,-0.606194653840207,-0.167338255642327,0.065468318584235,-0.229260662054565,-0.199950994598769,0.477445439168023
71.16,-0.487156954345993,0.0370713968220031,1.53434617532606,1.191822635517,-4.65131936083911,2.6322471882021,-0.961796617010995,-0.275998751979855,-0.0720899603171499,-1.92172579924414,-4.7324360713924,2.62468746969628,-0.493309417954245,-0.170469122313721,-0.0221225689401569,0.618408859953714,-0.150901680666165,2.92560083384408,-0.597989612838609,-0.180757302124592,0.0693083892025031,-0.208567951185985,-0.0930591431890766,0.41560078205806
71.165,-0.537307449279148,0.0175097142485098,1.54700384752849,1.13728067185994,-4.76464620296085,2.6873050913266,-1.03074174856433,-0.33764729343807,-0.0920046846554639,-2.05227787572851,-4.92722710768638,2.57859567265388,-0.386108266315068,-0.1927610914631,-0.0227929078170102,0.665061538784943,-0.137312790890362,2.83982672885566,-0.57874418381808,-0.184870065509717,0.0674113363072964,-0.193463399205432,0.0252007185248602,0.335095196280036
71.17,-0.612150609747337,-0.0118714852466602,1.56008263652903,1.05463687187003,-4.88493610833543,2.75916874059423,-1.10471119647785,-0.358007550833287,-0.0785331785913801,-2.13499908553436,-5.08960482091578,2.53229848694323,-0.318535651105143,-0.191517251689156,-0.0153266299365393,0.678359666634688,-0.171429903021733,2.66876363980225,-0.571669533965443,-0.201299526687725,0.0670211696696654,-0.187178053828408,0.0959676497529113,0.269397043500236
71.175,-0.673454196391535,0.00222725273514887,1.57612314378087,1.0191858989263,-4.95920090452092,2.84071885319871,-1.18600760699284,-0.386449773817749,-0.0796496857816448,-2.21952944268988,-5.22696082396267,2.45662785612323,-0.266367343969463,-0.176145014206552,-0.0202979542278882,0.689861112652385,-0.217079361394095,2.45731586266998,-0.549530367455473,-0.214798103396684,0.0680009571392105,-0.167615380949329,0.137146476955031,0.208166788540497
71.18,-0.755409078316099,-0.0214606312498732,1.62004690332411,0.941300440034545,-5.01242645007625,2.91345650982888,-1.26931711417827,-0.4085373894549,-0.114582584240063,-2.30721673893101,-5.32582548318013,2.40336066381353,-0.240400236860676,-0.174060263342332,-0.0317167221770404,0.732803847288295,-0.247437010142734,2.30699982196886,-0.524264787673926,-0.22324289103487,0.0703531117733904,-0.143562676175824,0.16477807283398,0.149857293941674
71.185,-0.819616150044746,-0.0902564873278292,1.6444109062878,0.904746188426089,-5.07133192972417,2.95813400994335,-1.34864905774656,-0.415780536044796,-0.160967116078103,-2.50963317975822,-5.49218968578248,2.33820430388952,-0.232759118880082,-0.181669789262848,-0.0353633347045395,0.81325077480107,-0.276282357097188,2.12804619180244,-0.502477600655458,-0.220883108764091,0.075655016888545,-0.113013019341431,0.15943982691141,0.0964247209026459
71.19,-0.885741448663491,-0.146181950248995,1.65740106409827,0.877949518739317,-5.12405385828471,3.00506654822998,-1.40790176660557,-0.439656736914764,-0.209818399443667,-2.45903942326517,-5.59752291405642,2.27183479419533,-0.2339320940084,-0.189740776197842,-0.0340003528242443,0.877877064067985,-0.307261541256806,1.98794771048449,-0.490156166789575,-0.203150704678099,0.0772443450113252,-0.115768790245056,0.114100843459422,0.070446431780744
71.195,-0.928657913356946,-0.185431506268696,1.68756219502572,1.34126013481646,-2.90837204273466,1.73002130509614,-1.44999602944783,-0.434935519646819,-0.228794365197611,-2.46356935977407,-5.6666774778167,2.20278833887543,-0.247351475527526,-0.193391235399027,-0.0380599007060006,0.893278276556873,-0.335355007372888,1.86260400965568,-0.459553566470955,-0.174625599369072,0.0782774561509606,-0.113823016546831,0.0269342851393703,0.0389263911385371
71.2,-0.984311800336569,-0.214688414830935,1.72061683865181,1.179167439087,-3.47666895970816,2.01681002044995,-1.47948487292942,-0.429784948441226,-0.27235305168477,-2.49315417270351,-5.74922204664248,2.10119393885523,-0.264617672355428,-0.193320846290077,-0.0442596570498411,0.891446077198757,-0.376856134543282,1.72380286606536,-0.439876817285405,-0.157853939932174,0.0800874649041899,-0.107815312717756,-0.044906741483003,0.0104212322910546
71.205,-1.02956934971082,-0.211278285361407,1.74924781681062,0.75770339406159,-5.25422475877987,2.9758932628721,-1.49438251919024,-0.42460658121796,-0.327675921474013,-2.52478409937889,-5.82100071302555,1.99126290061502,-0.274085673546085,-0.196375913122474,-0.0435975069956938,0.90219406026532,-0.411900402528372,1.60465053674307,-0.414186895041603,-0.140368515597615,0.0753857969358068,-0.0955559557739164,-0.126787104401163,-0.0113401836049261
71.21,-1.083005958173,-0.181500138235615,1.76881997461005,0.6919770629957,-5.29217333652037,2.95064002078268,-1.50571234725639,-0.420738638570418,-0.358852909820479,-2.52391557351193,-5.87295000274524,1.85932640280428,-0.289100138433401,-0.215762418100162,-0.048840934365213,0.986429521011234,-0.432062619523318,1.51407216491726,-0.398798084203575,-0.122478223554426,0.0675080141623843,-0.0880120949326335,-0.202970346019075,-0.0399438321999289
71.215,-1.14798741824136,-0.135203602959873,1.77364684449073,0.59019125448591,-5.32710060860888,2.93417353067489,-1.52562807277978,-0.41747853317292,-0.39609030222302,-2.55122680878375,-5.93443369443119,1.70375350696708,-0.305473029288106,-0.236612998800316,-0.0605612558127762,1.16467739837687,-0.454942112943112,1.4139926345776,-0.404618013892852,-0.111586027834664,0.0612192548071561,-0.0860499200323914,-0.24742358770858,-0.0597568056966224
71.22,-1.18433411824187,-0.115157914127615,1.74217964190349,0.477910067416942,-5.33914511220254,2.9258927563158,-1.53808518689662,-0.41960358583743,-0.42285755502432,-2.57656419341991,-6.00023368944048,1.57838494966616,-0.319700310228078,-0.25682033302682,-0.0812225387529098,1.33936834204856,-0.465578681919292,1.33269433552453,-0.409210577745915,-0.0794055463239046,0.0512079217690659,-0.0738600006278884,-0.268162248428659,-0.0612972415983677
71.225,-1.21874897442133,-0.0783040917241184,1.73826580135362,0.394740021139129,-5.33576448555835,2.92209540674496,-1.56574678568681,-0.401775001539815,-0.440710412073259,-2.54484771449283,-6.09200201724691,1.43720412407042,-0.336170598581026,-0.274256790911989,-0.110081647442704,1.53382551318899,-0.48324004788271,1.25531699392098,-0.430250388810773,-0.0816821413041908,0.0366134419114169,-0.0927892291079312,-0.265533333406551,-0.0552363882822136
71.23,-1.28639951295442,-0.0480640232616601,1.74298974986323,0.263115110450555,-5.32451654403713,2.92054251834732,-1.57291285241027,-0.391266684756263,-0.450314240361987,-2.48874068228771,-6.13799995433457,1.33385982639512,-0.350452614900395,-0.279364864357115,-0.130087362725489,1.65167656153179,-0.481640411878736,1.21664255567479,-0.460782289682231,-0.0908225508235572,0.0317575209648108,-0.132872506976128,-0.237442286772929,-0.046159237049368
71.235,-1.35311372074935,-0.0137274761523017,1.75827355512348,0.124245140162116,-5.30478250484888,2.89733103584958,-1.58873748300272,-0.37127868041087,-0.462975382400645,-2.37625089009143,-6.208237141928,1.1945227313875,-0.365644336040976,-0.267645410041039,-0.13706721232783,1.72401148487172,-0.470273001274025,1.2041437625885,-0.487037070467235,-0.0850001413104619,0.0198523996473497,-0.119887904183248,-0.174556562706577,-0.0392619376602799
71.24,-1.40198806900784,0.0166535617802186,1.77066791005201,-0.0110477936292713,-5.28781131940368,2.87496721243429,-1.60177855199116,-0.335661540795546,-0.490682194038212,-2.2968050624901,-6.23452845437439,1.08501323050401,-0.373774702909104,-0.253568036788717,-0.131157456731245,1.76720587422826,-0.459441159932056,1.20725715090566,-0.505418205501398,-0.0733398135039315,0.00697691302201482,-0.100199381011091,-0.0822824239250816,-0.0186222719258783
71.245,-1.44507226949032,0.0403381029549126,1.7913813823301,-0.140378508602929,-5.28871983708791,2.81766249499906,-1.62809270893852,-0.317201803261906,-0.527550828481933,-2.26124645572357,-6.26260462787751,0.976293740308738,-0.379203360198011,-0.238112360034318,-0.12331206808105,1.79818351527258,-0.443287309105791,1.21878088662523,-0.532382830293214,-0.0661991046346546,-0.0103800297285848,-0.102179592566306,-0.0106389969262932,0.0125078417545244
71.25,-1.49269482267018,0.03880914713865,1.81673431822027,-0.246472652070224,-5.2759813693567,2.76586194923864,-1.65663296849584,-0.285595320682465,-0.566382529554978,-2.18481527265662,-6.30292776680589,0.878857536208719,-0.386512553732438,-0.233418186163892,-0.0964780362242661,1.77097518160909,-0.420249612702502,1.23170778004803,-0.567569319087649,-0.0679310108107338,-0.0175076836781057,-0.133121721728369,0.0477699629029876,0.0415848614427077
71.255,-1.54404808687038,0.0582364020075992,1.84676489288309,-0.259755934436468,-5.27905105586734,2.70960075895669,-1.69840345674179,-0.266219812590286,-0.589547732705133,-2.10317086351451,-6.33437903630059,0.793648093119617,-0.381726598256675,-0.224844095804102,-0.0745691396818531,1.62887161517294,-0.382182281276524,1.2513760977706,-0.61316601738699,-0.0719049326017445,-0.0201890289799467,-0.185866475284722,0.109472436127787,0.0703656618537481
71.26,-1.60666623880462,0.101767673112269,1.85772498396583,-0.281593315397394,-5.28680350702959,2.6502593203858,-1.75343094511667,-0.243356096483047,-0.609374424723242,-1.97985635674718,-6.36936947554309,0.716741613865693,-0.370945723694773,-0.22052628428905,-0.0657368940208626,1.51894219105272,-0.359503355528628,1.26338325362663,-0.646890685949706,-0.0648308049159167,-0.0200651921169647,-0.221087573991498,0.15449284843166,0.0906744803688262
71.265,-1.6530547135785,0.155778641997643,1.84430162648129,-0.314355903328848,-5.30011236199416,2.57099467442505,-1.79807912261519,-0.217966450861486,-0.638615976634555,-1.82710715219614,-6.3899586433832,0.644921156565244,-0.359065031512635,-0.212169644712505,-0.0617363306760858,1.44058990889247,-0.343908158231987,1.26204407275891,-0.694187757993155,-0.0473645820211069,-0.0157202432652971,-0.26110938287794,0.187661026458142,0.115123971518458
71.27,-1.72068815836587,0.225530256105182,1.79454493842546,-0.373729828444022,-0.952872074163416,2.46391861549413,-1.86208566357032,-0.157762553305446,-0.684050237368439,-1.6370014980135,-6.38144129175725,0.576000265887265,-0.344533647548237,-0.195630404214997,-0.0658500613732567,1.36087945870491,-0.33288303236841,1.25963895415981,-0.732673235714615,-0.0518680908376934,0.00347336317522001,-0.309945518178609,0.182241189712981,0.136048178151383
71.275,-1.76228717067677,0.248804545530945,1.73334818616289,-0.368464324675081,-5.34352748444264,2.34086259309111,-1.88662567767815,-0.111240794013446,-0.406245704256705,-1.48736900893346,-3.68462061788922,0.564807713031769,-0.329459419388501,-0.166732186675111,-0.0755635472087358,1.27497113723026,-0.322905856209747,1.22483442957921,-0.771413831011735,-0.050539401867593,0.0160520211433749,-0.342431415229568,0.154740199021725,0.154466670551785
71.28,-1.79856035663906,0.269620490882896,1.66742128284534,-0.325412627966841,-5.34608698457234,2.21806280288013,-1.89888928405527,-0.066634470682999,-0.479185860185494,-1.3457767517651,-4.01891211573646,0.564807713031769,-0.313881841188981,-0.125470496818158,-0.0921703499367773,1.19075581404073,-0.315411219452278,1.17707574258683,-0.816994356248227,-0.0543791480204786,0.0436294256257564,-0.383115077630513,0.117672031403255,0.165696716832797
71.285,-1.83106875981667,0.278847912598821,1.60183708379564,-0.266300750693874,-5.32873016076322,2.1084889818327,-1.89294943077231,-0.0357587305006541,-0.785619902376312,-1.20561674806717,-6.29133781715778,0.585350526183652,-0.306741425416278,-0.0702138551012952,-0.109670774671196,1.05520864920444,-0.304785759344902,1.12420147659273,-0.851856234419679,-0.0651478901194179,0.0731454963111113,-0.454137406105407,0.0670189072832732,0.173335172678441
71.29,-1.87703774868781,0.271927202249489,1.49133230574118,-0.0966675833643702,-5.27418281622551,1.99124361446766,-1.85876297686269,-0.0307671463557177,-0.821212030997984,-1.11150165469204,-6.25716013924047,0.614615142809436,-0.304577724783601,-0.0097137150848003,-0.132843638039802,0.875845513513814,-0.299816180461144,1.06392298709773,-0.894144857480645,-0.0770946247835476,0.120894290466019,-0.559989882761083,0.0298102346168113,0.172046408057213
71.295,-1.91307523912632,0.263465933384081,1.41652405938299,0.0559703273015809,-5.20653329003512,1.89713931221797,-1.79200927069997,-0.0253333479371334,-0.869329258154205,-1.0237624683726,-6.22206263444966,0.660784674729688,-0.306089643390603,0.0634276823299157,-0.155048638247075,0.63014862857589,-0.294597580991376,1.00837233040736,-0.921621825299306,-0.091663566773346,0.158930141470516,-0.672263356478283,-0.0262958912393199,0.172479782462133
71.3,-1.98508905484613,0.262347529554314,1.29874051018209,0.249141857964109,-5.12436037484923,1.79211051285453,-1.70215885255487,-0.0179846369840369,-0.929414223366191,-0.917960195182025,-6.16134081841063,0.720774223491191,-0.31561683510861,0.149074489532382,-0.167645763035674,0.331060574461072,-0.282615818958737,0.940384100472926,-0.938554962467627,-0.10321050466163,0.186869571441446,-0.74965538923614,-0.0580577417283666,0.170431880202001
71.305,-2.08567637795719,0.254575804261358,1.1509197419405,0.431345705681899,-5.02642506242627,1.67284731205853,-1.62560607096598,-0.00238782212620625,-0.981719706063239,-0.799947018200761,-6.08229601897986,0.791740344926673,-0.328462592935188,0.244685558526043,-0.183659603909192,0.0140539021391837,-0.270586471560645,0.856844800135384,-0.935284150350523,-0.103028413735276,0.187346225625225,-0.825913821117356,-0.0689247838990514,0.167305249213393
71.31,-2.15092548056896,0.209960601414041,0.989001919935468,0.573333069788627,-4.88849953093643,1.59106107453671,-1.54676657502446,-0.00787217411260416,-1.02209895261796,-0.665815097538878,-5.98341842622543,0.873503278376872,-0.337132950092293,0.347835465065065,-0.195156662156523,-0.256545055336698,-0.244833196790449,0.753804945248119,-0.929030500347217,-0.0935526690837845,0.185132244365132,-0.92468963926952,-0.0409439047970592,0.154439511513642
71.315,-2.16349623348376,0.11537980499632,0.763398116024944,0.783452608885447,-4.67344143901443,1.49644587101138,-1.44921168153479,-0.048238842134412,-1.07475953236193,-0.485538741354572,-5.81282477562469,0.974019209114032,-0.357018352907158,0.47406924374906,-0.224459343371573,-0.538068504610561,-0.1977516109333,0.636899665854231,-0.916762700344622,-0.0920104937767718,0.190666259666342,-0.976019544343133,0.00275306428290448,0.147864251216679
71.32,-2.16452555988407,0.0262124561382607,0.595150638600644,0.984417756619958,-4.41684436109615,1.44438332243764,-1.3783690142977,-0.0856759471326938,-1.11590096578252,-0.348747527599528,-5.66108039678717,1.04069904125305,-0.385711534629267,0.588866564551569,-0.251404576536646,-0.75156300912459,-0.140274899647736,0.558553035533557,-0.902150433652465,-0.0936623191944109,0.202505112391674,-0.975535125144514,0.0492904674247712,0.144099945924049
71.325,-2.18161347248865,-0.0606608853637169,0.404071244853481,1.16626231633701,-4.1544684886931,1.40068685395895,-1.32696976033696,-0.118302072741545,-1.15216219507439,-0.17880153672915,-5.46122708319032,1.09843420692768,-0.430421171543485,0.703279130563716,-0.264453415040233,-0.967156230129796,-0.0696698366425799,0.486920651839146,-0.900518693065612,-0.0913971514485717,0.217684199892946,-0.953326643180206,0.0779118991948779,0.143723114104729
71.33,-2.20687942573315,-0.139307806201037,0.178234535043141,1.35271496163206,-3.83029691202445,1.33754879842203,-1.26998819673395,-0.136373216129383,-1.20126182776882,0.00308928821052395,-5.27078909631627,1.12743397047169,-0.490213934426537,0.824788668400112,-0.264896348074344,-1.14033566676864,0.0313541737651453,0.429983711358224,-0.901709975429003,-0.0922829681175529,0.235976964192647,-0.90904157998471,0.115863749274003,0.15696478766614
71.335,-2.2017885073724,-0.267095398579264,-0.144698661013092,1.53935187057371,-3.35903756732631,1.25892874673711,-1.25101480895996,-0.156509319815262,-1.24292399419321,0.141216422425438,-5.07231949915381,1.1478337419041,-0.567665173384092,0.955280031357104,-0.242613981341444,-1.24689733024324,0.152545975988645,0.419526170934434,-0.907892977780216,-0.0890010552882271,0.259603674242463,-0.852384696593364,0.133596249721037,0.151423446328024
71.34,-2.22321087361236,-0.362680092594964,-0.366584737087772,1.6977114793016,-2.89796400815611,1.1689385225925,-1.24954263604702,-0.201811116419194,-1.27749195028947,0.273678250108852,-4.81123452413307,1.15057099171042,-0.639704505597082,1.06141853602834,-0.208739858505411,-1.20776589923727,0.269837534310109,0.405996699170879,-0.925002993600162,-0.0839234894676197,0.277802974687723,-0.780950128703976,0.138952260245074,0.147612512111664
71.345,-2.33502818956035,-0.452848439282048,-0.57054545488084,1.80843729585902,-2.2695111953428,1.03917138021636,-1.24344267785867,-0.24930947116536,-1.34483917350474,0.363163531894624,-4.55849959609956,1.14036110730707,-0.721090742430039,1.18890388108708,-0.144789594842793,-1.05062204312277,0.451733341414866,0.387266149181639,-0.922401085706856,-0.0775172970657521,0.281059202418235,-0.733182557018508,0.129400930035203,0.149628327571045
71.35,-2.53664327655996,-0.471900136855833,-0.626975549858695,1.8401094738789,-1.72501418430595,0.915713786107311,-1.21403906016475,-0.290230198421201,-1.4478990072715,0.335552059060402,-4.23596721029555,1.10871318496391,-0.814906605657192,1.29746265840683,-0.0973632388305089,-0.735007975682865,0.613316683925117,0.383545690433003,-0.930273424678612,-0.0852816877829491,0.261173838237907,-0.695544786232446,0.11199082801212,0.164683967143718
71.355,-2.74915926540055,-0.472226465386509,-0.594159240853989,1.79601240092759,-1.26471055932481,0.829944842216614,-1.14931817561482,-0.361467240432335,-1.61858569867662,0.28802483605934,-3.81795156424494,1.06576888841129,-0.914710694777449,1.39593958256959,-0.00862222898093385,-0.333993583105099,0.775455940584632,0.377364734062927,-0.92038678853795,-0.0866044604010545,0.231330721214641,-0.670550578734062,0.103719982569284,0.1914144440165
71.36,-2.96630311661345,-0.53269063896062,-0.539227831935219,1.71038886633625,-0.911677460539498,0.7900604115247,-1.06607794449964,-0.383946790327135,-1.76278997722741,0.256767453731008,-3.47572330401326,1.0208264351028,-1.00031266595888,1.46557272790954,0.0589397984365611,0.121835008641071,0.911343139066836,0.406209998784035,-0.951563676835985,-0.0844872613009738,0.198927547745558,-0.667421266854568,0.0962035429976982,0.197273864655871
71.365,-3.20635048081972,-0.585581980540742,-0.454538191504659,1.61637867884007,-0.672184038940549,0.792002097998869,-0.932654535303696,-0.405894936141655,-1.88061287383344,0.347290923174632,-3.04561880699609,0.907175609441467,-1.08323571628636,1.4861051606943,0.101756293703759,0.674901943550808,0.993078665540144,0.447444949536702,-0.988203333713011,-0.0806787582041818,0.186274083082437,-0.690253596691833,0.0735535989650182,0.175662569540959
71.37,-3.51170365267719,-0.590734209156443,-0.286392708067647,1.41715467525553,-0.646082840658543,0.823172242168709,-0.803881291449656,-0.437881059618842,-2.01313768171755,0.467637897458974,-2.62307208455347,0.736114694316124,-1.14226013645626,1.47472300325532,0.118609097223422,1.09538702770422,1.01393482860358,0.442529834523337,-0.981379183778275,-0.140848635862059,0.211729155463346,-0.739142185058189,0.0684372129676607,0.128664610135816
