Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
20.975,-1.7438802743062,-0.28978276249363,0.158705133894796,-1.11917837932527,12.9452409831675,-2.27728954916339,-1.59794939367546,0.719115208996552,0.302436545726191,2.30249667947465,2.97770796889328,-0.0361955501597631,-1.02403325205049,0.567346515213391,-0.127260499194697,1.96783492231436,2.03108006553776,3.76527685935326,-1.55643673861101,0.320198961324992,-0.322803886940043,-0.423876540497716,0.122459698514157,-0.322913969841819
20.98,-3.20518666390737,-0.22454124853353,1.92928287005437,-0.96450349430582,13.0214576618608,-2.0720241841908,-1.36165119037564,0.538465212597118,-0.683578082093076,2.2751821408349,3.79821208571589,0.0483696295492555,-1.24078577206858,0.526597723916994,0.156767156772223,1.27285498174545,1.76724435040167,3.73196151510687,-1.21839675221246,0.36500925351067,-0.35445685124406,-0.370563364326545,0.161745568570165,-0.221126205741468
20.985,-3.52472725785036,-0.117280376757589,2.02801414813995,-0.118265323808756,11.5229186005259,-1.37773854222233,-1.21571117992817,0.669295430071064,-1.05547473959721,1.56593139200518,3.52013881836828,-0.0329865565740966,-1.38039179522488,0.270496095993985,0.175072334377172,0.210527515639455,1.78808725290898,4.40233195825891,-0.953022586148974,0.372853944578767,-0.36648429540806,-0.365817198956505,0.0797253570500777,-0.0233586979071892
20.99,-3.02970288654343,-0.0506385072145427,1.67488945968583,0.34372398139006,10.046713667451,-0.959344825326927,-1.13168396890822,0.81571044062945,-0.909939807579158,2.48706806238752,3.48568087637,-0.265065661363501,-1.46075274851208,-0.0387433052428514,0.313830481566925,-0.443764460859253,1.64630942257861,4.5937150247532,-0.727750088717554,0.327622078447603,-0.359838136532869,-0.335346272198434,-0.120822839819023,0.275774221591845
20.995,-2.79018083641497,0.0471323364567633,1.44412965315601,0.0666926794373162,9.23902827563079,-1.12807668699689,-1.1614367725489,0.890287591552166,-0.715061518965095,3.3237545157404,3.66279178294997,-0.757781380321384,-1.54757408499172,-0.189443315205578,0.489519509202663,-1.22746090354215,1.63200525518654,4.25248519716125,-0.638009126374544,0.262057366013805,-0.336204195971452,-0.289085549909978,-0.301335847640769,0.529635728597828
21,-2.43385187706005,0.0655031188886154,1.26105585225427,-0.14313881938847,8.42723508290966,-1.58452025499637,-1.29411991444682,0.900916039986697,-0.617722996230995,3.28603426310559,3.80456622580172,-1.06257904496144,-1.85550038789047,-0.278766785688095,0.636783793317931,-1.50944466969028,1.14444953162021,4.15526039731435,-0.64885061815641,0.141493297286596,-0.297847114716436,-0.23618589806576,-0.394396642701558,0.705847725323987
21.005,-2.33459905822506,0.245242334755435,1.42503482222533,-0.543495422758482,8.11191233853122,-1.96764671486136,-1.36171409809437,0.904470932654568,-0.765794815977655,3.33672564774808,3.69032496652418,-1.06240343202423,-1.94833247071885,-0.446640443187789,0.673308587136283,-1.84137590676725,0.991466365953159,4.21684173055572,-0.727078804434358,0.0572035538399753,-0.274184905246771,-0.237116971898706,-0.38291611368565,0.851923072174092
21.01,-2.3535920315185,0.529757248757799,2.27485602543308,-0.92597830227231,7.50245851285173,-2.52576725050811,-1.30398097567639,0.954016352521552,-0.876608874052296,2.82467420699985,3.60278468411976,-1.24915007787529,-1.95562360297941,-0.676723696026324,0.759578251352838,-2.17617645208512,0.614915937223345,3.95330789025589,-0.808040788568209,-0.013195509189349,-0.256649429563057,-0.307059771569186,-0.305239632782288,0.941189937006542
21.015,-2.37576967174493,0.756438571720874,2.57958761760483,-1.30680975164479,5.90039455870199,-2.73733195586887,-1.22426867524458,1.04785179103163,-0.953255107192536,1.98829137051211,3.2828212809808,-1.42152487758404,-1.90561523817627,-0.863539973368811,0.763893449313452,-2.50413835344609,0.208195282707008,3.43531484004054,-0.847048815574872,-0.0651007872947256,-0.250284871553097,-0.443760719137101,-0.218866859854812,0.95630789479509
21.02,-2.42579750795987,0.373287613666373,3.18085988700556,-1.20888000946692,3.94462218091874,-2.48798824908744,-1.15797286893165,1.08779866900836,-0.997609887834752,0.647900147426907,2.86907083097302,-1.35750601605236,-1.75370522484127,-1.03023606070815,0.725029713885558,-2.77071603273561,-0.186143933682408,2.99298448523666,-0.867410901031312,-0.103147446050943,-0.229447472583195,-0.684112120520673,-0.0761710132418227,0.936092581518236
21.025,-2.25280293935888,-1.19177959253819,3.58960722053637,-0.150570421140138,1.97828968940089,-2.98383300437977,-1.15633891523713,1.07595564053921,-0.984754274957657,-0.365576381773866,2.66688849455867,-1.34754386947896,-1.59719044649677,-1.14847747153022,0.703774523523611,-2.64897890220632,-0.373841290047077,2.96774768619033,-0.905661699467928,-0.11432736670158,-0.196561270528606,-0.869332921052175,0.0621963363901177,0.918342388653612
21.03,-1.81705324258956,-0.757793186221819,3.05510764195842,0.537004400874531,0.0832490127458693,-4.10123602446089,-1.15266203657315,0.97774822655386,-0.942098616073472,-1.47304034934951,2.50018085484525,-1.40677371646194,-1.48260234244979,-1.21397519560806,0.689588964255673,-2.19508754358894,-0.51222778941131,2.94301834261245,-0.974913459728144,-0.125442778462079,-0.144291057998033,-1.09399433205099,0.23463462120194,0.901572832941236
21.035,-1.49467183047013,0.734794189421388,2.70830731978485,0.797928419476511,-1.06187352914986,-4.03998208551806,-1.00303954833672,0.780309098673559,-0.741117555917239,-2.07156253481687,2.15454143422927,-1.47932622736949,-1.47711206065665,-1.21631537320711,0.675150230990468,-1.50751017794181,-0.638538556921607,2.85512148126328,-1.05798191460274,-0.142971260471403,-0.0787307119851502,-1.25573381262697,0.366497414387573,0.882306675416061
21.04,-1.05516512386747,1.08541234846343,2.18324297181609,0.715573709801946,-2.02214853624797,-3.14297234582278,-0.709648735811664,0.527030758369509,-0.422614773385741,-2.44501455046825,1.78418400714613,-1.55032768409967,-1.48368796782752,-1.23580782475355,0.559459728944627,-0.495973002777382,-0.765767202621533,2.73817978306251,-1.15433740162173,-0.147592560277296,-0.00364626124622886,-1.42348918087681,0.48407992207299,0.813365730649674
21.045,-0.70699560084368,0.997180981228582,1.75123197069215,0.301762587577373,-2.47022315573541,-3.16313259912338,-0.496056874554049,0.387944358249325,-0.151020848746199,-2.70983291043112,1.43719815982195,-1.63756412259099,-1.48751555539266,-1.17616098398659,0.440840519525309,0.672921643184256,-0.790329090126035,2.5440046043506,-1.22561362817473,-0.127039307938099,0.0520785178072483,-1.55015363017595,0.522959493650001,0.721741633393479
21.05,-0.444905623444594,0.884980596322022,1.36340257321068,-0.418209946001069,-2.84081987081667,-3.55209138473029,-0.449584583571438,0.422538437104356,-0.0785077591501959,-2.72442904578698,1.19505981055387,-1.74383848915281,-1.49357852701621,-1.05920180678762,0.42547548324491,1.48284463008765,-0.77771892893081,2.49058794975281,-1.28781233636358,-0.118795616723332,0.102355190185305,-1.65560230507944,0.506239383420008,0.591427799297924
21.055,-0.368311949835855,0.96775609759732,1.23124995390865,-0.987316234378713,-3.02703753243687,-3.79701796701977,-0.442138149453583,0.472988870622038,-0.0516420759952101,-2.68971728639995,0.892312743881577,-1.84750487016651,-1.43558354004754,-0.88283424580893,0.475280640540861,2.39189212414376,-0.763798496146168,2.50226977580374,-1.40272971663687,-0.0482057120889458,0.117991648021223,-1.75385435641688,0.426757816470726,0.410409332796504
21.06,-0.303391072891812,1.13602734157151,1.12575862601,-1.21454275748133,-3.21060257897134,-3.5343939588703,-0.484269967341985,0.41145446605599,-0.11402838012732,-2.64443057593703,0.642196062035481,-1.81285756215139,-1.42853160628714,-0.698822353733651,0.501071552368805,3.02874189303671,-0.692400773126226,2.48860701150991,-1.46145266354567,-0.0208845383578053,0.135383909618714,-1.79829992565192,0.35902215899209,0.245995042827241
21.065,-0.329396096611654,1.10946858733645,0.981010679591432,-1.17803739504354,-3.33160727785439,-3.05422055176616,-0.519695876839833,0.30805052655085,-0.21379600100043,-2.58710948413654,0.379147315601194,-1.67794349049309,-1.4285979719425,-0.506420634264864,0.505160830124498,3.48081347018177,-0.605127848972738,2.60840379705422,-1.52916674030717,0.0664371723066722,0.125141293391613,-1.77867942857175,0.250418633171404,0.0558704740867629
21.07,-0.394485687381429,1.01207472577571,0.934659513188997,-1.10076640814521,-3.48767355222183,-2.51234124584541,-0.519456311946657,0.197614910760593,-0.292864366607818,-2.48141999322754,0.0728519852719818,-1.55403285848771,-1.42297846726826,-0.36757905084497,0.496628535386524,3.74857676811935,-0.536593377846682,2.86215216396441,-1.58903901960927,0.174892565643347,0.110761841354002,-1.75065162070148,0.127574353283049,-0.0855884407453976
21.075,-0.421445585154047,1.00295981313925,0.877735227374827,-1.0453138361067,-3.70203065838681,-2.06295173652068,-0.494931967610772,0.11384956315688,-0.316561778852742,-2.34798287989742,-0.181696637617761,-1.51038824481545,-1.39263124641673,-0.298150263132856,0.472083063682375,3.82454405879179,-0.459701909579088,3.10458846603953,-1.6208535031766,0.267828005305654,0.0949562015367493,-1.69090431511428,0.0118169485065586,-0.130213224489735
21.08,-0.421228786098772,1.11460215683978,0.846966504050048,-1.06357175188459,-3.97178705787733,-1.55632598067155,-0.462951806717716,0.0503110882136983,-0.326815024416633,-2.09626101879705,-0.43335964341885,-1.53831852507816,-1.35106724663734,-0.261594182203465,0.435465046758313,3.75337822313976,-0.391694993880394,3.3056244842931,-1.62821061625247,0.317603679249704,0.0680492427923714,-1.60885721872696,-0.128666798718455,-0.0768554114153364
21.085,-0.410743906916407,1.21402331046894,0.822970126119217,-1.12134521231912,-4.17825548875991,-1.15343822978609,-0.441561555984987,0.012181592251454,-0.328321752233772,-1.68750331557612,-0.717600157316055,-1.54944935727519,-1.33161113806272,-0.22705049923245,0.386470373841885,3.6420617748566,-0.388143524340537,3.38959018848633,-1.5842123777611,0.337416497718297,0.0557152796546991,-1.47025554299832,-0.309837685220239,0.0502104224016387
21.09,-0.384527285891228,1.24877938004167,0.788919529771365,-1.22884142498417,-4.44434185611386,-0.62208620348587,-0.437406177303791,0.0192128065608059,-0.326100155473639,-1.28273623712431,-0.95945571865248,-1.51604833542428,-1.31275658803316,-0.216508324701856,0.308035743708425,3.44244954338261,-0.432272740837458,3.40881778435083,-1.51336848102393,0.311956749159385,0.0603643734936409,-1.34425709136038,-0.479107484698535,0.200927064929634
21.095,-0.375160612868062,1.20128434347692,0.764209290241396,-1.33527154987628,-4.65358794048941,-0.174773270240256,-0.435101007494355,0.050823688699656,-0.311064276960118,-0.872658339609625,-1.21016782273229,-1.43884120039752,-1.22010156947835,-0.228747382877384,0.200477926241917,3.22060612942339,-0.392439310951677,3.34092341104522,-1.40084572320306,0.208889908369898,0.0551123262059973,-1.1505728136044,-0.645638391905039,0.366078362832813
21.1,-0.372179617224616,1.07305115883839,0.746819773851944,-1.45044072911518,-4.90005685030756,0.312383303480945,-0.436628604617854,0.103124141392984,-0.326762069060954,-0.416251155951611,-1.54884169308625,-1.33272794274937,-1.22573591236768,-0.211882743267329,0.135437155322585,2.92680608953735,-0.45567918046858,3.08867127781239,-1.30376924337821,0.136331765186421,0.048488535711692,-1.03005969898984,-0.720563974604289,0.41728289405697
21.105,-0.376337053676074,0.977976504625503,0.716200007198756,-1.46730635266213,-5.08229447679235,0.646815088168829,-0.448659554836071,0.154493494318802,-0.341249233782875,-0.0591698795904192,-1.83443025321711,-1.25358055684045,-1.21825987221443,-0.217328884040824,0.0644085906025421,2.62368978934392,-0.578710192202171,2.95960704714172,-1.18324583090749,0.0912078079532993,0.0500883201029131,-0.947147436718252,-0.761427613902553,0.436890106527281
21.11,-0.354117933118583,0.873552411316833,0.695063613164146,-1.41357973973799,-5.24301859587863,0.965716217220978,-0.470554263332409,0.213121212191387,-0.32088096555111,0.218115829749525,-2.14878971327204,-1.19284177105526,-1.16407425820432,-0.239015894816355,-0.0219616080063331,2.27226921880974,-0.606026032781847,2.85364988554883,-1.06764091279047,0.0652286839708244,0.0510629033917959,-0.899446756815562,-0.767261226177218,0.438184802532197
21.115,-0.350717202092457,0.733227112295568,0.696512088473268,-1.24337918045392,-5.38218208501919,1.33380952322246,-0.479845824397273,0.272360842673009,-0.311495697657362,0.315470162274168,-2.43230500583419,-1.19218904511356,-1.09883049459245,-0.261558947601254,-0.0792097703764946,1.94483009401543,-0.564434135875132,2.75387763550876,-0.985244413347864,0.0430215621799425,0.0620324166035955,-0.906967406973863,-0.741784124738369,0.418172458454685
21.12,-0.35598689486771,0.609593647912755,0.680561427984008,-1.03990457927509,-5.53123927455111,1.58847076700958,-0.469778282200357,0.315102016901242,-0.323819661612337,0.325946167020373,-2.75311980261643,-1.23538641387351,-1.05050286851491,-0.286102205141231,-0.113397322810534,1.65042653932474,-0.498408928066046,2.6070123046674,-0.904328928160411,0.0421670681537697,0.0885488272565233,-0.961344405703689,-0.70781607653703,0.384232970645059
21.125,-0.362069932098151,0.496323683683534,0.655475053934279,-0.815909912170229,-5.65168407765711,1.8093748967416,-0.456747938471909,0.337000800634907,-0.326345518718427,0.374628856324517,-3.03441030308209,-1.25671649639585,-1.01289648095276,-0.309640861517593,-0.127291692704686,1.297988828988,-0.492413954290116,2.42642730349541,-0.821829171538635,0.0405827860125554,0.109128020761037,-1.05148397371279,-0.677060432806083,0.337765374807883
21.13,-0.359303927722865,0.399913228912379,0.638649632486086,-0.597647390308344,-5.74583624580947,1.97210418995252,-0.428208140450833,0.368269818145142,-0.305362925903247,0.449938849994872,-3.28909123156235,-1.2762034850417,-0.972114069613345,-0.331564958649087,-0.127023335535576,1.06807744718904,-0.527593926885686,2.30765589277303,-0.769235349537725,0.045991151215321,0.126268995289787,-1.13490455020046,-0.637971987557533,0.303257314481136
21.135,-0.374163395462616,0.349553372074022,0.617400681282046,-0.452509301195554,-5.80247711679137,2.0538213365887,-0.3957048888829,0.373228386850653,-0.263452558701802,0.462138944914482,-3.52017476295653,-1.30846292048248,-0.898139033545379,-0.350515478440361,-0.115853338785793,0.818231561677881,-0.628787043161398,2.16431570434292,-0.730784223382987,0.035713127641144,0.137645433704541,-1.21820830321893,-0.595584603732915,0.269313360855043
21.14,-0.43245783791985,0.298315720858083,0.599814074401432,-0.297793348748836,-5.8698017432609,2.0738541395558,-0.362831522446061,0.37910617971477,-0.236206426470409,0.351376660460265,-3.75258508329701,-1.33910997953925,-0.828719480836051,-0.3548019042993,-0.103918181769729,0.672768981254928,-0.70095639188402,2.01453990920252,-0.698074382856902,0.0377183632225201,0.146145631873954,-1.31685748404824,-0.555934616441035,0.235879548743652
21.145,-0.484169421876869,0.281227102863317,0.623627693750132,-0.243365820497563,-5.90662696449475,2.04044750977379,-0.343268844989229,0.398141044040503,-0.233036862846717,0.194673981155858,-3.9400482609866,-1.36858466835049,-0.763003735725301,-0.348560123875087,-0.0832106664552834,0.537092377147202,-0.7680177486542,1.8384396172681,-0.670571962976989,0.0368114537173488,0.150334133133363,-1.38979552789586,-0.513657559414771,0.212836447320034
21.15,-0.585844057033252,0.272078379917828,0.658419385730127,-0.189084311682684,-5.97126201428525,1.9615031385399,-0.3455065562513,0.431263347315935,-0.257603663267503,-0.0332205354804763,-4.1496383799036,-1.36973167143077,-0.711771427178504,-0.33296338401882,-0.0534262478153343,0.408233394251198,-0.836705778397267,1.66525144537541,-0.634342577093096,0.0405139051471969,0.146618482164739,-1.45643637208749,-0.484867066677158,0.199738936860751
21.155,-0.706625521491298,0.255050956366635,0.692392952809147,-0.107554429116709,-6.07337476885719,1.82487249813623,-0.357482060694017,0.455262327742365,-0.337638026082051,-0.308942577860365,-4.31042820084954,-1.33077759005944,-0.68033412438709,-0.319869671040775,-0.0152620165698558,0.325216913298313,-0.903887603974094,1.54396273010823,-0.601775166338828,0.0454320994489609,0.130494407701078,-1.51453071436509,-0.466563903436144,0.20244019073989
21.16,-0.745061701758102,0.233406534274616,0.691411129581578,-0.0463959584026417,-6.18554700717039,1.66825034174564,-0.398429038976467,0.451091985848922,-0.401206581666809,-0.608112526187336,-4.45876393314602,-1.24235499775471,-0.65066237163437,-0.312627507819635,0.040130590176242,0.325109117234225,-0.99694540611388,1.40072961593311,-0.578172028166329,0.0503949768044539,0.106326453408874,-1.55441040198517,-0.437975022995371,0.226057942689182
21.165,-0.772849096736908,0.230227483039708,0.70639115696702,0.0418947566666247,-6.28050787272978,1.47113215219135,-0.444549017355587,0.438875033799295,-0.406047728802062,-0.882357586221092,-4.66935412043303,-1.1415721629864,-0.633210554868662,-0.321856201593941,0.0818936004416594,0.373061282467618,-1.08167877520838,1.27692265040476,-0.562860241880598,0.0615778256379293,0.0873967088922495,-1.57821673452558,-0.405837996123002,0.265297439528647
21.17,-0.7905571296878,0.240199199343125,0.736911720412512,0.123187647636637,-6.36886620756425,1.27274428047901,-0.49134173841399,0.40356625480769,-0.399265674842341,-1.10895887530162,-4.84158638877835,-1.06858807231235,-0.622602517756604,-0.337516910657468,0.115587011371797,0.479419392600847,-1.15162862918312,1.15385464029018,-0.554236363487399,0.0598282236524584,0.0655709628834264,-1.57880707579596,-0.361989183170691,0.322262315864295
21.175,-0.795705760049039,0.254435821083727,0.748817591581189,0.199949120231188,-6.44008288366997,1.12167913466281,-0.550005321235306,0.327179722480899,-0.404082174454165,-1.43460113738381,-5.0459124585244,-0.977516780064402,-0.621082340691256,-0.367008206695705,0.143292788443726,0.739041444083619,-1.20967822656764,1.01119292025073,-0.563302560214656,0.0649334391045195,0.0451979775707492,-1.54965718867007,-0.320695201067141,0.386643046407848
21.18,-0.818869162831517,0.249139303772378,0.774046878064943,0.335099681368662,-6.47885850156834,0.981152727145871,-0.610059448635593,0.295663770030733,-0.422028587377492,-1.64649738065118,-5.19511737350182,-0.901997911058802,-0.626872747827421,-0.395097630866669,0.150540076127463,0.987083813739191,-1.21938996849161,0.896023045296676,-0.560634420274693,0.0715791088664125,0.0337385922762727,-1.52372329261107,-0.248245872333028,0.470845953129752
21.185,-0.860546439903481,0.232024938640709,0.802073905022856,0.468501997266506,-6.4981090686388,0.900026542210532,-0.674457084101089,0.266197291643605,-0.442325987075357,-1.80623190158904,-5.39530077155976,-0.83605454041431,-0.642730541189669,-0.427531711514198,0.143278000747785,1.32828893456696,-1.19323045712179,0.786177263440123,-0.564191825745496,0.0830175758252833,0.0257842626846976,-1.50567116397646,-0.187919340773192,0.537603708900533
21.19,-0.940154973823098,0.230053668094337,0.834302975632402,0.702707198037394,-6.52339613231271,0.833421216456525,-0.725268871174059,0.252629816768037,-0.473401770908541,-1.88823703561723,-5.56728025782613,-0.792755557983095,-0.654898844690403,-0.463547389918718,0.121708470615631,1.70111144599245,-1.13153129615157,0.680493142302206,-0.571681296163513,0.0854053722819113,0.0244012566987374,-1.47508335862135,-0.1236455330773,0.623269196961421
21.195,-1.08738653662214,0.260758330349429,0.913185316020306,0.974180499070821,-6.5583715279861,0.80464610833847,-0.775426913377728,0.227030298114818,-0.495220498143435,-1.89010365720619,-5.76551826707055,-0.737528908164995,-0.669063860660625,-0.498116136104844,0.0968350572503733,2.01730991855454,-1.05760812282562,0.61346744897999,-0.598111693090221,0.0826980709858152,0.0332654328411788,-1.45394489475275,-0.0382629066898787,0.736179091291028
21.2,-1.22754578954853,0.307402052962845,0.954482127374903,1.19181909379633,-6.64137667203432,0.794497594843165,-0.817875389607622,0.238642553737165,-0.553360762422176,-1.78408063633235,-5.93011233356468,-0.684114593650134,-0.679366104299115,-0.538518977996449,0.0610354250867034,2.38626218404385,-0.960078450604781,0.541307804835298,-0.619731164043111,0.0736506393949354,0.0385226879432647,-1.4427418721113,0.0403103725449917,0.811416541766243
21.205,-1.34232121334881,0.398036717709747,0.950308431315978,1.37462144367415,-6.74740364511977,0.821594100036301,-0.847350480632142,0.157515849504072,-0.577459347526653,-1.61630923116204,-6.02184989632791,-0.645548986830075,-0.684633397999308,-0.566145190398076,0.0365370518107588,2.65902943144315,-0.884882971446025,0.495885961728841,-0.645686587897185,0.0603517061200299,0.053640616754748,-1.42465066786192,0.116034231226543,0.872345286138223
21.21,-1.40918262599552,0.476386663503694,0.920700760792951,1.47441490268337,-6.82876606208194,0.881654716181196,-0.884581165771509,0.127748055327687,-0.574064283556286,-1.26181573855581,-6.12606943522266,-0.557803920165977,-0.678466193164029,-0.591951945627748,0.0156276228333153,2.94969953772695,-0.811161707503074,0.449101616836259,-0.684914929465486,0.0450015402699567,0.0708550162568297,-1.39530111203789,0.190671873626852,0.923343749835274
21.215,-1.42724185157129,0.607287990026664,0.904020344987172,1.51383406477248,-6.8776924877992,0.96457860096561,-0.906287216634735,0.117031574455628,-0.567820280553862,-1.02101657891843,-6.18889454735034,-0.491512956381242,-0.668077404865743,-0.618615352549869,-0.00246951690649232,3.20140175180783,-0.761961409938496,0.41693217070321,-0.750557901905421,0.0169055578156045,0.0995249173016312,-1.35900530200771,0.28173591688381,0.947452678216998
21.22,-1.40751498403132,0.692565825548597,0.857339161906513,1.44702305773889,-6.88309329155514,1.07550710058943,-0.93537608108965,0.129299211459346,-0.586138723205784,-0.684056352885813,-6.26550703063552,-0.357763784720321,-0.656023188274282,-0.632756699118668,-0.0151839841810229,3.4406446399832,-0.709334275273071,0.370322378526642,-0.800226398152727,-0.0188052338047048,0.123422427143442,-1.33850492648615,0.354228821163614,0.935090350332114
21.225,-1.40233808856346,0.716865159419957,0.830842707721487,1.39015938690717,-6.80588888344362,1.24000715969722,-0.954624214398829,0.174525213149633,-0.608344945314714,-0.461201529034493,-6.33837896725081,-0.251860578087283,-0.643217263203591,-0.642787896682435,-0.0367271238157754,3.60088919294491,-0.675400722031733,0.337220795213562,-0.859369646083466,-0.0511293541686052,0.152895778297544,-1.31524941795899,0.405334319988095,0.889560433847966
21.23,-1.44671270861674,0.72412735599738,0.855117637290094,1.34805723613833,-6.68286422175649,1.45226859321877,-1.00433375938839,0.235865449537557,-0.648880081580966,-0.347856908261989,-6.41999235794396,-0.127761657060301,-0.627163078614365,-0.647375480072472,-0.0577668247557171,3.76340525111215,-0.629619779774885,0.303399210156962,-0.903139406921779,-0.077410954449782,0.178577585917305,-1.29448049373364,0.427178482190032,0.82986917516787
21.235,-1.52169048737657,0.72652663883089,0.872889817437987,1.34850422800081,-6.52442609562943,1.72367751705146,-1.0438482129745,0.275763948431498,-0.694983798562747,-0.349395294296369,-6.49926911775545,-0.0335499502938284,-0.613010054016422,-0.650942709582972,-0.0788024012639044,3.87897277280998,-0.576916282507728,0.298818188903086,-0.931731490477717,-0.104580745255269,0.195581918098211,-1.29925423028728,0.452996059429247,0.756552490368742
