Header,HeelStrike,ToeOff
3.52,39.8640996602492,42.0549581839904
3.525,39.920724801812,42.1146953405018
3.53,39.9773499433749,42.1744324970131
3.535,40.0339750849377,42.2341696535245
3.54,40.0906002265006,42.2939068100358
3.545,40.1472253680634,42.3536439665472
3.55,40.2038505096263,42.4133811230585
3.555,40.2604756511891,42.4731182795699
3.56,40.317100792752,42.5328554360812
3.565,40.3737259343148,42.5925925925926
3.57,40.4303510758777,42.6523297491039
3.575,40.4869762174405,42.7120669056153
3.58,40.5436013590034,42.7718040621266
3.585,40.6002265005663,42.831541218638
3.59,40.6568516421291,42.8912783751493
3.595,40.713476783692,42.9510155316607
3.6,40.7701019252548,43.010752688172
3.605,40.8267270668177,43.0704898446834
3.61,40.8833522083805,43.1302270011947
3.615,40.9399773499434,43.1899641577061
3.62,40.9966024915062,43.2497013142174
3.625,41.0532276330691,43.3094384707288
3.63,41.1098527746319,43.3691756272401
3.635,41.1664779161948,43.4289127837515
3.64,41.2231030577576,43.4886499402628
3.645,41.2797281993205,43.5483870967742
3.65,41.3363533408833,43.6081242532855
3.655,41.3929784824462,43.6678614097969
3.66,41.4496036240091,43.7275985663082
3.665,41.5062287655719,43.7873357228196
3.67,41.5628539071348,43.8470728793309
3.675,41.6194790486976,43.9068100358423
3.68,41.6761041902605,43.9665471923536
3.685,41.7327293318233,44.026284348865
3.69,41.7893544733862,44.0860215053763
3.695,41.845979614949,44.1457586618877
3.7,41.9026047565119,44.205495818399
3.705,41.9592298980747,44.2652329749104
3.71,42.0158550396376,44.3249701314217
3.715,42.0724801812005,44.3847072879331
3.72,42.1291053227633,44.4444444444444
3.725,42.1857304643262,44.5041816009558
3.73,42.242355605889,44.5639187574671
3.735,42.2989807474519,44.6236559139785
3.74,42.3556058890147,44.6833930704898
3.745,42.4122310305776,44.7431302270012
3.75,42.4688561721404,44.8028673835125
3.755,42.5254813137033,44.8626045400239
3.76,42.5821064552661,44.9223416965352
3.765,42.638731596829,44.9820788530466
3.77,42.6953567383918,45.0418160095579
3.775,42.7519818799547,45.1015531660693
3.78,42.8086070215176,45.1612903225806
3.785,42.8652321630804,45.221027479092
3.79,42.9218573046433,45.2807646356033
3.795,42.9784824462061,45.3405017921147
3.8,43.035107587769,45.400238948626
3.805,43.0917327293318,45.4599761051374
3.81,43.1483578708947,45.5197132616487
3.815,43.2049830124575,45.5794504181601
3.82,43.2616081540204,45.6391875746714
3.825,43.3182332955832,45.6989247311828
3.83,43.3748584371461,45.7586618876941
3.835,43.4314835787089,45.8183990442055
3.84,43.4881087202718,45.8781362007168
3.845,43.5447338618347,45.9378733572282
3.85,43.6013590033975,45.9976105137395
3.855,43.6579841449604,46.0573476702509
3.86,43.7146092865232,46.1170848267622
3.865,43.7712344280861,46.1768219832736
3.87,43.8278595696489,46.2365591397849
3.875,43.8844847112118,46.2962962962963
3.88,43.9411098527746,46.3560334528076
3.885,43.9977349943375,46.415770609319
3.89,44.0543601359003,46.4755077658303
3.895,44.1109852774632,46.5352449223417
3.9,44.167610419026,46.594982078853
3.905,44.2242355605889,46.6547192353644
3.91,44.2808607021518,46.7144563918757
3.915,44.3374858437146,46.7741935483871
3.92,44.3941109852775,46.8339307048984
3.925,44.4507361268403,46.8936678614098
3.93,44.5073612684032,46.9534050179211
3.935,44.563986409966,47.0131421744325
3.94,44.6206115515289,47.0728793309438
3.945,44.6772366930917,47.1326164874552
3.95,44.7338618346546,47.1923536439665
3.955,44.7904869762174,47.2520908004779
3.96,44.8471121177803,47.3118279569892
3.965,44.9037372593431,47.3715651135006
3.97,44.960362400906,47.4313022700119
3.975,45.0169875424689,47.4910394265233
3.98,45.0736126840317,47.5507765830346
3.985,45.1302378255946,47.610513739546
3.99,45.1868629671574,47.6702508960573
3.995,45.2434881087203,47.7299880525687
4,45.3001132502831,47.78972520908
4.005,45.356738391846,47.8494623655914
4.01,45.4133635334088,47.9091995221027
4.015,45.4699886749717,47.9689366786141
4.02,45.5266138165345,48.0286738351254
4.025,45.5832389580974,48.0884109916368
4.03,45.6398640996603,48.1481481481481
4.035,45.6964892412231,48.2078853046595
4.04,45.753114382786,48.2676224611708
4.045,45.8097395243488,48.3273596176822
4.05,45.8663646659117,48.3870967741936
4.055,45.9229898074745,48.4468339307049
4.06,45.9796149490374,48.5065710872163
4.065,46.0362400906002,48.5663082437276
4.07,46.0928652321631,48.626045400239
4.075,46.1494903737259,48.6857825567503
4.08,46.2061155152888,48.7455197132617
4.085,46.2627406568516,48.805256869773
4.09,46.3193657984145,48.8649940262844
4.095,46.3759909399773,48.9247311827957
4.1,46.4326160815402,48.984468339307
4.105,46.4892412231031,49.0442054958184
4.11,46.5458663646659,49.1039426523297
4.115,46.6024915062288,49.1636798088411
4.12,46.6591166477916,49.2234169653524
4.125,46.7157417893545,49.2831541218638
4.13,46.7723669309173,49.3428912783751
4.135,46.8289920724802,49.4026284348865
4.14,46.885617214043,49.4623655913978
4.145,46.9422423556059,49.5221027479092
4.15,46.9988674971687,49.5818399044205
4.155,47.0554926387316,49.6415770609319
4.16,47.1121177802944,49.7013142174432
4.165,47.1687429218573,49.7610513739546
4.17,47.2253680634202,49.8207885304659
4.175,47.281993204983,49.8805256869773
4.18,47.3386183465459,49.9402628434886
4.185,47.3952434881087,50
4.19,47.4518686296716,50.0597371565114
4.195,47.5084937712344,50.1194743130227
4.2,47.5651189127973,50.1792114695341
4.205,47.6217440543601,50.2389486260454
4.21,47.678369195923,50.2986857825568
4.215,47.7349943374858,50.3584229390681
4.22,47.7916194790487,50.4181600955795
4.225,47.8482446206116,50.4778972520908
4.23,47.9048697621744,50.5376344086022
4.235,47.9614949037373,50.5973715651135
4.24,48.0181200453001,50.6571087216249
4.245,48.074745186863,50.7168458781362
4.25,48.1313703284258,50.7765830346476
4.255,48.1879954699887,50.8363201911589
4.26,48.2446206115515,50.8960573476703
4.265,48.3012457531144,50.9557945041816
4.27,48.3578708946772,51.015531660693
4.275,48.4144960362401,51.0752688172043
4.28,48.4711211778029,51.1350059737156
4.285,48.5277463193658,51.194743130227
4.29,48.5843714609287,51.2544802867383
4.295,48.6409966024915,51.3142174432497
4.3,48.6976217440544,51.373954599761
4.305,48.7542468856172,51.4336917562724
4.31,48.8108720271801,51.4934289127837
4.315,48.8674971687429,51.5531660692951
4.32,48.9241223103058,51.6129032258064
4.325,48.9807474518686,51.6726403823178
4.33,49.0373725934315,51.7323775388292
4.335,49.0939977349943,51.7921146953405
4.34,49.1506228765572,51.8518518518519
4.345,49.20724801812,51.9115890083632
4.35,49.2638731596829,51.9713261648746
4.355,49.3204983012458,52.0310633213859
4.36,49.3771234428086,52.0908004778973
4.365,49.4337485843715,52.1505376344086
4.37,49.4903737259343,52.21027479092
4.375,49.5469988674972,52.2700119474313
4.38,49.60362400906,52.3297491039427
4.385,49.6602491506229,52.389486260454
4.39,49.7168742921857,52.4492234169654
4.395,49.7734994337486,52.5089605734767
4.4,49.8301245753114,52.5686977299881
4.405,49.8867497168743,52.6284348864994
4.41,49.9433748584371,52.6881720430108
4.415,50,52.7479091995221
4.42,50.0566251415629,52.8076463560335
4.425,50.1132502831257,52.8673835125448
4.43,50.1698754246886,52.9271206690562
4.435,50.2265005662514,52.9868578255675
4.44,50.2831257078143,53.0465949820789
4.445,50.3397508493771,53.1063321385902
4.45,50.39637599094,53.1660692951016
4.455,50.4530011325028,53.2258064516129
4.46,50.5096262740657,53.2855436081243
4.465,50.5662514156285,53.3452807646356
4.47,50.6228765571914,53.405017921147
4.475,50.6795016987542,53.4647550776583
4.48,50.7361268403171,53.5244922341697
4.485,50.79275198188,53.584229390681
4.49,50.8493771234428,53.6439665471924
4.495,50.9060022650057,53.7037037037037
4.5,50.9626274065685,53.7634408602151
4.505,51.0192525481314,53.8231780167264
4.51,51.0758776896942,53.8829151732378
4.515,51.1325028312571,53.9426523297491
4.52,51.1891279728199,54.0023894862605
4.525,51.2457531143828,54.0621266427718
4.53,51.3023782559456,54.1218637992832
4.535,51.3590033975085,54.1816009557945
4.54,51.4156285390713,54.2413381123059
4.545,51.4722536806342,54.3010752688172
4.55,51.5288788221971,54.3608124253286
4.555,51.5855039637599,54.4205495818399
4.56,51.6421291053228,54.4802867383513
4.565,51.6987542468856,54.5400238948626
4.57,51.7553793884485,54.599761051374
4.575,51.8120045300113,54.6594982078853
4.58,51.8686296715742,54.7192353643967
4.585,51.925254813137,54.778972520908
4.59,51.9818799546999,54.8387096774194
4.595,52.0385050962627,54.8984468339307
4.6,52.0951302378256,54.9581839904421
4.605,52.1517553793884,55.0179211469534
4.61,52.2083805209513,55.0776583034648
4.615,52.2650056625142,55.1373954599761
4.62,52.321630804077,55.1971326164875
4.625,52.3782559456399,55.2568697729988
4.63,52.4348810872027,55.3166069295102
4.635,52.4915062287656,55.3763440860215
4.64,52.5481313703284,55.4360812425329
4.645,52.6047565118913,55.4958183990442
4.65,52.6613816534541,55.5555555555556
4.655,52.718006795017,55.6152927120669
4.66,52.7746319365798,55.6750298685783
4.665,52.8312570781427,55.7347670250896
4.67,52.8878822197056,55.794504181601
4.675,52.9445073612684,55.8542413381123
4.68,53.0011325028313,55.9139784946237
4.685,53.0577576443941,55.973715651135
4.69,53.114382785957,56.0334528076464
4.695,53.1710079275198,56.0931899641577
4.7,53.2276330690827,56.1529271206691
4.705,53.2842582106455,56.2126642771804
4.71,53.3408833522084,56.2724014336918
4.715,53.3975084937712,56.3321385902031
4.72,53.4541336353341,56.3918757467145
4.725,53.5107587768969,56.4516129032258
4.73,53.5673839184598,56.5113500597372
4.735,53.6240090600227,56.5710872162485
4.74,53.6806342015855,56.6308243727599
4.745,53.7372593431484,56.6905615292712
4.75,53.7938844847112,56.7502986857826
4.755,53.8505096262741,56.8100358422939
4.76,53.9071347678369,56.8697729988053
4.765,53.9637599093998,56.9295101553166
4.77,54.0203850509626,56.989247311828
4.775,54.0770101925255,57.0489844683393
4.78,54.1336353340883,57.1087216248507
4.785,54.1902604756512,57.168458781362
4.79,54.246885617214,57.2281959378734
4.795,54.3035107587769,57.2879330943847
4.8,54.3601359003397,57.3476702508961
4.805,54.4167610419026,57.4074074074074
4.81,54.4733861834655,57.4671445639188
4.815,54.5300113250283,57.5268817204301
4.82,54.5866364665912,57.5866188769415
4.825,54.643261608154,57.6463560334528
4.83,54.6998867497169,57.7060931899642
4.835,54.7565118912797,57.7658303464755
4.84,54.8131370328426,57.8255675029869
4.845,54.8697621744054,57.8853046594982
4.85,54.9263873159683,57.9450418160096
4.855,54.9830124575311,58.0047789725209
4.86,55.039637599094,58.0645161290323
4.865,55.0962627406569,58.1242532855436
4.87,55.1528878822197,58.183990442055
4.875,55.2095130237826,58.2437275985663
4.88,55.2661381653454,58.3034647550777
4.885,55.3227633069083,58.363201911589
4.89,55.3793884484711,58.4229390681004
4.895,55.436013590034,58.4826762246117
4.9,55.4926387315968,58.5424133811231
4.905,55.5492638731597,58.6021505376344
4.91,55.6058890147225,58.6618876941458
4.915,55.6625141562854,58.7216248506571
4.92,55.7191392978482,58.7813620071685
4.925,55.7757644394111,58.8410991636798
4.93,55.832389580974,58.9008363201912
4.935,55.8890147225368,58.9605734767025
4.94,55.9456398640997,59.0203106332139
4.945,56.0022650056625,59.0800477897252
4.95,56.0588901472254,59.1397849462366
4.955,56.1155152887882,59.1995221027479
4.96,56.1721404303511,59.2592592592593
4.965,56.2287655719139,59.3189964157706
4.97,56.2853907134768,59.378733572282
4.975,56.3420158550396,59.4384707287933
4.98,56.3986409966025,59.4982078853047
4.985,56.4552661381653,59.557945041816
4.99,56.5118912797282,59.6176821983274
4.995,56.5685164212911,59.6774193548387
5,56.6251415628539,59.7371565113501
5.005,56.6817667044168,59.7968936678614
5.01,56.7383918459796,59.8566308243728
5.015,56.7950169875425,59.9163679808841
5.02,56.8516421291053,59.9761051373955
5.025,56.9082672706682,60.0358422939068
5.03,56.964892412231,60.0955794504182
5.035,57.0215175537939,60.1553166069295
5.04,57.0781426953567,60.2150537634409
5.045,57.1347678369196,60.2747909199522
5.05,57.1913929784824,60.3345280764636
5.055,57.2480181200453,60.3942652329749
5.06,57.3046432616082,60.4540023894863
5.065,57.361268403171,60.5137395459976
5.07,57.4178935447339,60.573476702509
5.075,57.4745186862967,60.6332138590203
5.08,57.5311438278596,60.6929510155317
5.085,57.5877689694224,60.752688172043
5.09,57.6443941109853,60.8124253285544
5.095,57.7010192525481,60.8721624850657
5.1,57.757644394111,60.9318996415771
5.105,57.8142695356738,60.9916367980884
5.11,57.8708946772367,61.0513739545998
5.115,57.9275198187995,61.1111111111111
5.12,57.9841449603624,61.1708482676225
5.125,58.0407701019253,61.2305854241338
5.13,58.0973952434881,61.2903225806452
5.135,58.154020385051,61.3500597371565
5.14,58.2106455266138,61.4097968936679
5.145,58.2672706681767,61.4695340501792
5.15,58.3238958097395,61.5292712066906
5.155,58.3805209513024,61.5890083632019
5.16,58.4371460928652,61.6487455197133
5.165,58.4937712344281,61.7084826762246
5.17,58.5503963759909,61.768219832736
5.175,58.6070215175538,61.8279569892473
5.18,58.6636466591167,61.8876941457587
5.185,58.7202718006795,61.94743130227
5.19,58.7768969422424,62.0071684587814
5.195,58.8335220838052,62.0669056152927
5.2,58.8901472253681,62.1266427718041
5.205,58.9467723669309,62.1863799283154
5.21,59.0033975084938,62.2461170848268
5.215,59.0600226500566,62.3058542413381
5.22,59.1166477916195,62.3655913978495
5.225,59.1732729331823,62.4253285543608
5.23,59.2298980747452,62.4850657108722
5.235,59.286523216308,62.5448028673835
5.24,59.3431483578709,62.6045400238949
5.245,59.3997734994337,62.6642771804062
5.25,59.4563986409966,62.7240143369176
5.255,59.5130237825595,62.7837514934289
5.26,59.5696489241223,62.8434886499403
5.265,59.6262740656852,62.9032258064516
5.27,59.682899207248,62.962962962963
5.275,59.7395243488109,63.0227001194743
5.28,59.7961494903737,63.0824372759857
5.285,59.8527746319366,63.142174432497
5.29,59.9093997734994,63.2019115890084
5.295,59.9660249150623,63.2616487455197
5.3,60.0226500566251,63.3213859020311
5.305,60.079275198188,63.3811230585424
5.31,60.1359003397508,63.4408602150538
5.315,60.1925254813137,63.5005973715651
5.32,60.2491506228766,63.5603345280765
5.325,60.3057757644394,63.6200716845878
5.33,60.3624009060023,63.6798088410992
5.335,60.4190260475651,63.7395459976105
5.34,60.475651189128,63.7992831541219
5.345,60.5322763306908,63.8590203106332
5.35,60.5889014722537,63.9187574671446
5.355,60.6455266138165,63.9784946236559
5.36,60.7021517553794,64.0382317801673
5.365,60.7587768969422,64.0979689366786
5.37,60.8154020385051,64.15770609319
5.375,60.872027180068,64.2174432497013
5.38,60.9286523216308,64.2771804062127
5.385,60.9852774631937,64.336917562724
5.39,61.0419026047565,64.3966547192354
5.395,61.0985277463194,64.4563918757467
5.4,61.1551528878822,64.5161290322581
5.405,61.2117780294451,64.5758661887694
5.41,61.2684031710079,64.6356033452808
5.415,61.3250283125708,64.6953405017921
5.42,61.3816534541336,64.7550776583035
5.425,61.4382785956965,64.8148148148148
5.43,61.4949037372593,64.8745519713262
5.435,61.5515288788222,64.9342891278375
5.44,61.6081540203851,64.9940262843489
5.445,61.6647791619479,65.0537634408602
5.45,61.7214043035108,65.1135005973716
5.455,61.7780294450736,65.1732377538829
5.46,61.8346545866365,65.2329749103943
5.465,61.8912797281993,65.2927120669056
5.47,61.9479048697622,65.352449223417
5.475,62.004530011325,65.4121863799283
5.48,62.0611551528879,65.4719235364397
5.485,62.1177802944507,65.531660692951
5.49,62.1744054360136,65.5913978494624
5.495,62.2310305775764,65.6511350059737
5.5,62.2876557191393,65.7108721624851
5.505,62.3442808607021,65.7706093189964
5.51,62.400906002265,65.8303464755078
5.515,62.4575311438279,65.8900836320191
5.52,62.5141562853907,65.9498207885305
5.525,62.5707814269536,66.0095579450418
5.53,62.6274065685164,66.0692951015532
5.535,62.6840317100793,66.1290322580645
5.54,62.7406568516421,66.1887694145759
5.545,62.797281993205,66.2485065710872
5.55,62.8539071347678,66.3082437275986
5.555,62.9105322763307,66.3679808841099
5.56,62.9671574178935,66.4277180406213
5.565,63.0237825594564,66.4874551971326
5.57,63.0804077010193,66.547192353644
5.575,63.1370328425821,66.6069295101553
5.58,63.193657984145,66.6666666666667
5.585,63.2502831257078,66.726403823178
5.59,63.3069082672707,66.7861409796894
5.595,63.3635334088335,66.8458781362007
5.6,63.4201585503964,66.9056152927121
5.605,63.4767836919592,66.9653524492234
5.61,63.5334088335221,67.0250896057348
5.615,63.5900339750849,67.0848267622461
5.62,63.6466591166478,67.1445639187575
5.625,63.7032842582106,67.2043010752688
5.63,63.7599093997735,67.2640382317802
5.635,63.8165345413364,67.3237753882915
5.64,63.8731596828992,67.3835125448029
5.645,63.9297848244621,67.4432497013142
5.65,63.9864099660249,67.5029868578256
5.655,64.0430351075878,67.5627240143369
5.66,64.0996602491506,67.6224611708483
5.665,64.1562853907135,67.6821983273596
5.67,64.2129105322763,67.741935483871
5.675,64.2695356738392,67.8016726403823
5.68,64.326160815402,67.8614097968937
5.685,64.3827859569649,67.921146953405
5.69,64.4394110985277,67.9808841099164
5.695,64.4960362400906,68.0406212664277
5.7,64.5526613816535,68.1003584229391
5.705,64.6092865232163,68.1600955794504
5.71,64.6659116647792,68.2198327359618
5.715,64.722536806342,68.2795698924731
5.72,64.7791619479049,68.3393070489845
5.725,64.8357870894677,68.3990442054958
5.73,64.8924122310306,68.4587813620072
5.735,64.9490373725934,68.5185185185185
5.74,65.0056625141563,68.5782556750299
5.745,65.0622876557191,68.6379928315412
5.75,65.118912797282,68.6977299880526
5.755,65.1755379388448,68.7574671445639
5.76,65.2321630804077,68.8172043010753
5.765,65.2887882219705,68.8769414575866
5.77,65.3454133635334,68.936678614098
5.775,65.4020385050963,68.9964157706093
5.78,65.4586636466591,69.0561529271207
5.785,65.515288788222,69.115890083632
5.79,65.5719139297848,69.1756272401434
5.795,65.6285390713477,69.2353643966547
5.8,65.6851642129105,69.2951015531661
5.805,65.7417893544734,69.3548387096774
5.81,65.7984144960362,69.4145758661888
5.815,65.8550396375991,69.4743130227001
5.82,65.911664779162,69.5340501792115
5.825,65.9682899207248,69.5937873357228
5.83,66.0249150622877,69.6535244922342
5.835,66.0815402038505,69.7132616487455
5.84,66.1381653454134,69.7729988052569
5.845,66.1947904869762,69.8327359617682
5.85,66.2514156285391,69.8924731182796
5.855,66.3080407701019,69.9522102747909
5.86,66.3646659116648,70.0119474313023
5.865,66.4212910532276,70.0716845878136
5.87,66.4779161947905,70.131421744325
5.875,66.5345413363533,70.1911589008363
5.88,66.5911664779162,70.2508960573477
5.885,66.6477916194791,70.310633213859
5.89,66.7044167610419,70.3703703703704
5.895,66.7610419026048,70.4301075268817
5.9,66.8176670441676,70.4898446833931
5.905,66.8742921857305,70.5495818399044
5.91,66.9309173272933,70.6093189964158
5.915,66.9875424688562,70.6690561529271
5.92,67.044167610419,70.7287933094385
5.925,67.1007927519819,70.7885304659498
5.93,67.1574178935447,70.8482676224612
5.935,67.2140430351076,70.9080047789725
5.94,67.2706681766704,70.9677419354839
5.945,67.3272933182333,71.0274790919952
5.95,67.3839184597961,71.0872162485066
5.955,67.440543601359,71.1469534050179
5.96,67.4971687429219,71.2066905615293
5.965,67.5537938844847,71.2664277180406
5.97,67.6104190260476,71.326164874552
5.975,67.6670441676104,71.3859020310633
5.98,67.7236693091733,71.4456391875747
5.985,67.7802944507361,71.505376344086
5.99,67.836919592299,71.5651135005974
5.995,67.8935447338618,71.6248506571087
6,67.9501698754247,71.6845878136201
6.005,68.0067950169875,71.7443249701314
6.01,68.0634201585504,71.8040621266428
6.015,68.1200453001132,71.8637992831541
6.02,68.1766704416761,71.9235364396655
6.025,68.233295583239,71.9832735961768
6.03,68.2899207248018,72.0430107526882
6.035,68.3465458663647,72.1027479091995
6.04,68.4031710079275,72.1624850657109
6.045,68.4597961494904,72.2222222222222
6.05,68.5164212910532,72.2819593787336
6.055,68.5730464326161,72.3416965352449
6.06,68.6296715741789,72.4014336917563
6.065,68.6862967157418,72.4611708482676
6.07,68.7429218573046,72.520908004779
6.075,68.7995469988675,72.5806451612903
6.08,68.8561721404303,72.6403823178017
6.085,68.9127972819932,72.700119474313
6.09,68.9694224235561,72.7598566308244
6.095,69.0260475651189,72.8195937873357
6.1,69.0826727066818,72.8793309438471
6.105,69.1392978482446,72.9390681003584
6.11,69.1959229898075,72.9988052568698
6.115,69.2525481313703,73.0585424133811
6.12,69.3091732729332,73.1182795698925
6.125,69.365798414496,73.1780167264038
6.13,69.4224235560589,73.2377538829152
6.135,69.4790486976217,73.2974910394265
6.14,69.5356738391846,73.3572281959379
6.145,69.5922989807475,73.4169653524492
6.15,69.6489241223103,73.4767025089606
6.155,69.7055492638732,73.5364396654719
6.16,69.762174405436,73.5961768219833
6.165,69.8187995469989,73.6559139784946
6.17,69.8754246885617,73.715651135006
6.175,69.9320498301246,73.7753882915173
6.18,69.9886749716874,73.8351254480287
6.185,70.0453001132503,73.89486260454
6.19,70.1019252548131,73.9545997610514
6.195,70.158550396376,74.0143369175627
6.2,70.2151755379388,74.0740740740741
6.205,70.2718006795017,74.1338112305854
6.21,70.3284258210646,74.1935483870968
6.215,70.3850509626274,74.2532855436081
6.22,70.4416761041903,74.3130227001195
6.225,70.4983012457531,74.3727598566308
6.23,70.554926387316,74.4324970131422
6.235,70.6115515288788,74.4922341696535
6.24,70.6681766704417,74.5519713261649
6.245,70.7248018120045,74.6117084826762
6.25,70.7814269535674,74.6714456391876
6.255,70.8380520951302,74.7311827956989
6.26,70.8946772366931,74.7909199522103
6.265,70.9513023782559,74.8506571087216
6.27,71.0079275198188,74.910394265233
6.275,71.0645526613817,74.9701314217443
6.28,71.1211778029445,75.0298685782557
6.285,71.1778029445074,75.089605734767
6.29,71.2344280860702,75.1493428912784
6.295,71.2910532276331,75.2090800477897
6.3,71.3476783691959,75.2688172043011
6.305,71.4043035107588,75.3285543608124
6.31,71.4609286523216,75.3882915173238
6.315,71.5175537938845,75.4480286738351
6.32,71.5741789354473,75.5077658303465
6.325,71.6308040770102,75.5675029868578
6.33,71.687429218573,75.6272401433692
6.335,71.7440543601359,75.6869772998805
6.34,71.8006795016988,75.7467144563919
6.345,71.8573046432616,75.8064516129032
6.35,71.9139297848245,75.8661887694146
6.355,71.9705549263873,75.9259259259259
6.36,72.0271800679502,75.9856630824373
6.365,72.083805209513,76.0454002389486
6.37,72.1404303510759,76.10513739546
6.375,72.1970554926387,76.1648745519713
6.38,72.2536806342016,76.2246117084827
6.385,72.3103057757644,76.284348864994
6.39,72.3669309173273,76.3440860215054
6.395,72.4235560588901,76.4038231780167
6.4,72.480181200453,76.4635603345281
6.405,72.5368063420159,76.5232974910394
6.41,72.5934314835787,76.5830346475508
6.415,72.6500566251416,76.6427718040621
6.42,72.7066817667044,76.7025089605735
6.425,72.7633069082673,76.7622461170848
6.43,72.8199320498301,76.8219832735962
6.435,72.876557191393,76.8817204301075
6.44,72.9331823329558,76.9414575866189
6.445,72.9898074745187,77.0011947431302
6.45,73.0464326160815,77.0609318996416
6.455,73.1030577576444,77.1206690561529
6.46,73.1596828992073,77.1804062126643
6.465,73.2163080407701,77.2401433691756
6.47,73.2729331823329,77.299880525687
6.475,73.3295583238958,77.3596176821983
6.48,73.3861834654587,77.4193548387097
6.485,73.4428086070215,77.479091995221
6.49,73.4994337485844,77.5388291517324
6.495,73.5560588901472,77.5985663082437
6.5,73.6126840317101,77.6583034647551
6.505,73.6693091732729,77.7180406212664
6.51,73.7259343148358,77.7777777777778
6.515,73.7825594563986,77.8375149342891
6.52,73.8391845979615,77.8972520908005
6.525,73.8958097395244,77.9569892473118
6.53,73.9524348810872,78.0167264038232
6.535,74.0090600226501,78.0764635603345
6.54,74.0656851642129,78.1362007168459
6.545,74.1223103057758,78.1959378733572
6.55,74.1789354473386,78.2556750298686
6.555,74.2355605889015,78.3154121863799
6.56,74.2921857304643,78.3751493428913
6.565,74.3488108720272,78.4348864994026
6.57,74.40543601359,78.494623655914
6.575,74.4620611551529,78.5543608124253
6.58,74.5186862967157,78.6140979689367
6.585,74.5753114382786,78.673835125448
6.59,74.6319365798415,78.7335722819594
6.595,74.6885617214043,78.7933094384707
6.6,74.7451868629672,78.8530465949821
6.605,74.80181200453,78.9127837514934
6.61,74.8584371460929,78.9725209080048
6.615,74.9150622876557,79.0322580645161
6.62,74.9716874292186,79.0919952210275
6.625,75.0283125707814,79.1517323775388
6.63,75.0849377123443,79.2114695340502
6.635,75.1415628539071,79.2712066905615
6.64,75.19818799547,79.3309438470729
6.645,75.2548131370328,79.3906810035842
6.65,75.3114382785957,79.4504181600956
6.655,75.3680634201585,79.5101553166069
6.66,75.4246885617214,79.5698924731183
6.665,75.4813137032843,79.6296296296296
6.67,75.5379388448471,79.689366786141
6.675,75.59456398641,79.7491039426523
6.68,75.6511891279728,79.8088410991637
6.685,75.7078142695357,79.868578255675
6.69,75.7644394110985,79.9283154121864
6.695,75.8210645526614,79.9880525686977
6.7,75.8776896942242,80.0477897252091
6.705,75.9343148357871,80.1075268817204
6.71,75.9909399773499,80.1672640382318
6.715,76.0475651189128,80.2270011947431
6.72,76.1041902604756,80.2867383512545
6.725,76.1608154020385,80.3464755077658
6.73,76.2174405436014,80.4062126642772
6.735,76.2740656851642,80.4659498207885
6.74,76.3306908267271,80.5256869772999
6.745,76.3873159682899,80.5854241338112
6.75,76.4439411098528,80.6451612903226
6.755,76.5005662514156,80.7048984468339
6.76,76.5571913929785,80.7646356033453
6.765,76.6138165345413,80.8243727598566
6.77,76.6704416761042,80.884109916368
6.775,76.7270668176671,80.9438470728793
6.78,76.7836919592299,81.0035842293907
6.785,76.8403171007927,81.063321385902
6.79,76.8969422423556,81.1230585424134
6.795,76.9535673839185,81.1827956989247
6.8,77.0101925254813,81.2425328554361
6.805,77.0668176670442,81.3022700119474
6.81,77.123442808607,81.3620071684588
6.815,77.1800679501699,81.4217443249701
6.82,77.2366930917327,81.4814814814815
6.825,77.2933182332956,81.5412186379928
6.83,77.3499433748584,81.6009557945042
6.835,77.4065685164213,81.6606929510155
6.84,77.4631936579841,81.7204301075269
6.845,77.519818799547,81.7801672640382
6.85,77.5764439411099,81.8399044205496
6.855,77.6330690826727,81.8996415770609
6.86,77.6896942242356,81.9593787335723
6.865,77.7463193657984,82.0191158900836
6.87,77.8029445073613,82.078853046595
6.875,77.8595696489241,82.1385902031063
6.88,77.916194790487,82.1983273596177
6.885,77.9728199320498,82.258064516129
6.89,78.0294450736127,82.3178016726404
6.895,78.0860702151755,82.3775388291517
6.9,78.1426953567384,82.4372759856631
6.905,78.1993204983012,82.4970131421744
6.91,78.2559456398641,82.5567502986858
6.915,78.312570781427,82.6164874551971
6.92,78.3691959229898,82.6762246117085
6.925,78.4258210645527,82.7359617682198
6.93,78.4824462061155,82.7956989247312
6.935,78.5390713476784,82.8554360812425
6.94,78.5956964892412,82.9151732377539
6.945,78.6523216308041,82.9749103942652
6.95,78.7089467723669,83.0346475507766
6.955,78.7655719139298,83.0943847072879
6.96,78.8221970554926,83.1541218637993
6.965,78.8788221970555,83.2138590203106
6.97,78.9354473386183,83.273596176822
6.975,78.9920724801812,83.3333333333333
6.98,79.0486976217441,83.3930704898447
6.985,79.1053227633069,83.452807646356
6.99,79.1619479048698,83.5125448028674
6.995,79.2185730464326,83.5722819593787
7,79.2751981879955,83.6320191158901
7.005,79.3318233295583,83.6917562724014
7.01,79.3884484711212,83.7514934289128
7.015,79.445073612684,83.8112305854241
7.02,79.5016987542469,83.8709677419355
7.025,79.5583238958097,83.9307048984468
7.03,79.6149490373726,83.9904420549582
7.035,79.6715741789354,84.0501792114695
7.04,79.7281993204983,84.1099163679809
7.045,79.7848244620612,84.1696535244922
7.05,79.841449603624,84.2293906810036
