Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
38.245,-1.39268082885345,0.231522174351914,0.641105460035044,0.0911780809830276,1.72275867869624,-0.346058591745404,-0.581881371265477,0.272969284490205,-0.855188158219704,0.148361621872797,2.95277589679779,0.778875293722577,-0.703296985562162,0.00955115819097369,0.512662030753346,-2.80824952928183,-0.805644385595509,-1.44975204048299,-1.53899851349883,-0.0687566966907669,0.496352201581611,-0.411906328497053,-0.0753698550986852,0.266900820677029
38.25,-0.501597043659528,0.291341907983582,1.09036439348046,-0.0628270159165065,1.75941869400827,-0.155847460870862,-0.667298360942533,0.139736996557848,-0.225599158268861,0.438585658985587,2.86388184519707,0.703282439028483,-0.59532699443719,-0.423386851433166,0.551440042734728,-2.8503158705288,-0.897735965360367,-1.89088206045216,-1.53326450251469,-0.0642653638667766,0.521983125489854,-0.451623198901892,-0.189981416962062,0.199949501915368
38.255,1.39745301468061,0.595739459388223,2.48087779881254,-0.354687981220334,2.58943912643188,0.300003114555627,-1.29206860884323,-0.134479171649972,2.57444980946254,1.75398338444675,2.20588663508423,0.407597747574877,-0.505708359392396,-0.764408999591757,0.544344427017816,-2.43395198332853,-0.917862074085989,-2.21241540589674,-1.51781429875788,-0.0513723068260809,0.536802658467923,-0.472177102379613,-0.282017717639108,0.136648174694761
38.26,4.98001913150561,0.740548846739305,4.48949173036362,-0.0777133416737438,4.18765767936817,0.326754113851542,-3.03891446657806,-1.06602132816007,4.77772785668145,2.45071721623559,1.1654050473053,-0.482350014803976,-0.4770439594757,-0.924827191385192,0.512647273835117,-1.68002182322428,-0.892394498278764,-2.55094711440893,-1.49636987071744,-0.0276691251256085,0.504761187950853,-0.466494550164155,-0.369864151376477,0.0437566497544265
38.265,2.42032574947873,0.174240963296088,3.76802759314067,-0.4585061472392,2.86716843734182,-0.15016212180014,-5.28361751784813,-1.3110577904264,1.60424964945014,-1.93363705644385,2.09226418390963,-0.90331269143881,-0.554406024654427,-0.689183765820417,0.556672842604866,-0.745031244753456,-0.799531492227237,-2.99994799589485,-1.48894728423083,0.0200845785775611,0.448537030101062,-0.440272822174368,-0.435092863061417,-0.0465064503233024
38.27,-2.15874277465349,0.053227870322415,1.50244607922379,-0.523599839238927,1.18661798782215,0.686291208391371,-2.44929717180829,0.752312820279061,-0.795313538296939,-2.5634326253535,2.28047673978777,1.44390919734167,-0.791308867702146,-0.352094742522163,0.810771920454422,0.357633897524456,-0.700568980647504,-3.51399430234647,-1.51079286948994,0.0494118224210393,0.407580507277747,-0.407842176583139,-0.480527185533415,-0.0923948593324777
38.275,-2.69182146558652,0.395394603698641,-0.245653038183116,-0.455490801192454,1.69691487503602,1.58727801260999,-0.925100921700364,0.901541176368387,-0.127925173786441,-3.10688505815903,2.22740032238771,1.36347838058654,-1.13992561217188,-0.089911737951658,1.20763151593776,0.869901688698667,-0.702914617590509,-3.64771056940405,-1.57133903978264,0.0516703604729564,0.355266374231531,-0.363520771614857,-0.469100363001232,-0.0871039750600876
38.28,0.30504681152684,-0.0133387107215945,-1.43386562025971,-0.946133404513315,3.85412278652932,1.85756163271808,-0.57149305042933,0.286412444345596,-0.249795520518843,-2.48781858446904,1.84017627901791,0.435934925785762,-1.96916072268245,0.517940355989353,1.97569832689597,1.13413958444104,-0.737510844165968,-2.96767091819315,-1.64282410055176,0.0437813681219485,0.259269670894474,-0.325486594458292,-0.40111497953616,-0.0896281645417325
38.285,-0.882894289240851,-1.05263655504105,-1.05174597669608,-0.329376830888559,4.73173765521076,2.11275303238883,-0.500671497161064,-0.432568985188724,-1.41991245666385,-2.48158883576946,2.0628776751997,-0.456210824425374,-2.02415485627347,1.0127616153983,1.97546433685257,0.903977781334332,-0.571261726477193,-1.46571122757735,-1.69401163620934,0.016887428804808,0.163810057967604,-0.315325418369454,-0.336351060145921,-0.0962311114060049
38.29,-2.89584950405185,-0.0055632563803005,0.154275612407428,0.403638163735724,4.46584031520782,2.36787107268629,-0.548205938366011,-0.46639201117623,-1.39946337245955,-1.77140419664135,2.47843966924411,-0.680613987884134,-2.01212856022408,1.04066444426368,1.91334304698785,0.771425338870214,-0.136379043853409,0.299845920222624,-1.6947256458458,-0.0245717938778677,0.0815702425918429,-0.299272602461992,-0.265913509064241,-0.0830412124505159
38.295,-3.31272643698802,1.30886672648554,2.77217703882726,-1.35355730927442,3.63055429234217,1.75514375677587,-0.0955847244592542,0.175984136345608,-1.1664329668966,0.587303250820714,2.30863012409643,-0.667548563796414,-1.79240888061544,0.551770310540909,0.897952608504282,1.75951008524903,0.828436504405342,0.896983164424219,-1.62464163914043,-0.0662191837008253,0.0397081089989667,-0.211325232032037,-0.19071525912257,-0.126884705850092
38.3,-2.8703388607408,-1.0504038816227,3.29872847892302,-2.83423515482811,1.48270033588193,0.162079079906826,0.184189407508715,0.346798665177119,-1.04810956370993,3.02737852589497,1.99163074045065,-0.464014002321002,-1.11384971213861,0.246747439043318,0.0456757042680992,3.46017456051979,1.78393411054963,0.393089252825162,-1.49046777690659,-0.077871006318967,-0.019510282658603,-0.0898744796587252,-0.105866856873035,-0.255907320502117
38.305,-1.72393646875559,-1.65261797068906,2.29183705779229,-1.6475518394514,0.544811219052444,-0.15541371050037,-0.513198473583115,0.184859350262939,-0.52957305997711,3.27834108204252,1.90159935205495,-0.025375029927735,-0.757933276050245,0.392169695348391,-0.304276327846749,5.45666002339558,2.18834446116444,-0.416893567967197,-1.40893164301162,-0.0153068229338762,-0.073157171860027,-0.0864668497598053,-0.105866856873035,-0.38312527248835
38.31,-0.553764039781706,-0.586328595594067,0.635814596131317,-0.110839130504252,0.346972900284533,0.0689936157008742,-1.04157675977843,0.524355969623112,-0.580198919432665,2.28990481296813,2.02692679938635,0.405953861174333,-0.640031612721965,0.429915403695011,-0.413454955671246,6.06693298392494,1.94038825219943,-0.933511465960284,-1.35857710424627,0.0872421513374198,-0.127225915789064,-0.222021312352666,-0.152471630219062,-0.489478997080705
38.315,-0.417616994733433,0.375818279987857,0.642154512064244,-0.206346681791412,0.485488256348684,0.116552618689766,-1.55881751695633,1.04408028123008,-0.994791924787452,-0.334617566969389,1.9784532722109,0.673180345662903,-0.658706095160407,0.0511578648314981,-0.504096566729101,5.70088368221189,1.39437829005029,-1.64853056912702,-1.32381349345612,0.214657358048855,-0.175851590004966,-0.382899001369157,-0.177062210430617,-0.565284885911496
38.32,-1.18769074203195,0.447558703053553,0.908789119419985,-0.854931422497712,0.493694114733317,0.0705787384664906,-1.34989704957579,0.76402336847072,-0.896842561874023,-2.58042724425866,1.9803380477208,0.0887304160413181,-0.777476077386001,-0.366137081308113,-0.554100806669357,4.82985717067885,0.872991788918051,-2.38644321971008,-1.29514511427584,0.322709680155835,-0.223258248403093,-0.464228107235461,-0.189117695411564,-0.565513518778171
38.325,-1.22941347643367,0.180335342691036,0.96973695885204,-1.01210910669975,0.458882959071993,0.232775814776688,-1.17414091346918,0.453638387029525,-0.727574866814888,-3.62653537987675,1.96034961176741,-0.230804686368701,-0.813715279341642,-0.536047446542556,-0.551756851895881,3.92799058787487,0.449283941004918,-2.85031824896169,-1.27030355891715,0.386972672334447,-0.255613057132381,-0.474266429703861,-0.181556163200879,-0.532391689043595
38.33,-0.785921540183227,-0.0516850288362574,1.00243804412159,-0.777910847642605,0.311241584162811,0.411018366621922,-1.13468415142956,0.0990250487986482,-0.575682488479181,-4.32067860466478,1.8551737445474,-0.369038694654324,-0.798542508748071,-0.615897904755851,-0.581155498603401,3.08049890515842,0.0948266866941366,-3.05195261565794,-1.21608133020273,0.455756200720135,-0.309131296261437,-0.459603132899508,-0.162234332170921,-0.461450655376053
38.335,-0.510546017462902,-0.0338945199320519,0.933680576352178,-0.487633952250537,0.12911232013455,0.393055818532116,-1.23473976296535,-0.225857092234666,-0.599602188228614,-3.42341859492523,1.75684023155165,-0.195505011692502,-0.681817820017985,-0.709267330223865,-0.716336501599054,1.78768578946952,-0.355438964384322,-3.31916610896809,-1.10855918003151,0.487087462997684,-0.385655840017763,-0.521230772811502,-0.14467235470463,-0.336789023652449
38.34,-0.659816119580467,0.0183258152319091,0.849335451880442,-0.469912951281412,0.0487488509926571,0.325350246552458,-1.25241887492017,-0.285204223488668,-0.615856898620762,-2.26900521664229,1.61313292816805,0.0330718274769411,-0.678376522545499,-0.71249953741904,-0.6902862386232,0.643887272399996,-0.56862785252092,-3.46933779429309,-0.996335734731892,0.472257646800093,-0.429696855893323,-0.643503824607683,-0.119135732030918,-0.236927863022481
38.345,-0.71905546945258,0.127148982653472,0.884837547259139,-0.566073206466044,0.0614433534051156,0.269321412530494,-1.20366409213737,0.00054979932167018,-0.560933730685855,-1.45108932386066,1.50919403823468,0.235318307118432,-0.797971027728793,-0.677279286191632,-0.603655881487525,-0.00591743030279696,-0.634948688810677,-3.47004688473955,-0.891231329866572,0.453977226266897,-0.435414875662694,-0.768381013328505,-0.0670611575441137,-0.181584847785668
38.35,-0.689200501964618,0.0840528730413827,0.859990044273325,-0.472008287414375,0.105642529821735,0.359986389086474,-1.11125898296893,0.267294925046667,-0.524818104450279,-1.29801514646744,1.47317659765126,0.34111956628907,-1.01545013888016,-0.610229186828425,-0.449094406170162,-0.563670935183734,-0.736779229436717,-3.39367409218271,-0.788464248426715,0.427886258822106,-0.426839253645712,-0.883418194220892,0.00596279589344332,-0.175180470379363
38.355,-0.650463056744913,0.0793341878196755,0.888666679264868,-0.383476439177953,0.146656567645298,0.447044791374598,-0.956400443039614,0.27501365765512,-0.505693424539883,-1.31838651388348,1.40418878441033,0.172495691986096,-1.19474403424704,-0.484422525064031,-0.199381494681356,-0.906979840734027,-0.977574182584832,-3.1114087168048,-0.678102668481311,0.441514714737755,-0.381213195417931,-1.00175073186059,0.140654011672129,-0.192926089136142
38.36,-0.582936560319612,0.0680043915375671,0.893678604319632,-0.358188871549432,0.155248543209655,0.421438287721569,-0.892022402528052,0.191805056108368,-0.448161245860793,-1.19978575234111,1.27946973502322,-0.0180457150325085,-1.21715217250134,-0.44861112080926,0.0505739667319121,-0.994441859901903,-1.18969097506142,-2.77456317735508,-0.548460656657263,0.470288480754323,-0.297860016499931,-1.0989435458599,0.258374781514624,-0.185009928974953
38.365,-0.509624021085526,-0.0158340072415969,0.89529388192537,-0.231516242188274,0.152199367934942,0.384066588918387,-0.877284146298594,0.089622101016837,-0.411978671942218,-1.01507670173947,1.18160633199267,-0.0892053193178354,-1.16722741390282,-0.415117212017276,0.27426636947105,-0.854070926689308,-1.21736764418796,-2.59364437393332,-0.483207166320779,0.480832141848734,-0.238324831521392,-1.12122344970703,0.356122788660087,-0.150499703335904
38.37,-0.501506886514753,-0.0737591720291603,0.879592171315478,-0.0905230283585002,0.149907703981735,0.374280699519441,-0.877855581099177,-0.0221064911874469,-0.392112065503971,-0.675519523024699,1.08092581109755,-0.0817320897144436,-1.11619251307504,-0.34457951334594,0.463152497843492,-0.46498358531911,-1.02736569904055,-2.52012928939035,-0.441421192236603,0.471101074829799,-0.188206456613604,-1.09751972419155,0.435515683086324,-0.0815909550597535
38.375,-0.537179519995759,-0.0805494669161123,0.872431259488708,-0.00232559092437544,0.151198106349643,0.363423267014776,-0.899159996626653,-0.0612348684738729,-0.41211368643221,-0.268106460613036,0.982228028797222,-0.0373178663808866,-1.14534962931112,-0.30207597183821,0.527931601481232,-0.153043771340859,-0.808310526595064,-2.48597701743836,-0.456724702600691,0.445706271224441,-0.149750304273749,-1.01994432027668,0.485372508488444,-0.0126040838408757
38.38,-0.594287945546982,-0.068840229811528,0.874073966252447,0.0787475949415775,0.143104128923139,0.337383790882408,-0.947387352362465,-0.0628350884605504,-0.429398236188745,0.143027667063272,0.906089030460161,0.0183095936621388,-1.08709583506029,-0.215184286128465,0.605743647981467,0.0404657298482583,-0.64467862139019,-2.35819020244316,-0.490877151723681,0.406318671793302,-0.115312512630169,-0.933607933657515,0.526887408598821,0.0522264588396948
38.385,-0.598645773906929,-0.0307304009632455,0.860729983824161,0.145174003518311,0.115884199446141,0.324480698315245,-1.00049973859517,-0.0667893842711662,-0.426713805573044,0.415719980247442,0.850152470316474,0.0659890797257789,-1.04677031176718,-0.14348512300376,0.564500329143694,0.529934797941288,-0.388871930011026,-2.12363504349059,-0.534740371106887,0.34819844658871,-0.0832175236857748,-0.840297774902651,0.568256427750432,0.147332936735138
38.39,-0.605288811053403,0.0157719341462634,0.816420366275514,0.172466987513556,0.107046058940194,0.31157838874939,-1.06929174597944,-0.0589876228381412,-0.456997525293808,0.739907585897685,0.7890215117088,0.132947756779001,-1.01736569115261,-0.104103775414056,0.458616896408789,0.859103354935312,-0.291587146713911,-1.93825446519985,-0.57667284072563,0.303744949799701,-0.0518980153494165,-0.762290549032074,0.612322982652078,0.226912951417716
38.395,-0.571131257702693,0.0043751777776345,0.827140734849362,0.147661341129413,0.0988840692552551,0.289607607598848,-1.072261646883,-0.0114908942986099,-0.467041849997187,1.03767718620713,0.722323374129628,0.191733962511243,-0.974243914340205,-0.0820295998927575,0.325493527111326,0.995376531471563,-0.309222118092958,-1.82695188678876,-0.637620038709237,0.240662375242849,-0.0227771276312529,-0.711677941740739,0.667180666396515,0.30445568472279
38.4,-0.559506350969788,-0.0264065477589673,0.837764790409501,0.141458573664216,0.072458767755123,0.252768144346905,-1.06284355121571,0.0404343093030618,-0.448859333415549,1.29456893031911,0.674634945951976,0.265655077989372,-0.948086171941199,-0.0958747466362917,0.183277640450174,1.05457938002977,-0.317784825166768,-1.80471794911058,-0.707266559011852,0.176531219650346,0.0081240297390492,-0.632245468699208,0.722278147913991,0.365108199369163
38.405,-0.554082641127666,-0.0134486504741825,0.839415813836142,0.167386206819889,0.0351669223137359,0.22449239341647,-1.0395590366322,0.0874293375211827,-0.404881194277426,1.44352094084533,0.6266680240239,0.334167802030406,-0.937057674325018,-0.130250850672157,0.0214378781465179,1.08856507091142,-0.288898149457095,-1.83164337840924,-0.757943559606577,0.131126658280235,0.0273207951889043,-0.555405416876011,0.752240354418905,0.387255370456261
38.41,-0.519382685643403,0.0273132721274376,0.836272645468444,0.178385539598195,0.045469786488342,0.188367359034254,-1.02723926893268,0.139546053047815,-0.340135936314658,1.46556928902806,0.579818603186039,0.424004967463178,-0.946500221420144,-0.154881898355306,-0.0964261774259878,0.957102633070306,-0.288213594748712,-1.89436965717654,-0.835701411352429,0.0788979268999927,0.062741095787768,-0.475613015272836,0.771944521499736,0.377655921221828
38.415,-0.504229087583062,0.0237399331382815,0.843857050123643,0.188405882702678,0.0349547071389835,0.149477468350073,-1.02090183632777,0.178242016468414,-0.313638939120594,1.37245758614334,0.541297224488365,0.45773200283915,-0.964038660158275,-0.172222949688288,-0.192474762640921,0.656754671672252,-0.293003106090756,-1.95791080399234,-0.887622898580654,0.0508314027392944,0.0925310014229918,-0.410733512419044,0.777877157478457,0.359576950341153
38.42,-0.485206988806171,0.00578736822789214,0.840760735242123,0.222894551260963,0.0374337041055356,0.112857720480023,-0.995536272605414,0.212079080150905,-0.301119160465187,1.26901034346601,0.513566652754533,0.470732484675679,-0.980256353566958,-0.170299154546227,-0.272801122542568,0.292537365411049,-0.269425808098191,-2.00233778410756,-0.929472068826719,0.0418249857244033,0.116769096402561,-0.370896937679523,0.752702819651546,0.352908678907925
38.425,-0.479537479834252,0.013058097690294,0.826343011474374,0.264446196215831,0.0304274333383033,0.0670627102130924,-0.955439422313161,0.235911320743501,-0.296549349757046,1.17088834023087,0.475044939444382,0.449955756780581,-0.993572779070542,-0.156223981364941,-0.331099459907796,-0.0631183925384956,-0.218132624499731,-2.10864276491212,-0.99677972648497,0.0151414011677613,0.129588208462656,-0.340133109254116,0.675774248797983,0.35780523389666
38.43,-0.484645639942575,0.0153102526637407,0.826015592215707,0.290870511831449,0.0398187690336874,-0.00639637933161459,-0.932926473216431,0.237150499142954,-0.272145882099509,1.1156678890366,0.422994166800972,0.396935262107617,-1.00270415806638,-0.13355606866721,-0.358778147140001,-0.79587813629104,-0.153046468278852,-2.2518891257259,-1.07584593373957,-0.00858135017921599,0.131585352066383,-0.33286601400869,0.593724785585466,0.340741320777496
38.435,-0.476298473053447,0.0239508232930765,0.838066229420782,0.31399552682584,0.0534360840412916,-0.0675975976966241,-0.916550472538155,0.277138759914122,-0.25040319943369,1.03404444155433,0.379285227004608,0.317468676398799,-1.00313927954616,-0.112247570779556,-0.312671218718481,-1.20483846343709,-0.0895143428290385,-2.40897073191924,-1.1304072763308,-0.0257049639515014,0.123286232665217,-0.350952164123505,0.504353707304907,0.311923249771149
38.44,-0.484774267576588,0.0176088705309571,0.849748342621149,0.352339258730873,0.0180217301406818,-0.113740061143327,-0.902358750589198,0.318529932407176,-0.244834327037979,0.885460142812239,0.345538968799454,0.245519070035694,-1.00393943946176,-0.0771238608636906,-0.232759277015831,-1.52105411637906,-0.0857899795311068,-2.53219213707994,-1.14825053779808,-0.0464836247234956,0.0996051056654687,-0.397301872885084,0.414002977308167,0.266077233897577
38.445,-0.504821220123747,5.03580553053086e-05,0.819169575660577,0.406228895253439,-0.00949550139640473,-0.140118848396468,-0.90291370353199,0.335161758530737,-0.238834991448161,0.721952087630754,0.327624681248584,0.199931232395949,-0.974017080352249,-0.0451973518303557,-0.153935899025043,-1.67649798258766,-0.120939131867692,-2.57822018973454,-1.14190082129588,-0.0687450710738167,0.0709198219708402,-0.483622424842744,0.304179298524422,0.182598458392787
38.45,-0.488855790106875,0.021378082497808,0.805411261064355,0.421830854453372,-0.0130959557715237,-0.183324227706027,-0.913153408726192,0.346857184361347,-0.246168958457992,0.325111627873883,0.315635531739921,0.118405093240549,-0.948407750642577,-0.000699858651184923,0.0294471793392511,-1.73685874089551,-0.206894122949096,-2.5516558116544,-1.10806909505078,-0.0860690822909846,0.0448063514557106,-0.575888663727604,0.207244150866481,0.0821518506993376
38.455,-0.459519270543819,0.0295104441645483,0.80583787674007,0.40159926712956,-0.0261125819426614,-0.241298923328745,-0.958430903496809,0.324717825823222,-0.216294473934024,-0.0589555173644941,0.305434065857341,0.0628077694587278,-0.929147824072021,0.0267924663342005,0.13721682957202,-1.67995467508104,-0.285863108081832,-2.51565522240595,-1.02917402855968,-0.0946809017776559,0.0787099669131753,-0.649147411968811,0.131659715020319,-0.0736683252865417
38.46,-0.457107071239743,0.042121011089138,0.824109123987922,0.401244225883143,-0.0383892452908919,-0.296988769644142,-0.989599536130184,0.279961025135681,-0.210827802606302,-0.305730151345251,0.296083488557448,0.0375808288049674,-0.893108302118427,0.0444024012531899,0.191127762441693,-1.54374296227066,-0.346519215731896,-2.51437019425096,-0.97099692263343,-0.0839292340105177,0.0167956266285104,-0.683907344328487,0.0467097572241905,-0.221255705520584
38.465,-0.486635857551416,0.0444909969948191,0.841951428690869,0.401338934898376,-0.0556152138170937,-0.328049929105672,-1.02790335330016,0.231535603308265,-0.225900517802967,-0.499880288567068,0.294890056702594,0.0374925807118416,-0.879980208761475,0.0558875815192812,0.27143793532917,-1.43322327830384,-0.391890475324164,-2.55043453607543,-0.919561665431988,-0.0678958188719712,0.0156747292508465,-0.685277781006845,-0.0144747802226134,-0.334062133149162
38.47,-0.549244657891478,0.0404286490403049,0.859413582137014,0.38335390133422,-0.0851638196448788,-0.388449286642471,-1.04037595262451,0.168263808733248,-0.234065244451216,-0.530546129817193,0.317393136718952,0.0930749235593585,-0.878466948230779,0.0674500498511499,0.355568682652863,-1.32311333682686,-0.437502051533442,-2.62195122525416,-0.862406398368951,-0.0283172195330527,0.0231184753577497,-0.69754171017891,-0.141151499285587,-0.465306130460011
38.475,-0.544994554616814,0.0541301500260278,0.8296923343216,0.344645915930162,-0.13367475493175,-0.4542712911722,-1.02623643357619,0.122061978273573,-0.247280281201906,-0.455604022881698,0.332813380297204,0.142446917053755,-0.863163986502849,0.0756586008163224,0.375964987092482,-1.1933083707756,-0.460619101480202,-2.67104243455111,-0.812936230056302,0.0209590133028937,0.0357498174923216,-0.65660177463082,-0.275027241009063,-0.568058806410436
38.48,-0.542817923049786,0.122880983746601,0.833654206734179,0.301012673963871,-0.163560549767964,-0.493296980517269,-0.987882857999696,0.0916332283048399,-0.194198003845495,-0.170982646673073,0.349220389552908,0.20022536945279,-0.850348017255466,0.0662746241876232,0.358764428889653,-1.02787073438229,-0.464778041595542,-2.70283688441227,-0.784698678375665,0.0379813740609999,0.0414371512001482,-0.612481548310124,-0.33634710022841,-0.604515117220852
38.485,-0.522679818211066,0.176110269420911,0.852883205390102,0.244763808087235,-0.214069757169755,-0.538066515442692,-0.948011199854294,0.112310746018116,-0.163195602615009,0.146318441789688,0.369613719741391,0.24728532446946,-0.839566372563023,0.0492014134036115,0.293235240520989,-0.848092284332369,-0.480390188468601,-2.72464250267926,-0.751019173880101,0.0602856438203626,0.0465176587581176,-0.535637832555905,-0.402360425238995,-0.646335540360374
38.49,-0.456193826248974,0.374201386769329,0.800191099680156,0.151572677331413,-0.281429852784542,-0.545256643989103,-0.919015544403643,0.157761894774623,-0.11506612783997,0.465485122310311,0.379836128528026,0.281360043514564,-0.832869451503249,0.0481923547466348,0.227420222775228,-0.768164849663732,-0.495448964126444,-2.75012672367575,-0.709172441796598,0.0716091713758367,0.0362660662376008,-0.492780139240876,-0.41480874374973,-0.643777814217928
38.495,-0.462823962699296,0.270070805859945,0.839145839703078,0.103631001879088,-0.309876796154718,-0.542734992904365,-0.889004905239366,0.22921606890587,-0.0749802462130926,0.795959355400271,0.390625620780621,0.31698227767297,-0.836038737962601,0.0481351750449277,0.16922166270864,-0.774646780745212,-0.49457368227318,-2.78954112180209,-0.668351590249536,0.07501752935132,0.033038222077794,-0.430199335975592,-0.396144314327395,-0.609742632524438
38.5,-0.349191121918069,0.237666637937989,0.812678323931418,0.0161026752138119,-0.312144596202701,-0.654848658190543,-0.885048208190537,0.309927185225893,-0.0284953354619939,0.987741970636546,0.401206195212941,0.328171982587644,-0.847669398618884,0.0435518016143897,0.123391346377809,-0.837799514233253,-0.487414867809101,-2.84161099262155,-0.632577714907699,0.0660739548940451,0.0174350765446526,-0.374069624932315,-0.350816340776097,-0.564867848978859
38.505,-0.359965102771782,0.315409947861876,0.830489425432741,-0.00651019540555782,-0.302452576755181,-0.702535212210513,-0.884117727477306,0.382429061493903,-0.00827694152435826,1.05377181863598,0.415741934140292,0.315417169949821,-0.8660143419226,0.0342139147474257,0.0955404893611329,-0.939145833915616,-0.473203300894412,-2.90846252238945,-0.612663294484602,0.0580072570226928,0.00463644301467865,-0.29791045077257,-0.262775265035583,-0.484213692424575
38.51,-0.405266710736929,0.350091591155188,0.823288237744961,-0.0885800201714157,-0.295644735393384,-0.751915233585606,-0.883909987092441,0.429353473946383,-0.00753015562753028,1.02989968331914,0.450626958865342,0.291547849369476,-0.892165454421204,0.0288269986080658,0.0937406871062003,-1.09582073359235,-0.461710783038638,-2.99000008028461,-0.592405771450794,0.0678286377390987,0.00439047011483935,-0.245095572963461,-0.159294077400841,-0.40276154095833
38.515,-0.394726852105716,0.328547630043857,0.814145278773238,-0.211689775422412,-0.27722991420708,-0.806505443651182,-0.887777392244683,0.442841284472953,-0.0220652299974677,0.816713721816511,0.500842615931133,0.241765337000263,-0.923280651014342,0.0171797216871717,0.124047107259332,-1.2540897316069,-0.454993057785573,-3.06311237295505,-0.551249270730222,0.0572669938419506,0.0123842692081973,-0.195130775097526,-0.00618892977360044,-0.300364963013736
38.52,-0.402802763231436,0.315153879066098,0.825757747360429,-0.327841895893021,-0.245961934485064,-0.82857195158862,-0.889479650588531,0.449134948222416,-0.0409356127540998,0.616228070768831,0.537762253472476,0.200857092003749,-0.951190974475231,0.0269852822685136,0.186371902180597,-1.32915279657111,-0.450022207660194,-3.13468856073216,-0.519451103929989,0.0508905737999715,0.0121048374592973,-0.148452191198939,0.0867345000250504,-0.219916234830394
38.525,-0.480704616613515,0.253719399491698,0.829314403119222,-0.417737317142857,-0.24392422693482,-0.86199482356446,-0.892479368944929,0.443897335930682,-0.0618022006527199,0.310365766275321,0.592366382745452,0.153442404277331,-0.977689962034535,0.0534800898111808,0.261483124396863,-1.33268652867665,-0.436997438737265,-3.19729743130566,-0.498611084802398,0.0370418991831316,0.018286602530866,-0.0969695518617991,0.211125723937662,-0.1461793521992
38.53,-0.521806017611254,0.163018309063685,0.832899947908598,-0.505412129196938,-0.271264528056064,-0.867899504305048,-0.897976031809894,0.403327669265512,-0.0979918945754097,-0.166001780440369,0.665695468311641,0.108612165062567,-0.988280801735091,0.0803322042283852,0.369687947060494,-1.24589613489198,-0.410966043516356,-3.22805215694233,-0.480993247580587,0.028658405606402,0.0237777694197691,-0.0629735152887221,0.312322323811769,-0.0876186725908602
38.535,-0.509986488812751,0.148722848643375,0.865520036917448,-0.545602038167221,-0.284761585740295,-0.874926744665909,-0.89926083958368,0.349355167538513,-0.11774704598978,-0.622202954066061,0.734184589467072,0.079504683110927,-0.980933807097676,0.0913906149924015,0.462322385019724,-1.09572811378442,-0.370730806555449,-3.20236419674741,-0.470910239111638,0.0107750581571943,0.0296234319960084,-0.0521795453844668,0.409444591155738,-0.0435335098661951
38.54,-0.501808140982599,0.156089447857409,0.833148772382006,-0.554554709200248,-0.273692549278455,-0.855260254748515,-0.916980020700321,0.297472968718014,-0.12184282507254,-1.12399970515886,0.805548127323278,0.0437372060019619,-0.942793517177524,0.0932921801196,0.533450733730774,-0.914186321972574,-0.307456191470471,-3.09305138868471,-0.466242203070193,-0.00538468023422283,0.0328258371106363,-0.0342740191649057,0.47529354311369,-0.0169267058790268
38.545,-0.528596577314245,0.139808719907906,0.858530519829816,-0.566492045749757,-0.294442094890937,-0.839329974675456,-0.933352111769618,0.260375320590905,-0.151971560032859,-1.51208052686659,0.873318514938292,0.0347274863194324,-0.887784912087793,0.0843154706126571,0.573476520091019,-0.728632173628612,-0.234860048041667,-2.92162077870515,-0.48169875925532,0.000319507889212125,0.0401382550020843,-0.0282729132053545,0.496541298900817,0.000422718382349604
38.55,-0.537357567856117,0.118475421892343,0.877216884769239,-0.592058646566451,-0.316414157236856,-0.833256083229892,-0.939832613374852,0.213377223224003,-0.171135701598245,-1.73795741530234,0.927912099723194,0.0401979912916006,-0.855307070752585,0.06794990985092,0.586248451510197,-0.567903223718299,-0.154611269769157,-2.73289237565709,-0.50355505587783,-0.0011994301603884,0.0482882702007617,-0.0435270024940953,0.49239891688017,0.019172786329959
38.555,-0.616248191898313,0.0695604473757621,0.863339198207715,-0.615833268799399,-0.366727486269194,-0.783066632100713,-0.932593905910367,0.14257303436267,-0.220343461671071,-1.8881706991774,0.99501188820094,0.0569615782334745,-0.863836937112788,0.0440005285329012,0.560120292295048,-0.409342777856525,-0.0460698276654567,-2.54421034026039,-0.531932929640508,0.00132303834358493,0.0486992629483136,-0.0541605824066504,0.459602613462095,0.0363221935308806
38.56,-0.667812449793485,-0.0717445392680474,0.843475534694394,-0.602721838952457,-0.38204703794761,-0.789509529358053,-0.915992326813322,0.0985087484510193,-0.293101074076617,-1.9006997480998,1.05755368843533,0.0750209831193856,-0.912555299316497,0.0237512770461237,0.517089672049562,-0.303643057713828,0.0466159971420233,-2.44624365229849,-0.557431833360492,0.0101480745039466,0.0492577508415087,-0.0559057556092739,0.410847405017041,0.0482990035678861
