Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
40.345,-0.538784520884213,0.176803785701712,0.822446614671371,0.0545914973510963,0.170229506174661,0.0518299932882191,-0.961279368467723,0.229910128305394,-0.161509958200953,0.0874977383659701,0.233105440315626,0.00375736876847921,-0.958392844277815,-0.288411073316222,0.438628903642103,-1.18562729937771,0.156742655981201,-0.565356467574733,-1.09390881794503,-0.178685226004227,0.468830120672847,-0.48335761557138,0.39124680090042,-0.12757219626922
40.35,-0.535685145395174,0.187445620714027,0.818065864664365,0.0439939193817443,0.170725628733635,0.0524692664982334,-0.954030077195378,0.232699135240021,-0.145619206485022,0.0208958378424733,0.263079069056343,-0.0282631983850043,-0.914734688922931,-0.25291307440498,0.519352915755369,-0.656602669398044,0.502681490794452,-0.706593591826393,-1.01195685280052,-0.183680902966194,0.480555878779203,-0.270436068641704,0.438138812017383,-0.379106166738719
40.355,-0.539060635621202,0.195389264421628,0.817016724092804,0.0332035937420449,0.157700389410668,0.0335813069619583,-0.937071724406865,0.223142439138579,-0.136614731482787,-0.0196406728334926,0.28575233155309,-0.0695629244815376,-0.918577498665454,-0.379527909793932,0.44152905098646,-0.729471691169535,0.537274489649067,-0.767743773118126,-1.07253787706317,-0.122261607128726,0.466754227914801,-0.175733748215907,0.553664459431016,-0.488502750141173
40.36,-0.542419363175854,0.212711928286997,0.812804071832894,0.0122059377174183,0.141968498487565,0.0236458848687338,-0.916200675965205,0.218499498758099,-0.122146544657499,-0.0294928364799377,0.314672467230051,-0.107136591536079,-0.906500624089354,-0.336863703777426,0.470293285403234,-0.873992625309476,0.353625814823262,-0.624035418409234,-1.12412553395983,-0.0971813466429128,0.458567554671806,-0.266361615139378,0.715469993551764,-0.448431173479337
40.365,-0.541329875512485,0.20994194330621,0.81615112775327,-0.00680907731512669,0.120178733697078,-0.00193502080909267,-0.906684187235318,0.196252225605114,-0.1084939407303,0.0104912334322779,0.338441836991598,-0.131816925448386,-0.992605777212185,-0.243998856851347,0.485728786073092,-0.611049243063024,0.249617013996191,-0.46832442650024,-1.12029323531244,-0.106492583641658,0.467750608376016,-0.288903718354047,0.828415066469901,-0.398650519357316
40.37,-0.52597476199766,0.219875659048319,0.818885708858747,-0.022651812999462,0.0972784404212697,-0.0181024621314421,-0.901309799234336,0.168264817904299,-0.0912063140846563,0.0712017674985868,0.371324642354575,-0.153059872057894,-1.02960317759092,-0.215077832016424,0.477131455707426,-0.218348724044596,0.347848520607248,-0.323355989578454,-1.04269741665451,-0.125000502653567,0.463783516646526,-0.172523894326435,0.826475796835571,-0.396686030695565
40.375,-0.503436195351883,0.227240193397934,0.825631338921001,-0.0484428129765969,0.0707458394773169,-0.0421258754121903,-0.910050158728498,0.147102388413584,-0.0660131595129489,0.146209022551936,0.407417312958557,-0.171713016119821,-0.960483891823214,-0.238868086263643,0.397174462283912,0.0290884054102526,0.523057717633875,-0.220898588106298,-1.00051293096454,-0.110647682608478,0.44836746081891,0.0174314144611281,0.819455985149983,-0.434424285075798
40.38,-0.480995171915432,0.232967374231202,0.83456406810249,-0.0605147758077849,0.044642417714419,-0.0606845433547396,-0.923086125341606,0.152673055906736,-0.044777140200681,0.215967804999163,0.445151352469888,-0.189518964711157,-0.917292156048684,-0.232855761013535,0.344583536794796,-0.0313628812686804,0.559624090764412,-0.28828437541604,-1.01155035088413,-0.080705754261262,0.416653946059832,0.174989296931936,0.80720559431268,-0.467298348705856
40.385,-0.480684795952515,0.227301393975806,0.846578558109458,-0.0673918489650886,0.029300791659213,-0.0813157660598797,-0.936737146576162,0.160031340997538,-0.049838098881815,0.265266950992952,0.472081764143451,-0.208132129243204,-0.954831113270656,-0.221045386947513,0.324380053327964,-0.0138685841097669,0.503830250871563,-0.301657522171497,-0.962960074477838,-0.0652011868943283,0.389267455154581,0.252569483520026,0.795359475805177,-0.47843959886799
40.39,-0.503229768483747,0.221973190700168,0.832918881390101,-0.0775681084748353,0.0171461284213351,-0.108770349705576,-0.927805031246878,0.153056458115768,-0.0684887520618458,0.297164253155243,0.495365328756732,-0.215224186011067,-0.976424599035899,-0.19579887109137,0.304727430138768,0.126862533920851,0.497996020178597,-0.191055265375601,-0.897234567661456,-0.0424510948203273,0.375551487549084,0.332235990957308,0.777438419874596,-0.469116992160484
40.395,-0.524306283774653,0.189925497805059,0.8323830132881,-0.100203208723117,0.0121964007259662,-0.119421954825916,-0.919765851300796,0.1344357487558,-0.106342340842145,0.317327543105189,0.523347635584133,-0.219650721878589,-0.972493781262562,-0.205527975497619,0.262007501755211,0.28608716080534,0.514354877698728,-0.0495223315785477,-0.816932272070942,-0.0146299579801105,0.343731255353371,0.396439108946517,0.682915979551649,-0.429091323711591
40.4,-0.528467816407239,0.158796921419912,0.82866807303418,-0.111198301443177,0.00166615919962715,-0.13363156271517,-0.925790841586807,0.100253056449294,-0.138178532729744,0.29989654408197,0.577807314499243,-0.23745691957673,-0.952946513296499,-0.20261379952653,0.206436684585975,0.393697323305175,0.50102026489191,0.0310125201277292,-0.77680853455475,0.012210611396678,0.31979013444652,0.418180559558629,0.564458068375597,-0.376986584476578
40.405,-0.518270054115595,0.169463348542198,0.827170946684127,-0.100419704281996,-0.0102926734346497,-0.137071563277147,-0.941892258299149,0.0695784634632385,-0.145809673758812,0.269495665329648,0.623165097793372,-0.252562583519151,-0.954781029099695,-0.190680845845399,0.158537362668673,0.438264966759729,0.451184979017652,0.0103155897080768,-0.739013204043631,0.0283151639191842,0.291109048900707,0.402055532356056,0.420052145521532,-0.334354452816502
40.41,-0.511238956564971,0.173766564385817,0.832095421331049,-0.0912846503972463,-0.0368088910210988,-0.152343924975364,-0.959091225384881,0.0393793721737676,-0.146240020421824,0.233966554769102,0.661215766699393,-0.264722934472629,-0.963952203242355,-0.167435397853825,0.0982503074395103,0.470093203188456,0.35894697775042,0.0201080475136425,-0.729055950668621,0.0502688072599798,0.265474439212201,0.379548832323134,0.30696958296414,-0.307636030837576
40.415,-0.508921889061343,0.164412719092892,0.829590867641949,-0.0916267109160123,-0.0442655844516296,-0.153700341768952,-0.970800268549769,0.0451355766614716,-0.15168634020712,0.205064308683487,0.688043544284733,-0.270831346511841,-0.942634263859143,-0.180027088843766,0.0461277224614976,0.453746243547046,0.355785436139772,-0.00618427928770007,-0.724784587911911,0.0723466872675888,0.249450394693892,0.300199197607759,0.266249680117872,-0.268277298250384
40.42,-0.51392858753085,0.168495343626883,0.830995685410816,-0.0849348399112331,-0.0591145616415646,-0.161510779176911,-0.960317408087726,0.0311209751281395,-0.17108976877296,0.169854635554174,0.702784348774251,-0.2695940488337,-0.946818875777922,-0.206109632229411,-0.0239821308871336,0.356548766830089,0.31731808296297,-0.0442240304237978,-0.733219806445221,0.0859165999149385,0.237994829541992,0.222185105504233,0.264342748096058,-0.226377798628725
40.425,-0.536483633518209,0.162053557880038,0.823286220345119,-0.0852914941874706,-0.0728096701944893,-0.173684204683924,-0.951505717661264,0.014424018333742,-0.212724570373307,0.145900034396236,0.713336415704285,-0.267166256904602,-0.909341988791717,-0.246117128093702,-0.0631250833823563,0.287778247077477,0.339822511339998,-0.114579455779426,-0.723349456805766,0.0999097953124796,0.22810736230203,0.10929705133604,0.301095971758898,-0.175088502522752
40.43,-0.542028679570028,0.146252030887353,0.822289096820107,-0.0797161967556512,-0.0875873352041695,-0.171470982035167,-0.953080568906277,-0.0106940759403599,-0.232263725137279,0.146410493508844,0.718432339105861,-0.256977791358953,-0.863510300408899,-0.287853809753452,-0.0865409555219301,0.139862581774183,0.375653539277324,-0.230983185762734,-0.721760268163418,0.116411128104824,0.232397390520217,-0.017011725743963,0.394093280645388,-0.128885363033137
40.435,-0.520009372972286,0.125015199627937,0.842770869921817,-0.0786202637013209,-0.099947557668513,-0.1608047609877,-0.956709821971734,-0.0296983726090151,-0.241109452233593,0.102739779828731,0.736808217396922,-0.253398585828278,-0.842419632860499,-0.317427304578709,-0.0927786324632073,-0.0551520746816387,0.381557903128629,-0.331164852406657,-0.714205855622037,0.129015724636858,0.240078701879189,-0.085298923869605,0.474295195608811,-0.101577222926682
40.44,-0.522416909708397,0.121547562630149,0.835560492153159,-0.0541281878733386,-0.111218171889036,-0.14913271262851,-0.969229436513699,-0.0342054822471614,-0.267506656628381,0.0796345207555434,0.757381405615969,-0.251309625894792,-0.825337019494255,-0.31663122481369,-0.0831246827869993,-0.200666933325773,0.418303376896984,-0.440458551462359,-0.715455860047888,0.150516511352531,0.248961308253865,-0.184278835163633,0.617006634066009,-0.0993021223665326
40.445,-0.526160865197564,0.125471260981038,0.835333267497706,-0.0417945678994641,-0.113230781583839,-0.133790727551955,-0.979931001063448,-0.0435345092032475,-0.281700298684082,0.0755418308261842,0.778722659799723,-0.261884164161962,-0.811668310137638,-0.333969986359377,-0.0720124395693431,-0.331516995444652,0.440101539938541,-0.513481680056995,-0.730102194788929,0.178632002986977,0.265686714258238,-0.269361991229995,0.714824179445419,-0.10348435530292
40.45,-0.518269359785707,0.114236281531543,0.839211919060423,-0.0212948876606823,-0.109232761025172,-0.11977640282412,-0.985685860299742,-0.0517164383261023,-0.294253552541178,0.0735184240083692,0.782772842135315,-0.2649260753051,-0.831486973783796,-0.34687720243061,-0.0738503612443823,-0.382219323654385,0.465168353445184,-0.565015218244704,-0.72691629452089,0.194885613327523,0.277143075340836,-0.339173120257846,0.752786081116107,-0.114688484329823
40.455,-0.521373517630019,0.103940045626377,0.841790714860504,-0.0270481573809681,-0.0972626819043879,-0.102785732302963,-0.986637353762,-0.0530990876468565,-0.312664569839637,0.0697284662971724,0.776980615840499,-0.263994334966382,-0.820983920027522,-0.34633597081222,-0.0447339422570564,-0.391464930674539,0.509100961783423,-0.564099695480318,-0.748998849092843,0.193659686116671,0.298244170850143,-0.430990312962039,0.769129643524477,-0.106404091006679
40.46,-0.541617782429145,0.132685244199528,0.822777979554039,-0.0213842059206347,-0.0890746163404301,-0.0834648110331022,-0.989507074139516,-0.0533509004009133,-0.324588706423651,0.0865668801584068,0.774835561916472,-0.27246597290593,-0.830743443037212,-0.363785424548562,-0.0287108779400218,-0.39347622843916,0.517126083374023,-0.583330925015754,-0.767541167482858,0.206349867678035,0.30505730085571,-0.48246000764512,0.738545625595192,-0.0988186381253654
40.465,-0.539600229318127,0.15410385625651,0.819273852324802,-0.0275716958809986,-0.097003378782325,-0.0704358790664953,-0.980360133142933,-0.059420552474138,-0.300223628888325,0.123771861469937,0.770126645511857,-0.277446524728154,-0.843109958597331,-0.356489786630577,0.00508545818766469,-0.412433188964778,0.531671994672217,-0.630852500528721,-0.797287328850096,0.207196086418537,0.319960640935724,-0.546750913258941,0.717057185872418,-0.0829141933357748
40.47,-0.505171906082279,0.152056989667008,0.835795334455778,-0.0290543362498283,-0.116321419025444,-0.072661003480962,-0.964040632635305,-0.0391246149584707,-0.269826077786582,0.137452930212021,0.764043214649581,-0.261695190446016,-0.839074840171813,-0.354211123369003,0.0282704874828396,-0.437143305739146,0.555698017784962,-0.667588274812762,-0.815399165947805,0.203379872569728,0.326582603188974,-0.568198936256977,0.7078351703918,-0.0776893305099974
40.475,-0.512837826948095,0.132562210219366,0.842690124500709,-0.0294025174179751,-0.119788084947332,-0.0725906416773796,-0.961895463323345,-0.00686850582742831,-0.268551691279872,0.156696606941893,0.775283609145185,-0.251396843372112,-0.840375600994097,-0.346398701719461,0.076182665373172,-0.389844534808895,0.597967664247799,-0.735352809226454,-0.822914431917921,0.194051988114025,0.342649805707942,-0.557468260953061,0.713257118828874,-0.0956629701535451
40.48,-0.530807131415249,0.108685238315341,0.838659818161188,-0.0191786431393092,-0.11759427189827,-0.0653783146081578,-0.962000194799754,-0.0152921750781453,-0.288079843793454,0.172008296484534,0.781777263649117,-0.248802718332053,-0.853350562896707,-0.368805247079025,0.110993981218596,-0.260169279235796,0.679498351172668,-0.800536313459017,-0.860408075083134,0.184410727862845,0.348593528265086,-0.551705759713298,0.701508675972679,-0.0983206519901394
40.485,-0.518778264959199,0.103159466682183,0.842077010089021,-0.00562635293740906,-0.110287899462943,-0.0496299236084713,-0.968528606692323,-0.0254384418269515,-0.29635339775802,0.148465698223633,0.790851630279557,-0.244381126605585,-0.843625197542803,-0.376631143707218,0.111264681492452,-0.230616802037,0.674132148524521,-0.816267312288582,-0.865077189611857,0.156537884017438,0.348378116536976,-0.550062941579103,0.699607301892058,-0.109276146996218
40.49,-0.498432643048379,0.0776157832119226,0.852616717644904,0.0258321749711177,-0.0828793853782442,-0.0277040769869357,-0.995332085329099,-0.0557536378473793,-0.299446921108583,0.108617781175556,0.79942515541463,-0.242361511084028,-0.869351116972059,-0.349181262805354,0.112808377244373,-0.134132474882418,0.695756262682304,-0.777888656060211,-0.868761161966346,0.124815601022124,0.346337075185828,-0.47736075202721,0.694126721452977,-0.137954302537697
40.495,-0.483091853335812,0.0639583533423007,0.869638531927349,0.0511507264409279,-0.0461544628150878,0.00983374227722502,-1.02400685951641,-0.0875903912147658,-0.318444008060492,0.0769989072708445,0.805237281195365,-0.23965827828366,-0.89955856293257,-0.339105836828565,0.103263820920156,0.0199506786963094,0.737413196908269,-0.747130615977061,-0.877816250510037,0.110563615539201,0.338503169407385,-0.446093978056603,0.676381784192701,-0.13313016264652
40.5,-0.478989642354864,0.0842683295030087,0.857258482919216,0.0883821115643853,-0.000619792760727541,0.0364275116354047,-1.06013928634399,-0.0931439585111003,-0.305879893354439,0.0796495078466424,0.816775905557286,-0.249255204275712,-0.907683217117959,-0.363531418568326,0.0917779132156338,0.0450483917915521,0.726969458225247,-0.72435418472674,-0.874257596461219,0.0748780415712901,0.314318606958414,-0.471641949355098,0.622391634274418,-0.155762110652711
40.505,-0.505729573775906,0.117190364731478,0.850699629863756,0.130666947620256,0.0479147966991602,0.0568796103303782,-1.06965325637267,-0.0834961656583298,-0.287858119176011,0.121193031605464,0.810154005358335,-0.250667875698141,-0.921706608557671,-0.363635458296587,0.0812246796400142,0.0470813344280009,0.69723389405578,-0.707110858360567,-0.841776408277425,0.053021047035487,0.299371647969671,-0.461508333683014,0.534858153488614,-0.183190774771052
40.51,-0.494513561589534,0.134051280724503,0.856344797200354,0.162618061117398,0.0975247262572361,0.080790800106543,-1.04164368397976,-0.0469194811315558,-0.282248943902703,0.201890196554655,0.799549308710128,-0.242584986414665,-0.926477145531377,-0.359426803072403,0.062823831360217,0.0426963646195662,0.674765173519497,-0.683926934836744,-0.825829849082129,0.0383739432326878,0.291763844896333,-0.482930025609045,0.445547483791083,-0.200552212807726
40.515,-0.510801627714808,0.125073442027667,0.850686252788088,0.197617158976865,0.147776626514094,0.0882350300913365,-1.04354186806773,-0.000604762606427231,-0.307397717078672,0.311291596181883,0.803952072771632,-0.243740992371871,-0.931524307828657,-0.389623354089643,0.0380198858981166,0.0762654627316748,0.654859925989829,-0.707747254485901,-0.835064292750289,0.0258246748305771,0.29424186138311,-0.484971500519719,0.354510831581925,-0.224614668799193
40.52,-0.530886126401722,0.128099382340186,0.843420110138018,0.234480991559921,0.214505017110857,0.101936332681625,-1.05761726712472,0.00294480076773584,-0.320804373352941,0.383960799139448,0.806231676380853,-0.25823751995743,-0.925453810886511,-0.397505281666506,0.0179090661229623,0.0617567390266966,0.630854109535288,-0.733852203921805,-0.839394593696665,-0.000891803601453773,0.293717490242909,-0.460914981248777,0.231535370606346,-0.242216050012247
40.525,-0.532884005295443,0.152321423622743,0.842889451881918,0.268500860047126,0.259355564976813,0.110917174501462,-1.06206470015764,-0.0042774436312772,-0.303725724491174,0.435284889471495,0.825189967604964,-0.270460555139175,-0.943102212221035,-0.391169786624119,-0.0215662631519835,0.0436959585445547,0.585732052330334,-0.710801645658462,-0.854298321693024,-0.0276968298676824,0.30745094554996,-0.389286069641287,0.155528502660865,-0.266351384523189
40.53,-0.539766704761207,0.178478558891898,0.828995107680691,0.287617973559838,0.291157672461067,0.102283583860863,-1.06033613541032,0.0200240811829505,-0.272345960715502,0.506972427786173,0.852450528442867,-0.278535998562763,-0.89910424184012,-0.39025825814079,-0.041848698721777,0.0628041030423093,0.561357128776804,-0.694728036253327,-0.886552507225363,-0.0467175197280389,0.308831027541448,-0.294849655263811,0.0795682999210369,-0.285602933973639
40.535,-0.534284278507115,0.172523660125319,0.832849273631775,0.280011831944991,0.331049581910546,0.084680908496659,-1.04225492739493,0.0401872455095225,-0.26148541167251,0.579012594568381,0.887732592201937,-0.284365836826446,-0.888467177672052,-0.382332587726247,-0.0660943209956884,0.0623313158068817,0.558927345282198,-0.683816454302643,-0.919852608555428,-0.0613563987766444,0.299222152553163,-0.235442896818052,0.0530417946244278,-0.310860817592216
40.54,-0.547680080830623,0.19244711307636,0.828547538578255,0.291829980926819,0.37277084097624,0.0758654415704648,-1.01329933269337,0.0662463491029092,-0.259695354740081,0.623709576585502,0.915344673282946,-0.288348786572072,-0.892183327283562,-0.345207934161181,-0.0439726885245709,0.0234804411925384,0.528448106190066,-0.680204601603238,-0.929383302369563,-0.0706334874721057,0.298493177961423,-0.145821268768838,0.119527564382607,-0.356847555183744
40.545,-0.552741110680907,0.190658668422949,0.827846081144711,0.280928206478415,0.433815974930034,0.0596885957985997,-0.993344413470424,0.0986045081807644,-0.244304681658312,0.643234431743622,0.940605092048653,-0.301829202585448,-0.921247556260359,-0.330872856009212,-0.0480353820002307,-0.0741162270157889,0.486858908760211,-0.652200871947442,-0.957733977171537,-0.0706792522300556,0.305243161718916,0.0228863221163054,0.275161920778418,-0.411159883854604
40.55,-0.548244242254186,0.177317078633308,0.8333281602372,0.280048587396405,0.482314570528645,0.0434419295279289,-0.996098066350883,0.132433028565853,-0.228753402210001,0.610040088914509,0.973460984129874,-0.323576424677302,-0.89302758660563,-0.316535454927633,-0.054483423702795,-0.125325640581158,0.467716207264514,-0.624389944871428,-0.976527376285592,-0.0496644768812337,0.306329277010893,0.170066302142604,0.439398227303757,-0.434768277863754
40.555,-0.543616010783871,0.185791487898278,0.820981690966365,0.283527475384096,0.537461541299326,0.027401660436904,-0.99791874056952,0.129630386710074,-0.211360258211235,0.564763029012715,1.01303001847479,-0.336530695786008,-0.931952803004633,-0.288165068914248,-0.0505046551497922,-0.263266443748395,0.462634138751701,-0.559348330015764,-0.979423440353392,-0.0292174700228033,0.317857118752687,0.313712082289183,0.532731183055841,-0.472485025996545
40.56,-0.61333171917037,0.221662510946896,0.780618443420832,0.30276214803658,0.607818215783227,-0.0109211272117223,-1.01859542105688,0.13633803429477,-0.248866252561144,0.515030633086557,1.07801706611006,-0.34988362976325,-0.993995763571238,-0.290588084445421,-0.0446718425508062,-0.361168919365223,0.47533813588497,-0.521389584696584,-0.99335517239241,-0.0237252604291706,0.310283893095729,0.452970574508829,0.568041054993643,-0.478724065254826
40.565,-0.59758235385603,0.313754960888032,0.858343135261703,0.309767806796881,0.685379957407269,-0.06481008936116,-1.02270666127638,0.116695722956768,-0.335883601989467,0.546162556993818,1.12540871316515,-0.352063461391497,-0.969079131520014,-0.265102332942819,-0.0470217047399513,-0.516574455660088,0.46936264409981,-0.433612909409706,-1.00850589430443,-0.0187791235148172,0.312001683697946,0.534616192235993,0.560401251194655,-0.447575535986425
40.57,-0.235944357134599,0.0771937614840975,0.980862492904114,0.219070416936043,0.602946695138211,-0.129342825811284,-1.06262552991476,0.0405955695361761,-0.167832299614738,0.627497530890298,1.16516396520735,-0.344010970595848,-1.00540367265052,-0.243026709458808,-0.0519541841267914,-0.602546330236407,0.460666731135873,-0.335333558108159,-1.03743182330434,-0.00720952740560231,0.322743718642045,0.558032155434221,0.523673306444562,-0.398657085025767
40.575,-0.606665485233794,0.19609445843548,0.829682105702697,0.374197218942063,0.826242043150518,-0.168677645615313,-1.08883874322103,0.00940538658667925,-0.149261084649091,0.545223399150133,1.16144330690067,-0.31418278601148,-1.04996302486934,-0.247249717117556,-0.0329081768919163,-0.626485212331976,0.49688807235226,-0.289445957625798,-1.06425005228625,-0.0100635834086941,0.335368587115548,0.558584554649682,0.462134227380574,-0.35081685946116
40.58,-0.570605357299074,0.207939226480806,0.85078569886215,0.314799215663514,0.875922062021296,-0.23099124166105,-1.15159679579141,-0.0909809782868079,-0.355895939860611,0.747334151647549,1.18125350260525,-0.339092912798713,-1.05026448319167,-0.247775903343042,-0.0401656395605904,-0.690856693120206,0.487631996420357,-0.21658373744138,-1.09986607161072,-0.0178824486855524,0.352186798118769,0.512833989338394,0.41379359509436,-0.297541726508841
40.585,-0.520596954253364,0.168222703296801,0.869893657056604,0.3138115622027,0.951607730329188,-0.277835845856351,-1.07704521143482,-0.125474870344581,-0.278928578670723,0.856756388672475,1.17337609308088,-0.384368567343383,-1.06397950108092,-0.28072125383741,-0.0412655245380155,-0.723422061758294,0.564026220363003,-0.198110897345301,-1.14928936525328,0.00146884443355288,0.365128544264655,0.468025946308415,0.417971359317021,-0.245223265477751
40.59,-0.522745610314322,0.193443838330592,0.865330240794249,0.288018875376852,1.07788631414609,-0.318071704064437,-1.11273590356599,-0.150959450432844,-0.262001239080423,0.909306202907339,1.21763911503402,-0.373411531993608,-1.08413690885555,-0.311568679544972,-0.0315118880674995,-0.738101835458965,0.624959537923529,-0.189952084129552,-1.18181540491302,0.0142005644921272,0.380473042333235,0.378316070670331,0.462572232499779,-0.199958375343509
40.595,-0.526003015097997,0.194647902807448,0.880980750945132,0.294351690337132,1.13067649885384,-0.332191690625686,-1.15939484656945,-0.162497494124181,-0.278085615922311,0.979743262962943,1.2699438206766,-0.370548557545608,-1.12898466855383,-0.333930465375501,0.0185034753111465,-0.789950774009018,0.681777150257123,-0.207355445235609,-1.21658837026087,0.0407923968871788,0.408111487337975,0.268063686297544,0.537683122046022,-0.158155972321236
40.6,-0.526692790402525,0.172648943950144,0.873794915874022,0.270423140690709,1.27021348866957,-0.331848027474295,-1.20337806149906,-0.212512857117546,-0.318196828596463,0.978830483062491,1.3387602193131,-0.386438515739137,-1.16170760440364,-0.356995513225582,0.0390612028451532,-0.874682966294001,0.731019564100734,-0.18462041161738,-1.20131627549065,0.0512330834888869,0.423963056064476,0.193021509695741,0.617030932632325,-0.137921660510613
40.605,-0.506852832790111,0.16486383519064,0.896863872951107,0.243187873102885,1.37919026090118,-0.297267890076272,-1.24279571012666,-0.229639382972985,-0.303454860745554,0.902125968823228,1.39124861552563,-0.429944713552435,-1.14778665787164,-0.378276591250782,0.0536770206571543,-0.862812234258278,0.811791127609162,-0.125135368104945,-1.199248020728,0.0510410565805038,0.438224202541508,0.130861953256724,0.712862564945284,-0.126476443497343
40.61,-0.483991348396279,0.162718843612356,0.902659443080816,0.185950618098159,1.55073839473232,-0.268156055951038,-1.26011546821579,-0.211038421633284,-0.261265062026999,0.765815533969349,1.41861118010971,-0.48467142086664,-1.15688961333954,-0.414395924297832,0.06009793841272,-0.872941232823601,0.850315411016378,-0.0778489566392682,-1.21766945804385,0.0600566214736334,0.445046649905844,0.0693098831626016,0.82287746293591,-0.109124539287324
40.615,-0.504487335895444,0.146023031417206,0.890267727695039,0.151539721039654,1.71694130121272,-0.232916783200063,-1.2691737112441,-0.203519063856153,-0.292518270674761,0.66971976486978,1.45144907570478,-0.536349626286536,-1.18195128919612,-0.436877849869011,0.0850454990341074,-0.897225449584976,0.883985797498109,-0.096630783121244,-1.19089288367578,0.0692352359810658,0.453223669920009,-0.0185534648425859,0.907986117134191,-0.100846686473684
40.62,-0.503041590298766,0.159934521557048,0.884861031261104,0.115474147340536,1.90509970082985,-0.191277746210077,-1.27783663763102,-0.182658725582636,-0.314015908688027,0.552793715482087,1.4658489150197,-0.589927641426195,-1.17846980444181,-0.437883995205017,0.102938956073709,-0.891204519685799,0.938293147284028,-0.0770330133083438,-1.22312386653359,0.0899012908317014,0.458709171703164,-0.02410206709803,0.982301117860216,-0.111907104222035
40.625,-0.502033607989444,0.145594233376543,0.894990701031402,0.0816663651812374,2.06000541540953,-0.151180233755197,-1.28795162299396,-0.178667255336842,-0.306450757134442,0.433138615419355,1.48910867561171,-0.641296238170746,-1.19790844943887,-0.435562011078831,0.116299550826148,-0.87687484463573,0.956041919959818,-0.0817613220130829,-1.2473956152275,0.103062500003731,0.442545268586962,-0.0244821989426847,1.01090828030701,-0.118716895580292
40.63,-0.526470197611708,0.15281424225881,0.880975057858073,0.0500706940693647,2.25209779253559,-0.0987643348782965,-1.30486238224653,-0.184666131065048,-0.307081195044,0.339728581588054,1.50132251883569,-0.685440693651956,-1.24899379314731,-0.412317525570538,0.120090813195618,-0.80128185295844,0.972737889302978,-0.0919192933069692,-1.2664707318637,0.118675667090862,0.412551273962789,0.0068286863283608,1.00510919592367,-0.146214715921392
40.635,-0.534482480180513,0.171443291261231,0.889942423417797,0.0239366050472376,2.40926002433788,-0.0682725282215327,-1.3022391042921,-0.201911536089768,-0.315453375203185,0.304677698601554,1.51757363318109,-0.735171160671184,-1.23568983242334,-0.392646687917889,0.124011012876012,-0.753300582041053,0.967874828127423,-0.0763532043985264,-1.28105134697954,0.118766985432467,0.391419880402016,0.0713890914246488,0.995518721060924,-0.176663523980257
40.64,-0.520096240454576,0.176608802053527,0.888198011034583,-0.016631121238885,2.60436019013147,-0.0292331885823998,-1.2881563411062,-0.208183581972409,-0.285778921292308,0.319463566041009,1.53792304736755,-0.77448572333546,-1.22516647552295,-0.342468437547433,0.168680921704882,-0.737528429025146,0.928141736073981,-0.0445898099246835,-1.26198200962643,0.142274660604691,0.357205483638985,0.212415040280835,0.985815241006032,-0.219242933796757
40.645,-0.516264283439102,0.193637254777401,0.901841062239552,-0.0513867801281303,2.83033894456074,-0.0038976484082732,-1.2915790601509,-0.213798450226053,-0.244021709204285,0.345496241126317,1.55887211339085,-0.809725138464384,-1.23111182761768,-0.297740135307545,0.188758214301113,-0.633487490585817,0.965522894348475,-0.00675621197691501,-1.27537907480733,0.156139090559837,0.308924269930284,0.304259917935983,0.993436138050899,-0.251573141342811
40.65,-0.502033718482041,0.228963930168347,0.906186564361371,-0.0767269595552886,3.0442682091039,0.0062152911406057,-1.35281175591752,-0.183280769635342,-0.247572739514633,0.40634234444126,1.57210451084182,-0.860877731032291,-1.23468776924003,-0.253700986421223,0.190775297495666,-0.605318795467828,1.02390118022935,0.0462251412341354,-1.24474229531932,0.157328703597927,0.262231180915185,0.347312629208768,1.00429704882192,-0.245001179564334
40.655,-0.476515646890007,0.251181664882782,0.891761720458504,-0.136836919363044,3.01653607083,0.0291586876229032,-1.46447394302111,-0.0582042550941219,-0.214836895553219,0.498492100865602,1.62013368529936,-0.96853266279046,-1.28237929095026,-0.237645242845135,0.229448455036821,-0.731969745118581,1.012657029985,0.156139450641081,-1.26468678353472,0.165995244847253,0.247125115328147,0.419344576397518,1.02303584909316,-0.235175809754169
40.66,-0.529105327383047,0.247349550970226,0.857962519468354,-0.0666994768767766,1.29335047973563,0.0311906168053691,-1.61367286057855,0.0353169345743156,-0.209315014692123,0.496126052484763,1.69582672048221,-1.05363321819979,-1.39794730284408,-0.258871122610549,0.224522632322047,-0.680722636150716,1.01386291503651,0.164207250017345,-1.34748941238702,0.176535635786133,0.260349818837917,0.447951109651494,0.945469301525026,-0.182169337222855
