Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.905,-1.41832450779646,2.64945328917073,1.64397880671571,3.94866547074733,-4.14526581092668,-3.1476963662011,-1.45762284953081,0.360455248778218,0.587480688066834,2.51111199214939,1.30680136818243,-0.454274700515731,-1.75064194826908,0.1844528591212,-0.381091453334396,0.0315327955327278,-3.8908338101613,0.592772499937645,-0.8744123538598,0.0128288275352763,0.176467107281553,1.15896321693119,0.708065300222105,-0.110119670744659
13.91,-0.595048826245823,2.54601243240328,1.50125640045725,2.65270887717537,-4.39565877428547,-2.65772109388906,-1.27124466823251,0.401794288348047,0.616868601783952,2.5297301507652,0.906860431547017,-0.168960549072548,-1.7726658191925,0.0367623448975536,-0.2490156537994,-0.801220177620293,-4.07127172021166,0.514122132947185,-0.858876098497427,0.0238601907009106,0.176654901735643,0.996405293081723,0.424424451369184,-0.117378653616034
13.915,-0.351301560494805,2.03313546464063,1.28616738048383,1.66047405449834,-4.67036060668044,-2.20294664701427,-1.08565867358491,0.439892258910037,0.567215970205014,2.35145878591243,0.787098656346327,0.10804568420126,-1.74787638802436,-0.12893971301761,-0.161761497076693,-1.55922843632695,-4.07660064726758,0.421889278881823,-0.841938647197412,0.0384392820966603,0.169537682173698,0.864992412824225,0.154119013200279,-0.133179567532362
13.92,-0.199445627949541,1.64933390128164,1.09146760300563,1.1645538499254,-4.73046763872917,-1.72878917378701,-0.978773205507228,0.358150410451564,0.527194290914376,1.95676620306249,0.759314669048564,0.287961875851982,-1.68143373506984,-0.22019326452538,-0.204800923170477,-1.89505148589823,-3.8434891991744,0.309352849961775,-0.822771848562837,0.0625150861111277,0.168908140278287,0.871304087995791,-0.111871946680108,-0.171951134046534
13.925,-0.105321186249165,1.3667050275578,0.936156400568631,0.988247221693404,-4.64902657206583,-1.28777580259714,-0.921589854117249,0.209493645823177,0.451667686166505,1.50184197531342,0.553838172077519,0.370568719628877,-1.60969392111643,-0.248071229822961,-0.265526932212831,-1.95776955211544,-3.6300587796326,0.237847928141401,-0.819130433225474,0.11201766056626,0.157475120741734,0.831949524832714,-0.262232140957837,-0.225513217683162
13.93,-0.0521156549188308,1.17832217003631,0.837951669513841,1.04724994459992,-4.45974636097383,-0.919425701665726,-0.894741464867098,0.0272630552788989,0.348378975131023,1.10940608592974,0.141609787446227,0.371870831698477,-1.52912876148228,-0.218783257134635,-0.331347951069101,-1.76579036087773,-3.45311565469018,0.208111525179174,-0.83712712630015,0.164435769790312,0.142996468000572,0.746523318697968,-0.345264823396567,-0.293303198374238
13.935,0.0500168264634112,1.13148046976035,0.778477831687468,0.923070718674758,-4.33012879923886,-0.461684953063093,-0.824101128658673,-0.0668609050714062,0.307061029346823,1.23748749765304,-0.320204846861186,0.38630255586676,-1.43428161030922,-0.137945609401336,-0.384797038209698,-1.33101879622781,-3.33832151110223,0.223477672206871,-0.875766271741206,0.21081539932262,0.128420282923772,0.624516536391266,-0.373200220245166,-0.371016443130566
13.94,0.0808855462036839,1.13579768307205,0.739679660939757,0.797055553857558,-4.23680181139349,-0.093504717238343,-0.753627748409299,-0.0622733491470875,0.296652227185387,1.40686101974815,-0.620765356197403,0.428308746908423,-1.38645353681346,-0.0459013314997238,-0.409862336116393,-0.900204996822584,-3.34206516240374,0.261508617796922,-0.908135936429207,0.238301012088496,0.116623556985678,0.55299812714779,-0.299871230103489,-0.420807727007451
13.945,0.0541511709280886,1.15259725095394,0.71887307871642,0.709382853639649,-4.17301961403586,0.226481493749783,-0.685236237503879,-0.0190276929271734,0.28688111179167,1.5758125449716,-0.876041226229304,0.523496825772694,-1.35633792296241,0.0419387548566551,-0.435648270347896,-0.446403984347462,-3.41255551477413,0.37913812140557,-0.962429429134993,0.243465502182852,0.102193372233607,0.440024332473111,-0.171171437181946,-0.437229158955871
13.95,-0.0219813111196274,1.13377548612314,0.715548137119366,0.718451868895745,-4.13492998888985,0.543895998988472,-0.620618358360049,0.0406586485473704,0.26426791272552,1.71672989658464,-1.12668807466873,0.680275204126945,-1.33359839341309,0.109999408509251,-0.462242556165288,-0.0127413277442303,-3.50371439322552,0.547631641266559,-1.01327077324946,0.235757845838253,0.0914553459342873,0.349783622313323,-0.0292196984172234,-0.435250101899992
13.955,-0.0313874329519584,1.05239689411105,0.706271095337662,0.724077049565478,-4.16329911588053,0.81979033707557,-0.568668249270412,0.100156313897346,0.209463218352424,1.70410743467804,-1.35839946221848,0.841661742114795,-1.29936298553685,0.120992810188226,-0.484915507993702,0.289962205476043,-3.5163270026703,0.694478928442643,-1.04558722387473,0.21982051002524,0.0883407293591291,0.320589514879979,0.100926377379392,-0.422684742708804
13.96,-0.0155256418701697,0.948387498826875,0.700067240736036,0.779407883156068,-4.1860650570365,1.13503977005582,-0.540582224584986,0.137079647088803,0.179405614374501,1.70443499701229,-1.56111595101232,0.980649524936445,-1.29852595052292,0.101237724698408,-0.48701290017593,0.442728021233438,-3.3977288756008,0.789146458521558,-1.07673274677999,0.193237965756749,0.0867597985946962,0.270869711192824,0.177281778581885,-0.411142634208266
13.965,0.00591784479903743,0.839589065937337,0.691596871286669,0.886151514740266,-4.19735931448162,1.45721115185514,-0.525391528433232,0.17375839233284,0.162677445086456,1.64283757473862,-1.78314279401402,1.11528803675721,-1.29448070212456,0.0691291727001778,-0.486476059094628,0.579841753542419,-3.25790291346348,0.868740926533935,-1.08262839467107,0.17930862576962,0.101638217682141,0.24844407746919,0.189634507937981,-0.407036781311035
13.97,-0.00778650757913442,0.762606003534718,0.665357628830227,1.05493029108171,-4.19100726914782,1.69404575429895,-0.517233818977168,0.22652796025661,0.153165843134526,1.45370857827768,-2.06335158226647,1.25809876064598,-1.27665192009665,0.0317576269911311,-0.487632979942456,0.720529309772034,-3.12958330644282,0.930847637369925,-1.07160275446446,0.169394884119355,0.129723655774841,0.243690349635309,0.129512467172388,-0.392989716404806
13.975,-0.050890252670557,0.683300992353753,0.676100605828536,1.28492137275767,-4.16594579498498,1.96773338030517,-0.506015178934946,0.206720441343876,0.147255304781255,1.34372485202858,-2.38699215228752,1.3987336128627,-1.22895387853694,0.00847633458564061,-0.495107312771821,0.835836832362637,-3.07192956712284,0.932649305736015,-1.0541335982818,0.153019532239189,0.166734678095331,0.244580758511378,-0.0111730529586054,-0.348468990228406
13.98,-0.113287864050447,0.619385496715346,0.701438200974403,1.49937231365383,-4.1586971599683,2.19747067813405,-0.487172970376854,0.198726886010203,0.115348374508747,1.17445136508541,-2.6191490950095,1.47240199078873,-1.1731549590691,-0.01366326145911,-0.50954277044067,0.970259176149791,-2.99581857049052,0.921633460608942,-1.01806926392932,0.159033620709305,0.220158585350333,0.149534558490266,-0.249226183997058,-0.279724115312079
13.985,-0.189526254640249,0.579900239921794,0.736742106299611,1.66838532692538,-4.18785862509419,2.38383171505492,-0.467587308211333,0.204084365666402,0.0710693485516309,0.985479013504209,-2.78830689197672,1.51428292529386,-1.11613971720522,-0.0259782345514162,-0.527211987175484,1.10249098606536,-2.91863481507124,0.926393725564551,-0.988049761942596,0.149294946843389,0.263013621287837,0.0485001624464697,-0.43756904287772,-0.193476646632322
13.99,-0.265340420722337,0.593216839360589,0.781508547899057,1.71781158087138,-4.31007644340358,2.59321947373612,-0.456445958037422,0.226293725185782,0.0314444174458909,0.827953849255862,-2.92602884679528,1.56829155052663,-1.05969831732962,-0.0236290416624977,-0.547502835657735,1.22113432172645,-2.84685110878438,0.957125049371168,-0.95740520429504,0.127519824215395,0.2947184386242,-0.0344913250729577,-0.564602035226375,-0.0981261599328208
13.995,-0.341139701049355,0.591895639394211,0.802504495112931,1.66858879209139,-4.48249861127814,2.74363379785828,-0.466901098253726,0.253130812903471,0.0357625827035572,0.563218973784655,-3.12043410960051,1.65775976898417,-0.9960081973057,0.00411131143576855,-0.576928234270942,1.29237583029706,-2.78011850521535,0.998607397757348,-0.908119903166255,0.105907977785826,0.316649681174851,-0.0578433753406913,-0.619389553630627,-0.0101068885882754
14,-0.385602459019777,0.549614050112266,0.807769728969974,1.56795913607754,-4.66034027757847,2.85926530916924,-0.481254781760802,0.25587458278282,0.0273042522061146,0.295003887145782,-3.33903944300119,1.75431062351212,-0.906717251147407,0.0320852402846901,-0.603539454217346,1.32314333688272,-2.67581749355584,1.07541656915293,-0.850120565167125,0.0951754321684183,0.326406415411312,-0.0645538522283925,-0.56988894762153,0.056676684998605
14.005,-0.39038112631991,0.46092346557582,0.800995422450363,1.43715508237063,-4.82682276467264,2.94971436862316,-0.498097677025549,0.237276213583407,0.00935639010044151,0.0211337488354432,-3.57468470780287,1.85362286309893,-0.820091178469296,0.0546887992136871,-0.627323797260982,1.33975791716004,-2.57011678926774,1.15977072836951,-0.785046688739521,0.0895166214214923,0.335567123282368,-0.0772374335229951,-0.453977977368279,0.126796953522487
14.01,-0.38723518234184,0.386096949386012,0.790398369169571,1.38097108374121,-4.93216763361214,3.00502051904288,-0.519125051413324,0.199982377744116,0.00279829210717724,-0.299159041305604,-3.82302135197859,1.9501494754221,-0.761911462649597,0.0647244286165987,-0.64705227000566,1.35903344550967,-2.49389064194542,1.23074005331307,-0.713133581731404,0.0882289676048515,0.344750545274505,-0.103420612824853,-0.278329002791683,0.20294586801964
14.015,-0.393219360303944,0.338286088940431,0.779547405636374,1.36272531015425,-5.04560290599202,3.04945079127514,-0.534446621929357,0.181726387194238,-0.0036651539134568,-0.572646934839402,-4.04766582690978,2.03393695663442,-0.68124754760223,0.0664809323303688,-0.664614980608119,1.35573849714363,-2.4161254864098,1.29369652070454,-0.643437059835556,0.0898152669380649,0.331183235849381,-0.186527045959372,-0.132431052411425,0.251886334663488
14.02,-0.407450652925765,0.31183933893932,0.765942933245973,1.37492521354037,-5.14441076107058,3.08007818922303,-0.560091731528819,0.146730130118572,-0.0104551010340897,-0.825147510049912,-4.26355259453306,2.11550875515141,-0.605213176269711,0.0679577677961348,-0.677621633854531,1.31956805868915,-2.32361353673992,1.33110876524502,-0.58246339363948,0.095526195497199,0.316118282920481,-0.26661788121817,-0.0158612444497462,0.301742458920024
14.025,-0.427977525176403,0.297552519798372,0.746790363595386,1.40516331303611,-5.20213795251582,3.09473896673456,-0.599138605873739,0.0891663954373015,-0.0177941228383242,-1.05789971167903,-4.47100962561948,2.19460850897146,-0.538747487051752,0.0725052668541309,-0.685722888996789,1.25277646492175,-2.21721010384618,1.35128578415203,-0.53135472281859,0.0997891995280866,0.298164206975653,-0.354882194530219,0.055092151800842,0.350561978196379
14.03,-0.46731377629538,0.288769166202966,0.744807208297681,1.45076995870743,-5.22596016753601,3.1268416326625,-0.629372206379956,0.0659027857689872,-0.0259854271957014,-1.20741291212898,-4.63133093617278,2.24144391641011,-0.485303930043596,0.0843360003107197,-0.688651414109824,1.16028259860092,-2.10047024194161,1.37104175134561,-0.490770325513166,0.0996701483514986,0.27740397570559,-0.453470529772059,0.0726432040950543,0.396245581463096
14.035,-0.534336806753809,0.295447886195499,0.762271003631932,1.51158774782494,-5.24603527346821,3.15708311084136,-0.665260843343153,0.0255605433102254,-0.0457711666670674,-1.35073060823971,-4.83096537400216,2.30061947685876,-0.432496736371475,0.0672258737396198,-0.691894715304207,0.982007619435684,-1.93159566378891,1.37614994968075,-0.467907510617215,0.0951315780144311,0.262893389371984,-0.516836802781997,0.0192344941084721,0.424307778933333
14.04,-0.614059272495171,0.310011270250785,0.7937999414937,1.58218711002221,-5.26797037130594,3.19243218850784,-0.701025112117716,-0.0256611616060209,-0.0800553108845196,-1.44603616288185,-5.04027921322933,2.35975918686102,-0.385037909403749,0.0615602818709962,-0.695916628253829,0.775073123519647,-1.74351917717095,1.37669469806313,-0.457850726702769,0.0895158228844325,0.251463641424769,-0.523790252274645,-0.071107912093421,0.438101315399452
14.045,-0.684294357722455,0.321228155904195,0.832118655982342,1.65497342039154,-5.29981412130594,3.24429245129194,-0.733576060924428,-0.081604610349313,-0.126483299329802,-1.47489696068718,-5.24166677394696,2.41322623324553,-0.343957838662208,0.0624730289990441,-0.700051505698257,0.560319696785451,-1.55263703755203,1.36942557484321,-0.457154934686321,0.0862974480957663,0.243920691617928,-0.506108723746341,-0.176301674250524,0.442271025399878
14.05,-0.763167471158448,0.345020591760064,0.862912283214688,1.76957263478383,-5.33645547382935,3.31757794897258,-0.75652191207473,-0.0989316679879347,-0.138227996205798,-1.44411260192123,-5.37929125710775,2.45940285974305,-0.311484517372108,0.0477712395868106,-0.702538243449403,0.372476089982461,-1.39008002310012,1.3423326950406,-0.464091289114011,0.087813639047559,0.240980607502408,-0.48413188954045,-0.281604733457297,0.439586616345376
14.055,-0.865540839673339,0.384252546236651,0.899647020830607,1.88622552604344,-5.38772184779878,3.41648664044506,-0.806134359148146,-0.116044663461906,-0.177592949770191,-1.37045994845423,-5.53335053850501,2.53124348900534,-0.274267756648843,0.048771195619307,-0.698073534884083,0.149254785594525,-1.19015267627942,1.49814285425237,-0.487636337262911,0.0768243694051902,0.236889673277555,-0.437050860308852,-0.364432440528675,0.438714730073002
14.06,-0.980310277989111,0.404690001740962,0.929899469298373,1.96924407015992,-5.43603975535447,3.55815061124423,-0.861375009823328,-0.144407337605614,-0.224068849924722,-1.30238915010222,-5.66374334424326,2.59200398159515,-0.238314959817462,0.047743621167244,-0.696629526268036,-0.0626783182563284,-1.00084370005843,1.33945029940837,-0.512043759885474,0.0700294949886439,0.249413852010841,-0.344826178983179,-0.405468739430796,0.42551966067092
14.065,-1.04180306317322,0.408367728237696,0.935152926801074,2.04203029881722,-5.47350112330997,3.7291005887793,-0.901292945071881,-0.159238045524786,-0.254105478372164,-1.25341290231175,-5.7722946311849,2.61866156883119,-0.206305871844023,0.0435084306604701,-0.695859859898827,-0.238101262411807,-0.844962090420428,1.16086968213678,-0.530574733605898,0.0754869068747467,0.262841085553434,-0.268449169424517,-0.404383175740095,0.403667114983934
14.07,-1.06124890897194,0.418351458381382,0.931396373130886,2.09599934574364,-5.49404598624226,3.88089969297969,-0.928680438943831,-0.137245214041887,-0.257994681859264,-1.2321790330241,-5.88684197808815,2.65584130144495,-0.158849729292515,0.0286003635987814,-0.691440125830426,-0.458808877261216,-0.631395557545985,1.04957668893084,-0.558367241216086,0.0797141521560296,0.273975624701902,-0.262926507091523,-0.3983856779125,0.370987578034399
14.075,-1.06432950486937,0.416119575276421,0.92953023426043,2.08889373016358,-5.46164950217401,4.05352140007817,-0.946249557142159,-0.146402269881487,-0.244264633777696,-1.25922729532526,-6.02721982591995,2.68102472800102,-0.129749767856241,0.0189149603020952,-0.683739651750676,-0.596730329915702,-0.473252781406556,0.95480487867369,-0.578693932942211,0.0812925159907377,0.290546877104129,-0.270705668893224,-0.404491519399597,0.334336930962526
14.08,-1.10283021959971,0.413755183774938,0.946725378998253,2.08654671482964,-5.40885039027943,4.20362742002898,-0.978953599306237,-0.155418171853719,-0.255463688168152,-1.30499142171944,-6.12707982507929,2.68615098914073,-0.0951911688734081,-0.00150852000399901,-0.680976339485501,-0.790948893341051,-0.309378837738249,0.838774388669516,-0.604383424719267,0.0604309922254923,0.29984434310285,-0.287065490871247,-0.41495555639267,0.29569203513285
14.085,-1.16623409767508,0.453323832251189,0.995844372272417,2.03587263672908,-5.31560639896274,4.38314454382578,-1.01314332028992,-0.153238948677428,-0.259078404433842,-1.3582812148445,-6.27304255564732,2.67399150609471,-0.063453725622599,-0.0142445677733673,-0.681605416069391,-0.950395652074964,-0.198911770909439,0.708062943652988,-0.625993741420021,0.0396151529168093,0.30422444334914,-0.263556942376469,-0.406550129676931,0.239532468666517
14.09,-1.23462607678945,0.530380699724639,1.06584982449253,1.95702727963892,-5.24794439618415,4.53816272432324,-1.06221524667854,-0.151505928046143,-0.27292260452179,-1.40629885493193,-6.38527967182699,2.66259302791556,-0.0347109472762308,-0.0334928303417511,-0.678307523491114,-1.14909962207417,-0.113935982315572,0.552553201659495,-0.640757737528933,0.0265040676997794,0.301619800332337,-0.248150280527065,-0.390709189279143,0.188270365525242
14.095,-1.30710322556861,0.637169528824755,1.13631126997104,1.84152247530832,-5.19697733382087,4.69171255627691,-1.15098356059385,-0.150280253573636,-0.296141446247829,-1.46512460785134,-6.51965911663696,2.64889607922529,-0.00811217414341743,-0.0594413996093735,-0.68854124806722,-1.34173297973491,-0.0625461413779145,0.391242997379472,-0.658924710550536,0.0193571747574561,0.300682929745087,-0.279247241951562,-0.368368624003138,0.148394818029703
14.1,-1.39315535295014,0.721083435696871,1.19328962201457,1.6593785270214,-5.13479345123071,4.88081762368871,-1.25209279603655,-0.155054951813729,-0.322616799265013,-1.55613914231994,-6.6376821768571,2.63781831850369,0.0199605962259334,-0.0892510013661415,-0.697504002083624,-1.5604494756625,-0.0116658930975947,0.203357784213851,-0.682175084290392,0.00848016499560425,0.289631224638443,-0.308866537881525,-0.326141492618657,0.123974286562968
14.105,-1.49503140580126,0.768460639464911,1.26720260964286,1.39468361989888,-5.02833533364134,5.1573088324469,-1.43412556463127,-0.156141741152673,-0.36111908567495,-1.75558914981147,-6.82676496538865,2.61700635134675,0.0509671425330223,-0.122817612846695,-0.714487502067211,-1.79710100677623,0.0805053182194356,0.00692242516064568,-0.708702284457051,-0.0125155570657106,0.287430492531412,-0.293730745278118,-0.276976985472987,0.0970500222863079
14.11,-1.61778146125708,0.735325003223711,1.33601287507007,1.11699634182769,-4.8763012977928,5.48293545752742,-1.62940520053668,-0.176389178038665,-0.392382233267355,-1.95728596382763,-7.01755647743915,2.57399189149547,0.0643076076027437,-0.156236767817136,-0.729920726512357,-2.03908429520273,0.216809582342787,-0.191296303521939,-0.725963625970597,-0.0200094437423055,0.268716364443166,-0.276604870864809,-0.20922752345858,0.0730307243521684
14.115,-1.7127019902719,0.642037399193692,1.43027542908987,1.02357097080794,-4.76292144144539,5.72986176319169,-1.79826839261293,-0.204859623811505,-0.418566503683344,-2.10659976760312,-7.17056790245454,2.51766645901263,0.0815528936548028,-0.186192258562986,-0.758590465159918,-2.2294019144336,0.356991954526727,-0.374508796313436,-0.749038458858329,-0.0218228370096284,0.271156763616561,-0.326617828119539,-0.154729222918721,0.0832900177084888
14.12,-1.88151359236001,0.530470252764798,1.50418490044998,0.94047676571245,-4.6135048103788,6.03739326254632,-1.94039130075501,-0.226732702103588,-0.472672982109189,-2.21702542120376,-7.28365702107106,2.45372388264629,0.0821805633086893,-0.216296631852147,-0.777519039625999,-2.38905666840971,0.526275101471032,-0.566105564464851,-0.776999978943352,-0.03293836331455,0.271710036385819,-0.350615704612284,-0.101261662499457,0.0860954293567367
14.125,-2.10393896388357,0.447758500300181,1.56258115238942,0.900983068054046,-4.48274946930727,6.28226287545256,-2.0309931066047,-0.214141942560673,-0.580744819030267,-2.24527417154936,-7.33866614509651,2.39194430992781,0.0648217395347332,-0.242286929618488,-0.795094613094088,-2.4957002776075,0.692111600253029,-0.752462439231459,-0.799813012438867,-0.0256394253883455,0.272416967101801,-0.311764406888419,-0.0506127768146447,0.0883077511241434
14.13,-2.33335650904668,0.439403562534412,1.63032709308207,0.856553538603544,-4.41015673980963,6.43826227375937,-2.09363603438783,-0.185582346142563,-0.712104468529029,-2.22097312929063,-7.37140133532788,2.33545093051527,0.0362719845125575,-0.252817525891274,-0.794461590358772,-2.5693813864182,0.816459029562521,-0.91428229749136,-0.824503622267267,-0.00152907486960778,0.287998819127286,-0.300394706005523,0.00116341686911462,0.103081336301578
14.135,-2.6191181662439,0.444922482928752,1.64119327557177,0.737870079658286,-4.44113970792591,6.48387286254346,-2.14800169515224,-0.103480831269762,-0.842789825190004,-2.10771348865587,-7.41106139176664,2.26684288545986,-0.0237869184167701,-0.257770988716187,-0.789890489609526,-2.60862567640693,0.909105274218835,-1.05681130145786,-0.851969813145942,0.0175374768852616,0.316516998839496,-0.291379178216047,0.0204097606667865,0.127832409207517
14.14,-2.8125897716667,0.360920587281741,1.57927824299663,0.573098212193149,-4.5144550715834,6.43782280110159,-2.20458471375662,-0.0424082808207504,-0.939235695350495,-1.98324050703297,-7.42748243267617,2.2163848262601,-0.086911004080838,-0.245927670354894,-0.76695856040126,-2.6279665422861,0.978297296224903,-1.1792945590629,-0.882006579553976,0.0298892559841986,0.336592572759837,-0.265583349704793,0.00684301396888449,0.146595994237289
14.145,-2.95695594053199,0.213293035696271,1.46823644116995,0.397122559278087,-4.59052316581262,6.30284498398594,-2.26676951150355,0.0277427309170888,-1.02581907550715,-1.83697581362241,-7.41518889949458,2.13542226085146,-0.160009286788909,-0.186677199299843,-0.728576608974449,-2.65635312385663,0.996894329713803,-1.23089207735958,-0.905318136997739,0.0511830621223627,0.369583594754179,-0.265878139750393,-0.0407989100116036,0.175433774774694
14.15,-3.08053670036795,0.0372448327792759,1.30707475557268,0.365246818434021,-4.59988233488582,6.09616511497798,-2.3173146185189,0.136659874517187,-1.11660759148488,-1.71457557067912,-7.34941098224231,2.04231887664329,-0.217679085982659,-0.0877968728932735,-0.680194040413464,-2.70634455357468,0.962694150983349,-1.22336128741973,-0.929191395045335,0.0673902551717006,0.402370407679638,-0.281132750731215,-0.0928088238515271,0.210077039860368
14.155,-3.23081673247321,-0.0735058748896411,1.14466972002275,0.472162441547538,-4.56144001323494,5.83117470774258,-2.35413651601465,0.252775197182833,-1.21088079722084,-1.67382681352239,-7.25447168111167,1.95903399730553,-0.296474871002662,0.073101034288073,-0.621061866063934,-2.77442461861678,0.803623657661775,-1.10862082462255,-0.94551263495246,0.0865620535122535,0.419870334310716,-0.30760551580405,-0.152352623956236,0.245208614719906
14.16,-3.47535300526906,-0.0798732718647637,0.893702884693809,0.70764692738112,-4.51220568598307,5.37815157093587,-2.34745236741059,0.408300206635013,-1.37837447882544,-1.82280857513676,-7.09160354260201,1.89116150603918,-0.393885875536258,0.219943422879425,-0.561783978351238,-2.84258714149205,0.586458611823251,-0.948692306387758,-0.97351069682969,0.115815616022415,0.451809282721509,-0.411820853292496,-0.249139881171621,0.314075327153238
14.165,-3.65496959206645,-0.0925856146650943,0.56400633591415,0.761495494306068,-4.47685441526795,4.98868699114338,-2.35544427253558,0.368070630832743,-1.52147226997933,-1.92234567970313,-6.79349557336092,1.77441980317532,-0.594844055240521,0.385465120629477,-0.469950558711554,-2.88045349486726,0.196838899118193,-0.683439335247926,-0.989798375756426,0.110312738333813,0.467292312083401,-0.557410064764616,-0.357258109818359,0.395840263649279
14.17,-3.74720917338906,-0.168007987032105,0.128022295356591,0.798238738553173,-4.3891144093327,4.57119927312399,-2.29710398728612,0.434547028182593,-1.67797904009774,-2.08731067382486,-6.37260681981147,1.68186146180348,-0.806454478830959,0.458133802333054,-0.359675434703738,-2.88515777626502,-0.207127271380687,-0.459962528263577,-0.997238486971732,0.0800823510855017,0.484140766528047,-0.691171819320494,-0.485598283597608,0.450206971316301
14.175,-3.76020561938582,-0.308428869840556,-0.256545162830851,0.747790668705276,-4.2097616211916,4.20201686989244,-2.23049000805,0.410291991432172,-1.79115801139939,-2.30848985226905,-5.98895854260797,1.61356481804973,-1.07878878252218,0.49579130889506,-0.187932368847565,-2.89572032206804,-0.671042361717791,-0.289443983945259,-0.997080903961837,0.0579279724997318,0.508250279198729,-0.804082720559457,-0.612776724053871,0.499543059485441
14.18,-3.75480981904863,-0.470915479937249,-0.713541675170204,0.634629131432506,-3.85911653421699,3.72052259369369,-2.09909987104408,0.293989794220947,-1.91068436524823,-2.59227406015195,-5.466929567504,1.46676692563396,-1.38582413019079,0.531664039403556,0.0361046960093058,-2.91396680143549,-1.16307585960792,-0.168454768945445,-1.00485505263279,0.023464023963373,0.519470835702616,-0.928501666963998,-0.706330101609829,0.529460025380473
14.185,-3.7689608018466,-0.644297429528548,-1.11397066412777,0.52453170204701,-3.45483484029257,3.34735891564902,-1.94665868778162,0.157177886077726,-2.06703241697701,-2.71960976360787,-4.94849096225911,1.3504572549579,-1.9497997413258,0.580637331137488,0.488472877963361,-3.01628700115112,-1.97589195271368,0.00485491542148275,-1.00759736380999,0.00134665505979868,0.559525078721088,-0.996189752804178,-0.781266844080426,0.540112058911531
14.19,-3.82512146004433,-1.12877095809562,-1.47683875165544,0.430190647840504,-2.78412834498871,3.04302909438292,-1.73103737384176,-0.0704452856457077,-2.34304944833061,-2.71603104126892,-4.28863332357429,1.22473688480776,-2.6739547699235,0.613298312926175,1.16076587672582,-3.10509010912139,-2.9536363856625,0.222304640714349,-1.00453906630502,-0.0110597350673658,0.568443065224643,-1.04615996060635,-0.822930715696679,0.538722965115259
14.195,-3.93922281869844,-1.75314027196889,-1.66080686642721,0.432222342104263,-2.19035311188972,2.88692245467798,-1.5962707154149,-0.339772221832115,-2.72594584934119,-2.66053272925997,-3.73918327107775,1.10547204729847,-3.49921878553028,0.715136451147424,2.05457192275334,-3.03485881595029,-4.46773537711507,0.578593474387948,-1.01349227491495,-0.0169446752353306,0.5755805631876,-1.10891694781282,-0.836227858087449,0.507526422805668
14.2,-4.18091307736967,-2.16604497667182,-1.99084293552126,0.809712997304755,-1.71327218888731,2.72237914898914,-1.39762091340874,-0.624318344133507,-2.99627318357498,-2.41045624932676,-3.13833624637792,0.909269214488139,-3.66450233873879,0.806988105901072,2.43052264999893,-2.98610551404385,-5.60354553804814,1.02186728177629,-1.01147224768041,-0.0386187995157584,0.588157939792147,-1.13960377084606,-0.82213942076353,0.463506927571878
14.205,-4.24908376683944,-1.7972991382581,-2.64025185570018,1.30608870077887,-1.33294940870731,2.33647867050528,-1.12600567407748,-0.85301148700481,-3.0932820074321,-1.90623299318769,-2.46703782055489,0.767433746693934,-3.36001934872107,0.733710947124118,2.54303284178329,-3.42207586953202,-5.48991135176509,1.32698162095749,-1.01985394050391,-0.0634812666815897,0.596716949672222,-1.12275622411147,-0.807524455727051,0.394381040683287
14.21,-4.27635889323865,-1.49825705654815,-3.22086819835851,0.968206522968614,-0.88904663000488,1.97647326599786,-0.68203622249723,-0.774683796105209,-3.07362725511577,-0.699999913794792,-1.5976318700292,0.722383267183367,-2.51213095252777,0.516164909489154,2.6965436394116,-4.31320912162974,-3.5903358125047,1.22574106371626,-1.01320483237423,-0.0772537335874712,0.584127067993474,-1.10047702282531,-0.784679917187641,0.337500778920155
14.215,-4.33086015270534,-1.51961013883516,-3.46174777453534,0.209727700374104,-0.178354335216871,1.49778232843017,-0.373414026846341,-0.434268739109748,-2.94839971610148,0.285585577674575,-0.854752764451737,0.858038434026077,-1.55018692216629,0.442489810564135,2.69709032384568,-4.9500334525682,-1.31379082714361,0.849657451970195,-1.00341530044084,-0.111292995143902,0.572059762374724,-1.09418583260062,-0.735816217859182,0.288821185465955
14.22,-4.08703773174652,-1.68997163785841,-3.38060522695734,-0.751374996441445,0.786769659310699,0.843674179723555,-0.282550112035982,-0.149245738622213,-2.80632700728154,0.998497385949331,0.20656686536943,0.661749434930956,-0.768314107201056,0.431599462933456,2.30767287910713,-5.07254243041649,0.97595775891103,0.471048799128956,-0.982443756082192,-0.152991333586593,0.574169660011256,-1.05235245079392,-0.599712774412049,0.238721622901035
14.225,-3.75277237313568,-1.84451008135929,-3.09529777772717,-1.0730100941902,1.63660610044115,0.295335486258902,-0.342291631576029,-0.120886799474528,-2.69437431556127,1.37130866541395,1.31625077344273,0.328509575842497,-0.697815013678975,0.284778490136098,1.86786470433868,-4.73434455256048,2.43739859127299,0.225370090658978,-0.987971978150779,-0.204200447205348,0.59893948539744,-1.05922374142785,-0.408418163151496,0.192296711755037
