Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
69.405,-1.25385999916026,0.146611881514941,0.546460731520732,1.63597849540705,-0.215270722030666,-0.581929272159307,-1.16289820995243,-0.202995514045406,-0.634406408791753,1.12369800887726,-2.46004440508268,1.25961680841069,-0.970524453333166,0.1440906495631,0.443521924005226,1.53966826365509,-0.236314579906033,0.0147675855223006,-0.90947613522217,-0.247570375643449,0.184351208792566,0.832266759433892,0.0230228514294708,-0.0160951691912866
69.41,-1.56074903925756,0.111711585477993,0.804455725811119,2.00583379873083,-0.283889347525856,-0.281069899694394,-1.07218253450517,-0.239676644618059,-0.765333889929564,1.11204152357167,-2.30407791070811,1.21062259924,-0.972207450388315,0.151133425500916,0.422972872197815,1.45359656614978,-0.208709117922887,0.0193184499407246,-0.912860558265669,-0.246367315796572,0.184172518011551,0.83807624739569,-0.00693782798264479,-0.0078410515392471
69.415,-1.71643500766136,0.218327107687563,0.870774154837053,2.16398238678383,-0.427412137990963,-0.0119684439431124,-1.00326393505013,-0.278392853705337,-0.847073553227251,1.16472331884979,-2.17874079832572,1.12568653591569,-0.95616533970094,0.155954283898363,0.41304195031327,1.36512007519762,-0.21234545442156,0.00677523557357386,-0.906128378257951,-0.24121579816662,0.190955519283168,0.829902228708726,-0.0158388571634326,-0.00288434707378601
69.42,-1.67487998111805,0.211960739609011,0.726969800725454,2.21201556956024,-0.669727769792587,0.250646413286197,-0.917865443335401,-0.216212077504188,-0.87882354409544,1.27732965064103,-1.97083430994562,1.05472044190636,-0.932031025406138,0.160699110053324,0.421992556767011,1.30045754928766,-0.23504696182134,0.00219176257201244,-0.911939509769398,-0.238563933158204,0.189900149300375,0.821468431936049,-0.0232250666635305,-0.00214383081864929
69.425,-1.56035792863264,0.170392426493983,0.616073072712635,2.11438599133338,-0.750319389721263,0.410053142145815,-0.919831681955481,-0.173798985943126,-0.809014294368768,1.34866697323766,-1.84358506020086,1.00798315731287,-0.903179781130068,0.173081060119423,0.435053107586185,1.27138876614462,-0.263233257076797,-0.00507748669056006,-0.917360541517472,-0.230579434034219,0.192265699420949,0.816502025611487,-0.0253529357146735,0.00569782673832368
69.43,-1.46200776124804,0.0800233654278126,0.472276578357102,1.96672494944869,-0.811723195245834,0.537251930936497,-0.895636541604045,-0.147024756877437,-0.77873403636756,1.37685951202238,-1.77170781339085,0.963793467575136,-0.879624481658615,0.191503506578475,0.449115795409218,1.23434272456762,-0.297808305710602,-0.00202730860678143,-0.917466873962195,-0.228983345301396,0.187082574300744,0.808986277266229,-0.019561087041199,0.0181805688589503
69.435,-1.3578013934786,-0.0472339439026129,0.363013547030516,1.8382587654913,-0.799737035102554,0.593464298197067,-0.862490210251152,-0.14317206427719,-0.728221630154489,1.38573108788465,-1.61446047488286,0.902229991378851,-0.868802376289315,0.208061624488308,0.450080148924265,1.1714109586064,-0.330007801905987,0.0150332031510482,-0.928478359434493,-0.224564816459138,0.180380049103875,0.796457510990532,0.00713375849240258,0.0326940674245208
69.44,-1.29676478434883,-0.138909056233546,0.24145197558453,1.73179427109722,-0.727385029326344,0.557540759614415,-0.850700088790661,-0.126706509837955,-0.701363698026133,1.41919506457161,-1.43883027986357,0.838928686578408,-0.871229151240993,0.215247435038633,0.439854696687246,1.05132319132573,-0.321602226973947,0.0355579325515508,-0.928745520270236,-0.219111199882366,0.179301454203682,0.79204642001356,0.0114639179538661,0.0352166220545769
69.445,-1.2576546154877,-0.196687864931011,0.152492752039254,1.66289111392314,-0.630210342685272,0.45217231401263,-0.855344766169798,-0.109555355013184,-0.699292422049112,1.40739824461813,-1.27787245019417,0.805111487141071,-0.86328511392089,0.217792202919479,0.430237488456629,0.953859669656049,-0.336496684468146,0.0403325855520454,-0.926920423372212,-0.210353168764525,0.177194697285809,0.804208796754908,0.0214836470324037,0.0514345328667638
69.45,-1.25036997546608,-0.205445461410839,0.138526561190033,1.58519152665503,-0.539051621196388,0.532121155013947,-0.867693203299937,-0.0896734709101462,-0.70503905696769,1.39315992205372,-1.09413981767332,0.74599098833311,-0.850744543456459,0.215887449156434,0.426365731911013,0.860419115545357,-0.336986948038945,0.0387902842545675,-0.921428059147525,-0.208271983508592,0.172642916062857,0.81548936839402,0.028584930729157,0.0659551556102593
69.455,-1.26086731820532,-0.213836372913308,0.146596998536697,1.48215514031929,-0.44626154453887,0.173824435229802,-0.876758329385312,-0.0816141038898964,-0.732412778458826,1.28377309575167,-0.907815160744559,0.68761900385468,-0.844804704428472,0.201856483554525,0.442042077459184,0.79924099236816,-0.332955099066731,0.0241214002646523,-0.925038709672499,-0.204890108214963,0.166410843465338,0.830628355102061,0.0262321830703619,0.0776118584342592
69.46,-1.27497000334986,-0.162418058496105,0.172832791068927,1.3728391982971,-0.358113441839558,0.0543244872865394,-0.875758364495943,-0.08429963658516,-0.757353241069916,1.23796240448256,-0.762522041092825,0.617728230869592,-0.834115998153603,0.191068939699668,0.450012851988473,0.756612003182587,-0.324718136040583,0.0115344876035587,-0.929112285094218,-0.209836514090641,0.167874057292326,0.834972190167332,0.026076152920723,0.0802309588349862
69.465,-1.29836331503826,-0.0873071757292763,0.188310055233593,1.17486466442038,-0.299540824748098,-0.038220423631636,-0.860315861919851,-0.0806698855475308,-0.754650750884197,1.18370756529902,-0.635621881286045,0.546478579295915,-0.838481277133044,0.183686533961948,0.444071439332794,0.704163941867883,-0.301181849488444,0.00231896477175152,-0.934562425483477,-0.212092245207932,0.163108857806472,0.84462082962553,0.0193767781693076,0.0849218229127598
69.47,-1.30478629618961,-0.0426841976357556,0.200812481152224,1.01358057052317,-0.262431473452706,-0.0996451886551489,-0.833878553657136,-0.054081601971365,-0.746021872473654,1.04308517467991,-0.509512195364589,0.462618737699559,-0.853151553765329,0.163945096091672,0.447697648020186,0.580979363750732,-0.26881764320624,0.00706883387829125,-0.944421612694418,-0.216555326813457,0.162828509391472,0.842335940955829,0.0163025967776775,0.0853060930967331
69.475,-1.29400535698015,-0.0101043330558764,0.214001977349797,0.836009626304437,-0.237758787885209,-0.151285228899553,-0.790847472258584,-0.0502105890787214,-0.731519360855716,0.898808537679844,-0.373295783957819,0.438380688741888,-0.854210180257138,0.133370713471503,0.440983703876693,0.453904480680142,-0.269948799096088,0.016469167755975,-0.952691502471389,-0.222384804312718,0.1677485409617,0.83473571701649,0.0306976565696858,0.0853322671873278
69.48,-1.2644120113508,-0.00845477161698483,0.205860103470177,0.721030342877523,-0.22925509494073,-0.165529079988768,-0.764085002699897,-0.0514291531184459,-0.703024329940318,0.750604338524127,-0.293574019416659,0.390327609523198,-0.842296712783203,0.0895248054273762,0.431987230047614,0.34428848007662,-0.275411275623856,0.0273826662055423,-0.952432589301039,-0.221640877119353,0.169518779817428,0.823123284675026,0.0332881211090557,0.0817592107903488
69.485,-1.20189454243209,0.0170972227881894,0.179461925917055,0.577588078195516,-0.221273846939336,-0.181652612408388,-0.738456661555435,-0.0506416220783052,-0.689484619285885,0.581269601276394,-0.180277147299196,0.351487135765301,-0.815899589478547,0.0438853696161681,0.429208471996286,0.278479196686195,-0.283081232480933,0.0294219800887334,-0.954510557440518,-0.222057465610729,0.170526312269772,0.807720205601635,0.027791014060944,0.0817643093167658
69.49,-1.12866354291067,0.0611737638645133,0.183650803569938,0.385602625872618,-0.146297044433939,-0.188977807760239,-0.729793107176677,-0.0556239590081957,-0.646720294235308,0.432183131153479,-0.0365339534234026,0.29974156381064,-0.788227102983217,0.000208470352305167,0.433011834366544,0.26625784562246,-0.261474041292914,-0.000941474616147731,-0.953764489877097,-0.223996995138372,0.175331673123702,0.798744591761656,0.0195849603199033,0.0720205473648466
69.495,-1.09889229504503,0.0873957083590022,0.176616829412138,0.265211080162106,-0.0907037778543943,-0.176467309940902,-0.731272282533843,-0.0709911615646168,-0.622815591369461,0.372476617730183,0.0922745120668527,0.269975754966698,-0.798095472222672,-0.0261808601997079,0.456285197753245,0.288341880902622,-0.23378659129478,-0.0356248774112413,-0.948489834631342,-0.216488385473619,0.183833886938779,0.792870613970451,0.00786130732700739,0.0743108466267586
69.5,-1.09588329502738,0.0927178521399998,0.206007223842825,0.11994340285473,-0.111092732352732,-0.159416433645976,-0.721319834886474,-0.0734329109733406,-0.59542915692451,0.31862892770785,0.176361552497962,0.234187212044514,-0.831066207086576,-0.0462022860193935,0.506786755684956,0.322912663614434,-0.264855211845441,-0.0870850102295712,-0.949252960223366,-0.214593891199583,0.192345094679085,0.792576575749392,-0.0107002088835837,0.0737782970658534
69.505,-1.05064822573703,0.131178495782752,0.221509565211542,-0.0385646535431577,-0.073310850109064,-0.182372489212542,-0.710586915301606,-0.0734449069709865,-0.544550981108477,0.223074378005895,0.282469775539343,0.201442853978934,-0.90732557899722,-0.0678252410319867,0.614861340808592,0.413318829953872,-0.434478536831532,-0.174193233744645,-0.95112123129737,-0.208536331594052,0.201703623731973,0.779205656957796,-0.028920340508096,0.0752321819777138
69.51,-0.97504503894135,0.238105212028326,0.171289233759544,-0.152839666333577,-0.0819708980408215,-0.211946346901739,-0.719049457430008,-0.079037297179265,-0.491850605478769,0.15456563126491,0.360533996608381,0.176942174896318,-0.919841213838991,-0.0721907049461619,0.682229315159326,0.478247589729119,-0.687758560894057,-0.249765034089204,-0.951088321439772,-0.20271323280919,0.215120909584996,0.758988540920357,-0.0475539570988059,0.0788451386286252
69.515,-0.954339873980215,0.320796551234136,0.0766413620375342,-0.350006844019498,-0.0544817719468011,-0.243995130631932,-0.746950561972831,-0.134952036833914,-0.451996588654771,0.0973701636524703,0.395976239457528,0.113365455936994,-0.769436314597132,-0.035354232292808,0.58355928366033,0.372251237575562,-0.753729798974015,-0.251824127958827,-0.952829753841545,-0.190950836501031,0.235790187494711,0.735238482666156,-0.0708230435012715,0.0829911554574615
69.52,-0.93569611976866,0.153600831799834,-0.0458443030113155,-0.781359180145674,0.129070534162187,-0.204964146034454,-0.718937603312686,-0.22726139751878,-0.462952089437916,0.015634996457088,0.455242960365684,0.0366851078212552,-0.537046638204842,0.00451258768341933,0.312197214314466,0.185822391232376,-0.33109369409879,-0.166489653599776,-0.950985656087504,-0.191277246062557,0.246011550505947,0.714866807419713,-0.0931050631945663,0.0849715149299939
69.525,-0.712580536852866,-0.235031437736166,-0.051265706436663,-1.02103094636334,0.435305875988437,-0.0108855006355018,-0.694109136444525,-0.328707087011422,-0.454956195065107,-0.0716583558760117,0.502728278015417,-0.0606608800234614,-0.380836245767699,0.0180565832862283,0.0485731279605033,0.0957064242017828,0.173497908132698,-0.103347669508648,-0.943243711728752,-0.184838457820949,0.254777294938766,0.699143725447495,-0.109719456215284,0.0885115488524821
69.53,-0.500710481597743,-0.440294319057436,-0.039592394493966,-0.997295707644265,0.777950305765761,0.154325259006808,-0.711423988138218,-0.334706898940512,-0.321235284656505,-0.101249732697168,0.577662349660862,-0.164546872214137,-0.338732236533563,-0.0230065663420172,-0.115418893761922,0.139479889626598,0.852694261386807,-0.0713036285848988,-0.947333224475602,-0.180542335696082,0.26544795631751,0.672184112454161,-0.141527057299572,0.0923697357900657
69.535,-0.22486731921047,-0.413289998975054,0.122975162674023,-0.727829122766178,1.34969407970592,0.257184772204609,-0.967789640873401,-0.232369735669085,0.126180670113719,-0.060953534077347,0.609400262595692,-0.23460347067255,-0.405143635374151,-0.0514999973478225,-0.127348778508585,0.292607806147261,1.21087196653981,-0.0744309934094119,-0.949596946194434,-0.182397478126161,0.266273127482066,0.651872474246679,-0.168794839979427,0.0990044115903892
69.54,0.0111089969846463,0.0252143702321512,0.908936015650317,-0.702511343262487,2.04634928499835,0.0879511876055269,-1.20732543056579,0.0401049649078119,0.620555908437965,0.119922470472223,0.524766346419416,-0.273683348182896,-0.598335285325257,-0.0680379769623432,0.0201938208428346,0.50531397679177,1.32465565735807,-0.076452075468851,-0.951534957823141,-0.178270301258978,0.266457824287022,0.625876578668513,-0.21537947970323,0.108300464628116
69.545,-0.341150653028572,0.463730661059044,2.5885827064744,-1.24547846923665,2.42321133733515,-0.503658800573832,-1.42560147560381,0.572201930166218,1.00412616774092,0.490269672225871,0.371756593306343,-0.256367410005679,-0.873122970050753,-0.0712349761006858,0.330126572299267,0.64763300065154,1.08293856618984,-0.0434809132687683,-0.957113931549511,-0.171951679595913,0.268122809429516,0.598522128825176,-0.263988926776607,0.114154508164557
69.55,-1.07981715432138,0.941775343613724,3.83348656656423,-1.76871058554593,2.1042895781915,-1.02769339754832,-1.69025955233733,0.945119779443766,0.880452300345367,0.355382983220053,0.581784988722277,-0.0299939704306319,-1.44196236721041,-0.0908291736363685,0.98468306282679,0.578771609011704,0.161007506138898,0.0875982060600765,-0.978770319699501,-0.151636621582121,0.278025845066032,0.551566843530714,-0.34726160446482,0.118321896921
69.555,-1.42071309629001,0.381145861646829,2.89319922695816,-2.21574886842878,0.0682748324551558,-1.2125646613219,-2.12597115718237,0.830134846014614,0.487025245703912,-0.385113400121111,1.05066352747037,0.261773303608605,-1.89306854453144,-0.0597485739045101,1.36075803078766,0.218552180404916,-0.706855897072925,0.261103869370057,-1.00274383869717,-0.135645977000083,0.279901200358668,0.514862448010442,-0.447715429251145,0.109983450699769
69.56,-0.763798962376747,-0.225765643794147,1.15550961161184,-1.93651457530351,-0.614731362130273,-1.35974081313247,-2.33178635047718,0.381126608628156,0.151937365701166,-1.19863476157815,1.45231403361636,0.234108149332034,-2.41883783526253,0.0719282722673026,1.50862035442707,-0.47233120715056,-1.60911612528502,0.618192377589576,-1.04084607326985,-0.140109685428798,0.284821172868887,0.492218560121332,-0.522379438345179,0.099895910609457
69.565,-0.153115547023087,0.0500451325594525,0.136872470811589,-1.39871451183013,0.0898054422239153,-1.5262991556005,-2.18957423252146,-0.179884098668333,-0.133392703551571,-1.80752318404649,1.61115221902553,-0.124900915627618,-2.55168673982856,0.180837982598186,1.18980133076325,-0.996760801357698,-1.5613064226092,0.826989916035467,-1.10746984870189,-0.161195213887243,0.273401757724956,0.471051589100589,-0.555741421369897,0.0784992582960209
69.57,-0.399176677394683,0.919824871572993,0.111475003959327,-1.52322301667409,0.701927988401141,-0.971482903826054,-1.69362446082536,-0.526287861317462,-0.514864126113118,-2.03543052734834,1.40630832824669,-0.459121257794975,-2.1827898854152,0.155272839121429,0.686582046178426,-1.58370572552458,-0.683576775457038,0.687324017247257,-1.22198265707012,-0.202241620258091,0.230918832478385,0.463570359711822,-0.469574550703087,0.0638145842266482
69.575,-1.31239649638044,0.832463691509904,0.749401342994366,-2.30599842943363,0.700544518719764,-0.371822883242239,-1.15650276155327,-0.493485622005813,-0.717996611861842,-1.86829360660192,1.00034021147243,-0.724163700331409,-1.71992458795983,-0.00616432816428359,0.431072218310205,-1.80531344057353,-0.00723628986711033,0.408478330563098,-1.30577372861296,-0.231664859953832,0.192181433240488,0.451576861063995,-0.303384484188251,0.049083118659416
69.58,-1.98200981690819,0.271574711463613,1.35804865037609,-2.70532423391842,0.443743487548334,0.0653935856034701,-0.813706277150243,-0.263578876341077,-0.754961294314969,-1.6770285521121,0.865576969267535,-0.81393758795954,-1.21571976457784,-0.152635101874269,0.208605614953583,-1.67310952129432,0.706825640149395,0.247905568938609,-1.37477445864055,-0.258786945061032,0.136973747359156,0.452457620937344,-0.0955976628050416,0.0308904549899047
69.585,-1.07723443415454,-0.536083436744634,1.06154896450055,-1.92008426459145,0.0119479287092483,0.270921558880008,-0.609610592103242,0.17161489902322,-0.472761935821666,-1.63398727120848,0.909583485164744,-0.808141541070679,-0.880006987768034,-0.210585148703608,0.0321009130785429,-1.20409048200139,1.14687458339101,0.244555859817686,-1.41383190584899,-0.27571898411011,0.0655628829996738,0.46381555556492,0.142296493815338,0.0198750045835596
69.59,-0.530562429896012,-0.626416113046682,0.821844014086735,-1.66838864664873,-0.0961067240083129,-0.147269330167129,-0.669840330026069,0.308945858535207,-0.182972554704855,-1.95620591525294,1.11329647693116,-0.618344033301138,-0.673848127613307,-0.307008490741216,-0.0464419931847053,-0.565493152214862,1.23093646413201,0.341323362575599,-1.3593819019867,-0.269003230830036,-0.019199521378323,0.467052558664911,0.390843992006741,-0.0166995415703599
69.595,-0.475096799967939,-0.283454115132329,1.14878935432454,-1.59623117078566,-0.0476916003505964,-0.417862116701538,-0.752724489147409,0.14537230453279,-0.0299381897312957,-2.54655150123438,1.23475003813998,-0.285566632470771,-0.47247692097236,-0.492199459252496,-0.017912827805422,0.00554029828722034,1.06901577899961,0.537475084322876,-1.27995284010133,-0.245638716530209,-0.0763228489970257,0.52079494457662,0.502349015201283,-0.0381078908452178
69.6,-0.49464922346189,0.0262400757598597,0.975437610845546,-1.32903940407326,-0.124957727349259,-0.458708055127591,-0.690287073916218,-0.25006036365986,-0.100801101476132,-2.55931726274261,1.18370769939234,-0.0738448845943651,-0.308964975228126,-0.646281020126944,-0.000204457901491417,0.226517549494282,0.877358340929377,0.761377570048192,-1.18634912074465,-0.213066627453275,-0.102123237052153,0.634799148522978,0.505081755446922,-0.0633442098052087
69.605,-0.479661891251117,0.192758138268195,0.889649293591202,-0.723483979859301,-0.099243920856697,-0.343869403258089,-0.628039167905645,-0.554091760844027,-0.237136349023394,-2.16692431071475,1.05724913250578,0.0406041713791795,-0.307897317358201,-0.675384533542542,-0.0197206486716624,0.300836584066708,0.801563964224286,0.919914007408501,-1.11979066927114,-0.164530084571156,-0.105707388816008,0.771355562784562,0.410875757723827,-0.0880648698517654
69.61,-0.716437876005816,0.579155532332919,0.770829726077741,-0.79470699249987,0.00395719113701122,-0.269513863935599,-0.61250626238546,-0.523150918343579,-0.346945946923829,-1.25932803051079,1.09554886771815,-0.000686433822191246,-0.295437314604299,-0.60423332340353,-0.139788875275292,0.412794889830964,0.687171851642509,0.931623974141092,-1.10351806635957,-0.139587760536035,-0.0602577318997982,0.910756051277245,0.260734439619629,-0.105377985328643
69.615,-0.684066102289711,0.368221276774914,0.748911829021615,-0.855043310744181,-0.126911787424237,-0.204033627886812,-0.716263654194668,-0.261220536142177,-0.38105237346979,-0.300859775313739,1.20414680811694,-0.124937540313445,-0.334229320270508,-0.481952369019454,-0.271831014031603,0.714597173611007,0.63377958852632,0.851625194483643,-1.14276301871976,-0.111912941155258,0.0103753362094029,1.00175068960704,0.0988189420335325,-0.119971461823193
69.62,-0.568912700028373,0.169499042161471,0.818764458113991,-0.773566450360295,-0.151806701479712,-0.234500540771302,-0.800945121438256,-0.0584945000538303,-0.30212971033851,0.39080461953974,1.17444550991058,0.000865043049001523,-0.440736876885216,-0.334161886629582,-0.376381055180442,1.21755999005627,0.647302796325989,0.668605200065089,-1.19971490957871,-0.0820990776142281,0.0922749466819578,1.03934411498929,-0.0245164606467065,-0.123992321845797
69.625,-0.514401025892637,-0.0142591265915347,0.880380105960699,-0.580208022051432,-0.140799676594684,-0.275226293483955,-0.929441906735129,0.0409958797763263,-0.264600879934364,0.62439836196838,1.14568254933989,0.0095764302983347,-0.592594784240153,-0.190340536521776,-0.404550358827555,1.64821663673365,0.724901992959861,0.419962330304173,-1.2428137280373,-0.0569540217663712,0.146448243596565,1.01720198644539,-0.0550462246675531,-0.106374984570315
69.63,-0.534431629012562,0.0060641033701796,0.84014270136189,-0.400565049273819,-0.192275615839776,-0.315864627633757,-1.14097093055644,0.0207620421382377,-0.241868572423825,0.712685559415181,1.02718465509982,0.120444946859387,-0.81980148364548,-0.0825867889142292,-0.370060429529109,1.81542029121449,0.82528727937497,0.212338137301564,-1.28238680445486,-0.0312817741588446,0.185464020928948,0.934024115071781,-0.0169431518296101,-0.0715588716356682
69.635,-0.544390205381039,0.129420890255265,0.853841851016042,-0.249947628394975,-0.17077583052595,-0.321414364050652,-1.2664901239892,-0.0359489791655902,-0.282160620723194,0.706926901386046,0.94850723742095,0.164150557748741,-1.14866634151473,0.0198222955587377,-0.305017133556974,1.72011615136526,0.910669790821019,0.0356013714575698,-1.2926729205868,-0.0181288932065328,0.17983663414249,0.850692317809603,0.0349680831956439,-0.0248630296943527
69.64,-0.526577038864416,0.155605584848476,0.859150052059851,-0.201638361080771,-0.18241375875325,-0.291155228268823,-1.34200463773197,-0.0931891620101682,-0.310138726374833,0.726367159238357,0.871367148227004,0.167065419805612,-1.4066665618321,0.0998942611795273,-0.256692654099003,1.49061938043277,0.949991999111334,-0.0147809014063098,-1.27917391373098,-0.00604643653118721,0.160474930891305,0.748510370995175,0.0921578897901004,0.0225705802195537
69.645,-0.501213579604143,0.0899685959446836,0.867277102299176,-0.16579436885683,-0.172521503442901,-0.242853176735115,-1.35770617050313,-0.100130822033946,-0.29583445903156,0.73630231112175,0.823786915444753,0.11618088794234,-1.61302162829424,0.1897035040027,-0.229587857209188,1.12631399531798,0.94253777176859,0.0205206478106105,-1.25933631720779,0.0107995476421944,0.126373076311278,0.613217961294102,0.124790052044022,0.0601117846436681
69.65,-0.500387937388331,0.00173478481789498,0.870348410552304,-0.168204323747927,-0.114474194893774,-0.191697977457847,-1.31617430733684,-0.052692828003376,-0.279410691900599,0.593974500932482,0.765821733926775,0.0368867326667217,-1.63121504585777,0.2304306241631,-0.228930036701986,0.829970885482712,0.900426910827481,0.0832406844428467,-1.23704077831428,0.0197149124487314,0.100383867721535,0.510544865527582,0.127611143537623,0.0751504987412832
69.655,-0.485511863148297,0.0392575669516437,0.866221025134906,-0.120548687422476,-0.125073774995391,-0.161809107895621,-1.20789616807653,0.0318793452057502,-0.260559882861262,0.280747740396149,0.673112704470097,-0.0173269354054247,-1.49772090862992,0.236387194243078,-0.203208294106186,0.514527969053856,0.819251845673141,0.135638256455541,-1.20711494492936,0.0246819722035061,0.0831366940805598,0.412129628691764,0.108044831218182,0.0802522192073541
69.66,-0.51695078826767,0.135152019148243,0.875213920937591,-0.097598454071413,-0.0940380091120821,-0.120104622672998,-1.11038625014458,0.140049895793333,-0.237098692167311,-0.0107061525177111,0.587879083220913,-7.72072847985816e-05,-1.30610196789153,0.218688819146749,-0.141886602330857,0.204825068080332,0.752399568052644,0.173400385711224,-1.17167682010992,0.0283196060793195,0.0633836111655106,0.300703796570665,0.0673882406738112,0.0742544672441937
69.665,-0.465718550415716,0.133565594962903,0.874516103145285,-0.110909219971949,-0.0848816669070188,-0.0700317992711721,-1.04135100433151,0.191647886857019,-0.190946867329228,-0.429193783351788,0.464553680031981,0.113432569043785,-1.16052383245614,0.207479027817266,-0.0778629410234247,-0.0645267673018212,0.747693901916104,0.183868473322002,-1.14355840658997,0.0306256100007887,0.0537085969427644,0.206920049230487,-0.00789622579451243,0.0488317375411492
