Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
34.48,-1.66170371883829,0.596940500381641,1.10037700658126,-0.222372385694392,-3.85060514006515,3.56038210960261,-1.51879053900823,0.416848926583079,-0.679361251570701,-0.884430630052051,-5.87414241410621,-0.0381494580596776,-0.441295442709082,-0.340291063757258,-0.0692557628782703,0.515200022524802,-0.47790455698774,-0.107156328335422,-0.822040143968651,-0.0860344740142844,0.177766145408187,-0.189787338174304,0.05883984053461,-0.015660418867972
34.485,-1.76868887040966,0.622908943928567,1.17535663859675,-0.0513822713563894,-3.77425920275255,3.60944637112708,-1.52873684500246,0.463638838571999,-0.735315108171155,-1.24575353636818,-5.88717434564659,-0.0208651557575114,-0.443493389433475,-0.357867733721086,-0.0747657912243407,0.486111198438437,-0.494150027236131,-0.148854534651817,-0.819781963435692,-0.0841521296675178,0.185941862832092,-0.18486966538455,0.0689670518425414,-0.0213854406317554
34.49,-1.83494410612881,0.630285219993481,1.19483148312542,0.00280297653315853,-3.75046605485307,3.60934744286817,-1.55270412055,0.475374699990182,-0.745748727110496,-1.56606462686366,-5.89305587566842,-0.0260318574169123,-0.430748125044149,-0.386133314788916,-0.0906562892564997,0.476486601607493,-0.468219570659517,-0.178814053796777,-0.808984462262311,-0.0859881350394842,0.198375097539863,-0.164031581824233,0.0834201725504311,-0.0309817523713374
34.495,-1.89802959930357,0.61773428220623,1.21024074447454,-0.0177455954712811,-3.73468434841902,3.54912777284363,-1.63492367110746,0.457206819799679,-0.78514346563796,-1.95830260784166,-5.88484156134877,-0.0365115305309029,-0.433930421104385,-0.400726277151157,-0.102233881439452,0.474001817092353,-0.436654841845233,-0.254116491806234,-0.803510310049739,-0.0849430774970795,0.216870439008934,-0.138462083826508,0.0803547890491016,-0.0394802843020901
34.5,-1.9540704861169,0.555334012496856,1.18901846945729,-0.0578670181322148,-3.73579368980466,3.45758079174037,-1.72161977538965,0.406623149600041,-0.827936687760103,-2.24409008151318,-5.84471730515207,-0.0462083763109561,-0.451540948757804,-0.394420757460634,-0.10499849806819,0.509936339408423,-0.427293945840324,-0.327944059951534,-0.802003829802325,-0.0865907634228816,0.241319945369458,-0.108253647471205,0.0779602762504547,-0.0475130301930059
34.505,-1.98579705326606,0.479713392561238,1.11336647018323,-0.087995814998928,-3.72046102118136,3.35688691429636,-1.78933421222571,0.345330854520936,-0.858300013544177,-2.48616474744196,-5.79363161589972,-0.0686999102326166,-0.477504748385146,-0.37022678208374,-0.108726447978819,0.601459349122103,-0.427521543978726,-0.422589920205975,-0.807601668280854,-0.084489052193882,0.260577365269719,-0.0904815724001322,0.0802573745198054,-0.0572637872888651
34.51,-2.05835892370083,0.466003477004134,0.981178665255422,-0.112669087310272,-3.6619528911869,3.22008156842751,-1.84666178599802,0.300187898609565,-0.879050053736501,-2.69126910658151,-5.71050991496932,-0.0946177543894574,-0.512579930353751,-0.341225737400279,-0.115887350234885,0.703878084128628,-0.432542121471642,-0.499029021702594,-0.811706900071949,-0.0752241989331656,0.273177188788659,-0.0727984097916212,0.0804639126496017,-0.0564104653894901
34.515,-2.16928092239235,0.473160805470926,0.846610001596821,-0.17191466791349,-3.57441495933577,3.10600311927432,-1.88629764332276,0.2171871323957,-0.929787330229166,-2.93760897967715,-5.58553036187256,-0.130630694387915,-0.548968586010488,-0.321202343412628,-0.113566424484578,0.876801667188754,-0.453271440174948,-0.559593975684217,-0.825485341188078,-0.0647720663874754,0.268981602618447,-0.0637625069197356,0.110710129469906,-0.0522257995008514
34.52,-2.32614402679114,0.414941235715148,0.721533232278227,-0.282031777266614,-3.43438229901294,3.02519638988533,-1.87058846769815,0.125690899970811,-1.01660292772861,-3.11298284611154,-5.42807366893806,-0.159838511127956,-0.600879006147159,-0.295286948876578,-0.111930132840418,1.01335770811002,-0.4702482599763,-0.589256839625267,-0.850949059847588,-0.0510009207657074,0.256668774893149,-0.0533145052759822,0.171936526769938,-0.0307373114450601
34.525,-2.45883109272748,0.324978962835284,0.615103756619939,-0.422751218167856,-3.24930612453444,3.00485242787138,-1.81278919267517,-0.0101019017991589,-1.11409986045987,-3.16849846523605,-5.17383795626316,-0.221867593615236,-0.660291834451163,-0.280543275028622,-0.106852861187087,1.15159276939982,-0.469557612654863,-0.62708563785288,-0.876658248840113,-0.0404006252020494,0.250952285212339,-0.0481676660821768,0.249658680492729,-0.00102214423718157
34.53,-2.546666942357,0.203173823316462,0.487740533230033,-0.658059497791978,-2.97587303565891,3.01540696978961,-1.7473736133532,-0.108682705647849,-1.18433219790987,-3.07403594711461,-4.95156615216557,-0.295872919176742,-0.745504449163141,-0.242248927432148,-0.079987742055134,1.21373601807721,-0.47194268458988,-0.636752762474161,-0.904350613801094,-0.0300053383119359,0.245487214036693,-0.038660039764546,0.355123239180336,0.0322615165150114
34.535,-2.54070876595907,0.0796419310787515,0.369298605146039,-0.820907210478881,-2.69204950491451,3.04357047252562,-1.63712045048853,-0.176755494253053,-1.26176373318586,-2.8782666257954,-4.75198414894701,-0.378515228183103,-0.895110926290554,-0.1577172431559,-0.0389388061716915,1.31462902308942,-0.436165992367512,-0.616258027592981,-0.946118385421749,-0.0320925047558223,0.257607995866175,-0.0320140675268294,0.422679682752135,0.0604215326852855
34.54,-2.54803625896629,-0.0641517378714334,0.265190304910956,-0.906968462767411,-2.45323153243835,3.05534733623929,-1.57954425664329,-0.20026829123446,-1.30152490727398,-2.55294833376112,-4.53695655370815,-0.457813423177632,-1.00720382427737,-0.0785675502755802,-0.000245097138856976,1.35690279985514,-0.394799104130344,-0.558642569386393,-0.974720952864843,-0.0332232835421447,0.270935399586762,-0.0303510386742605,0.46417132449336,0.0787380807726772
34.545,-2.63475862641547,-0.175598544296607,0.23017746589816,-0.962548102975764,-2.20575972614062,3.04621034890223,-1.55339626995921,-0.165668333219825,-1.38976264699676,-2.14203881241804,-4.28989184533483,-0.558452921991616,-1.13406238612915,0.0326719698846337,0.02802099961433,1.36977696605276,-0.342748789900221,-0.464095847030173,-1.00273824447382,-0.0315006587726054,0.296784003459487,-0.0396254846770655,0.446440371034874,0.087891224199298
34.55,-2.72353579042629,-0.345282905086409,0.205050659339505,-0.988495511972108,-2.01780600569924,3.01384030488177,-1.52483289760421,-0.0936408744976517,-1.54671954808323,-1.85283383928205,-4.05020732501178,-0.579463183879852,-1.27526744102468,0.15643303595919,0.0296691491560563,1.27543696985351,-0.296761089362645,-0.41337975859642,-1.01953091508353,-0.0290910414416309,0.322286815938571,-0.0378538396868617,0.390909323231226,0.0752590420928091
34.555,-2.79851742053268,-0.556413102275136,0.0911139447344299,-0.943893853875329,-1.94765109424644,2.88452958144191,-1.38334732322234,-0.0361839148853929,-1.58978748635305,-1.46275458278403,-3.77470663970683,-0.560835021097887,-1.38345840206461,0.297118395468134,0.0593318262815637,1.25049681244978,-0.215444571716615,-0.409765302986874,-1.03147999298407,-0.0179196568907037,0.334416208091948,-0.05077891865667,0.308403797691544,0.0619914608180558
34.56,-2.79083341341248,-0.671844085523853,-0.120654106973701,-0.829899484000157,-1.92939393755048,2.55406705511491,-1.23489309733923,0.0962963027464299,-1.55584355124225,-0.97457738253277,-3.42325148674723,-0.527337414068394,-1.57064511614156,0.536353060293082,0.0683134585325733,1.24601110767487,-0.108263516058745,-0.363463436725356,-1.03567881598424,-0.0109096445430063,0.34226684613907,-0.0634888077680065,0.190476622624591,0.0444844116914963
34.565,-2.73623767175791,-0.703906029991345,-0.335281804212399,-0.730610019549057,-1.91773566133639,2.01519171652281,-1.13192590648603,0.263961049535343,-1.56283258385612,-0.573484517038058,-3.1272507469996,-0.410515032879008,-1.761179348082,0.799027536772856,0.0320733968946319,1.46376210730272,-0.00729882026336506,-0.196790957366328,-1.0392855794337,0.00176995835522695,0.345480043822283,-0.0784999872184803,0.0822090703793912,0.0318605231773352
34.57,-2.73210792009499,-0.872831721751797,-0.572502506042607,-0.590447265640249,-1.88672288228667,1.47467098519194,-0.935365628008119,0.379870598151936,-1.6415482040392,-0.21532510997126,-2.77114280055218,-0.231828600725033,-1.99296124175573,1.21938749185143,0.00503713515680369,2.12092458792404,0.135067657881567,0.276247153623164,-1.05242244805077,0.0145125517373946,0.347649289748216,-0.101458081043888,-0.00918530774464359,0.0294332526068226
34.575,-2.72324564431234,-0.984076304720953,-0.740921262664375,-0.327006621853748,-1.78175592424774,1.01282176492621,-0.843256613746916,0.432452340037495,-1.69934357420382,-0.241456821392833,-2.43787967859925,-0.0807230388032223,-1.99278999984584,1.47044985354488,0.0644940635570343,2.76090552937681,0.122572128589371,0.898346555812015,-1.07824367568608,0.0198547801623783,0.349805587530142,-0.145057899737232,-0.0618289139126298,0.0414897247062978
34.58,-2.69724249257426,-1.00693486751264,-0.890262574599763,0.0270398348930444,-1.57499894433586,0.570133050868297,-0.773875755200552,0.420093355866894,-1.72362307536341,-0.30117475194384,-2.04969999587597,0.0675453865607894,-1.98937133251391,1.56530751732141,0.131865705734637,3.14363647516898,-0.0877735085803223,1.50811498155129,-1.09586162064531,0.025289226783166,0.361410698940038,-0.17490249939258,-0.0875999056889689,0.0627832238845019
34.585,-2.68335486176393,-0.947882717787069,-1.01471651988715,0.329740003142901,-1.32000008006277,0.20037974662021,-0.774529252737605,0.315545427903008,-1.71693383878068,-0.387565877265359,-1.63531409818769,0.164768089804225,-1.78150582545143,1.47083087988623,0.211335780688279,3.0278025553633,-0.436318796490631,1.67253026505525,-1.11199751953597,0.0193125672327199,0.363936974132405,-0.193930713417729,-0.120403908908574,0.0888479119553486
34.59,-2.68208590899215,-0.850822513592485,-1.11616343773184,0.468246255513382,-1.04898809846089,-0.0590231993019198,-0.822260188875381,0.215205071828451,-1.69227038012428,-0.426900590469363,-1.26429709930835,0.210213038188451,-1.40218898007672,1.2678332586755,0.204652133512865,2.6545433839754,-0.692501476049167,1.29849909904857,-1.13151663212256,0.00676100896925994,0.380500866438912,-0.218940105148927,-0.149075306485277,0.127941645401271
34.595,-2.64932274263011,-0.727956135774308,-1.21371615367949,0.360875593835517,-0.69468105017497,-0.230398352297942,-0.851657108703576,0.166803888321608,-1.68203048210625,-0.564894814667726,-0.751707096780373,0.2474795795986,-1.07066229955083,1.07377787659583,0.112423671064226,2.22979302160036,-0.757821333332236,0.571174836820051,-1.13865381909219,-0.00861142061404998,0.40233656494475,-0.230396947743819,-0.168218369004758,0.163750770921812
34.6,-2.57108815956057,-0.567248225014688,-1.32926215008055,0.056147256780945,-0.210941172639273,-0.334015325596763,-0.862200211856344,0.0576409791813073,-1.61455047856168,-0.663960029440379,-0.340231799155606,0.240768238576804,-0.805069149588075,0.927529383179423,-0.0549111988742587,1.73697461093278,-0.717949340655528,-0.155005769684575,-1.14564995746216,-0.0284689645563962,0.408928649010555,-0.224329168210719,-0.192209343339567,0.196423350799195
34.605,-2.5215416865086,-0.463304570901435,-1.32893144221247,-0.270237679664492,0.296358900773402,-0.312622517111832,-0.842871933821749,0.0276605501256231,-1.58113378440259,-0.845258699252158,0.0714153523310983,0.212353168891243,-0.842807686680899,0.86491360046177,-0.0565604377631473,1.17649347160376,-0.592019268684749,-0.566752365312116,-1.16872374119091,-0.0528503469982255,0.408491425671991,-0.215292871085937,-0.201813888326092,0.218303356024522
34.61,-2.52900249474798,-0.349862579935121,-1.19968520276483,-0.562749837150253,0.936198210990405,-0.132318349175206,-0.781405257834456,-0.017506015027691,-1.57562413717531,-0.94965984378532,0.56470376947582,0.142722518167327,-0.812409239949822,0.758297254374287,-0.109451093732846,0.771060650348133,-0.340236266804383,-1.05685801581731,-1.18024402339308,-0.0746483693590107,0.388198162624769,-0.199562060195019,-0.186769035861146,0.233410935113292
34.615,-2.51411197706878,-0.316333818977277,-1.09005167163752,-0.730733358437192,1.33658621025478,0.0432979480866535,-0.770725433918497,-0.0602599939668723,-1.5638729849476,-0.95943866858053,0.945622652412944,0.0757214258634697,-0.835081055664035,0.606525060263065,-0.206984420959862,0.532094285275437,-0.174974157832899,-1.13055246286031,-1.23611472633482,-0.0967443624239196,0.378094050733507,-0.187673833640345,-0.163459997342812,0.233653085120234
34.62,-2.36257326728427,-0.242017664168402,-0.974311403369409,-1.05134962000376,1.71058274425294,0.120654170009671,-0.80952070051386,-0.0190642076306327,-1.46981170368078,-0.912202031168464,1.33818618290979,0.0237091699191377,-0.937498773588176,0.462307843849141,-0.286955889880051,0.281966831662875,-0.0433241901903592,-0.85927143996508,-1.22254569040808,-0.0911720572778385,0.364831836746975,-0.188118315482391,-0.150800004804297,0.225594437212337
34.625,-2.34075300823269,-0.382097346700249,-0.923552368380178,-1.54281933855924,2.08449370017034,0.0825763929408738,-0.911899998168194,0.0491080248908783,-1.36277300215607,-0.836325849123614,1.68212067252989,0.00872775058658846,-0.986900859969485,0.375706462240043,-0.293617116577656,0.0873253516535503,0.0810979383247963,-0.681158095583796,-1.16114499604662,-0.074653865822621,0.360074412295529,-0.210895054315553,-0.0979824126917221,0.276233566359711
34.63,-2.14021757345444,-0.695640871264662,-0.968092603076512,-1.7011192921863,2.5600901103852,-0.0457814255002626,-0.990357856621108,0.20400857224919,-1.14351435323338,-0.627845911933125,1.91283376773022,0.0364946320850063,-0.960958930932419,0.31016049877855,-0.263249831230964,0.0829072846724562,0.243582643464758,-0.682854053881672,-1.09652089054693,-0.126189496635093,0.36595369678639,-0.233954702921125,-0.0478557838672854,0.302813218130703
34.635,-0.554118209156304,-1.09248806419441,-1.15658923870002,-0.926478396894508,3.60346397964859,-0.554579522596646,-1.26334510130607,0.426765664815568,0.197366004381446,0.269569396377878,1.87512225267856,0.076121239546485,-0.909485249684429,0.229904455815782,-0.198110970016813,0.240023605545199,0.394834730890442,-0.779644318157533,-1.09365380828496,-0.130450637694895,0.406241554617355,-0.223391144557349,-0.0345624579897085,0.307318204547491
34.64,2.92117583621722,-1.65601912241035,-0.590569383093357,1.54425038079834,6.31251460281129,-1.83088525457322,-1.87966614752043,0.384008888286022,2.77422351997497,1.85674650466472,1.14457282043982,-0.0233383188064596,-0.906255079669997,0.109216273606152,-0.0908319737075691,0.385567233893359,0.430280908048781,-0.933355255322124,-1.13652680267539,-0.124218012293943,0.470147442609669,-0.179425450917,-0.0828453955854008,0.325316970620257
34.645,3.79308429842659,-0.115217465291964,1.45929599281914,3.26754151184038,8.54085079587017,-3.12876118466059,-2.9451846757466,-0.277665812296494,2.28580094139222,0.297628991791752,1.03309868780761,-0.293714702959899,-1.06001418848571,0.0356520669768146,0.0931151872941786,0.583109356511499,0.347614279095556,-1.14429778829295,-1.17681196678776,-0.0951362652325116,0.505592521380216,-0.103634188359178,-0.159324429437563,0.340099588152501
34.65,0.444471083523948,2.40377266910734,2.70307826096335,2.72537623858555,7.88189909925886,-3.36904069860545,-2.9999050582326,-0.237339209937063,-0.183220637367813,-2.43106675128649,1.72059754330932,0.10259418599867,-1.35617778474909,0.041279110923405,0.198621838590424,0.721949300327875,0.177076783868958,-1.27407986966587,-1.29872108063782,-0.0534885448561355,0.50345131319834,0.0668019503941498,-0.202770881446683,0.335509373242354
34.655,-3.42202558230774,2.92476051969776,3.46986591015827,0.911729893200234,5.49906171063017,-2.25392064157172,-1.38285896801337,-0.612606664890813,0.0966450775264028,-1.535485079263,1.7244016624015,0.328367400380918,-1.93751968164798,-0.174371353941231,0.135480106106792,0.58623678965781,-0.0965970367070357,-1.75756769018424,-1.46434575211056,-0.00459675593726988,0.480762982871648,0.131873936670777,-0.0645270060749153,0.389157725516262
34.66,-3.04041458686269,2.91498680652716,2.03567004684306,-0.382718322664812,4.32952970027947,-0.647335837191392,-0.437755287255289,-0.520512077251424,0.183676632058994,-0.542255527457655,1.62609366020403,0.447098794360966,-1.99915921086086,-0.245885297258413,-0.00391445309506494,-0.024734092102527,-0.42730743317559,-2.29654710832814,-1.57989531839137,0.0174440898870715,0.435856606666649,0.0771401629037091,0.125664626136619,0.504722294715056
34.665,-2.00178980107187,2.41373157664891,1.94198630285019,-3.48373389633029,4.37728823867616,0.395266680184319,-0.85993328276529,-0.131112955437169,-0.281363760277435,-0.0748097763521944,1.43794004439443,0.276987282642424,-1.92240431456827,-0.122782235800729,-0.0664754857686854,-0.275971016344481,-0.652508678325876,-2.22969190042738,-1.62990392794833,-0.0258979857982638,0.389395946105649,-0.122884039179436,0.203231196431257,0.615540215409169
34.67,-2.56814563225244,1.49053024686868,3.90560633478213,-8.68144843927928,3.01917536895238,-0.12337917882802,-0.928459674679708,0.720965409852736,-0.563329694023899,0.00247188428466972,1.45451436326624,0.344213859850033,-1.52469806514306,-0.0405962795745512,-0.116414690748782,0.105366503960537,-0.531331701981405,-1.3748522880563,-1.60387749718217,-0.0902521488066103,0.337326922208799,-0.27631932442895,0.0929536207973732,0.614310027251992
34.675,-2.20596123938625,-1.22899130787598,2.11395928230508,-7.82240724908564,0.533526626649796,-0.45320322404186,-0.866870250573921,0.488494001236468,-0.523312606994975,-0.703661596509438,1.79400334682606,0.540659237808739,-1.17780860360627,-0.0174146619990725,-0.116659293825312,0.756796138206943,-0.288616491937102,-0.732958035756281,-1.49107813909246,-0.152915871170407,0.286285564342206,-0.294070346573908,-0.16807353034155,0.52254106410659
34.68,-1.85891310817705,-2.63464866624808,1.13694419871231,-4.38048179546532,-0.198382083968258,-0.781337544047918,-1.00305331393382,0.652348283778984,-0.635916368129696,-1.07387629878773,1.96198106294614,0.521761757812498,-1.0705391846248,0.0341584381942721,-0.0993378728130808,1.19426335001271,-0.0967227260945878,-0.0239639495810871,-1.36678811891739,-0.177793533773097,0.250487699113972,-0.193904200094482,-0.372262585507586,0.377423958045947
34.685,-1.71952243292136,-1.3135662088348,0.865142578960726,-3.40030330706034,-0.338988041810474,-1.48617185249606,-1.45539837449089,0.706643283712226,-0.782355566904107,-0.998462007067899,2.07562339913975,0.387466729015916,-1.16406837400752,0.0427724494204724,-0.13962258827177,1.11858469841624,-0.0954576350267926,0.183586562599939,-1.28404362198402,-0.142979472251126,0.225014212117165,-0.0613927616616819,-0.317276014133263,0.273758374046032
34.69,-1.78565025196258,0.43251856524535,1.08245799006063,-2.09199066246479,-0.632022642213589,-1.75821649769775,-1.79921169753197,0.388679936481039,-0.787882774858115,-1.20264473175823,2.13116588099305,0.40504726875234,-1.28796490084482,0.033417888468792,-0.282477076304128,0.382766395031851,-0.0626709643869706,-0.050586684760455,-1.26731437261886,-0.0927686159028434,0.201716095195813,0.022894959569432,-0.164808643680929,0.230796867928265
34.695,-1.47447150771081,1.42632836268007,0.690888483073863,-1.62874005603994,-0.799914100397727,-1.39098897503092,-1.76416966729207,0.224188635701301,-0.663626511824634,-1.18880623412286,2.13863549608306,0.509577414061667,-1.24834578246961,0.0632151001146751,-0.357303001134305,0.105938712527955,-0.0567171746062127,-0.426726046420473,-1.31832912038502,0.00844734030901114,0.154712960145973,0.0985735458057564,0.113054548221371,0.244162156262916
34.7,-0.843112460471002,1.73047564145785,0.570637378008853,-1.97609343540223,-0.352748574547059,-0.696407258180883,-1.85499675164475,-0.355064659396444,-0.34538577563327,-0.653359720757224,2.07393649196667,0.449320142023257,-1.12845511051031,0.0504478184841262,-0.300012189186082,0.38945399907671,-0.166215909360603,-0.669831375490294,-1.39746224867539,0.0695658449702862,0.115001313874281,0.137516357592744,0.289850777410245,0.313161455391201
34.705,-0.421565886640146,1.12495478402869,0.717664005155945,-2.43071519668006,0.0901551202296355,-0.095457901292958,-1.37678069792032,0.124808367319177,-0.0349699892399045,-0.971730356254375,2.05478322929743,0.591329517513686,-1.07163918411921,-0.000248762018624024,-0.16375261008104,0.767732439885027,-0.401210166594786,-0.722142291071335,-1.4618964465797,0.0900574065655629,0.0655314573564072,0.12897346227653,0.326222764713971,0.398651063142223
34.71,-0.400559205660785,0.161301022318273,0.988223675970403,-2.69882945452024,0.315114165661388,0.178304435841561,-1.0695840412755,-0.10135373348049,-0.0711390646645918,-0.696793668044053,2.06349834869571,0.709395802282544,-1.07436749827451,-0.0921635462110371,-0.111420062903629,0.815438880342383,-0.648783140471509,-0.683506469396995,-1.45820576118033,0.0705582136030324,0.025480065668694,0.0777797209405038,0.262680161699447,0.445494959804155
34.715,-0.498427073194378,-0.599193089658512,1.1825341584845,-2.17377450135386,0.296418109034908,0.19380240995156,-0.907823480181239,-0.10506030792464,-0.131304814831171,-1.09756365066068,2.03589477316179,0.764344925030489,-0.993366594513739,-0.28393301177805,-0.195206208869778,0.357226402918306,-0.836214938067768,-0.698798087658048,-1.39964096424636,0.0372788752905726,-0.0206546164870981,0.00104025968825044,0.113857508180232,0.466833180266223
34.72,-0.585111975103426,-0.71907735865781,1.14942774746196,-1.37548550814576,0.12392003742093,0.00807586425720452,-0.762255250902074,-0.0992684371551932,-0.233143012951277,-0.894783443354774,1.97105984005467,0.660254601176278,-0.824530386825663,-0.458016374765669,-0.225606968203616,-0.117969774292279,-0.848261922529498,-0.760751596396069,-1.33049378687486,0.0292456206790609,-0.0630748788000986,-0.0528608591262761,0.0547766336731432,0.45587238612111
34.725,-0.624800232442011,-0.319671328246358,0.977429843498831,-0.659940919281311,-0.0129412603814844,-0.237021032477306,-0.768476295041157,-0.0718993780132559,-0.246312487341301,-0.679610541377807,1.84108759223558,0.498822312237924,-0.553629134415386,-0.634257493958227,-0.17477023509818,-0.600005203353765,-0.72958735887834,-0.920857465500069,-1.23452928916802,0.0321401959948989,-0.0982636541937917,-0.0841891931450613,0.0331553294687873,0.41755558801417
34.73,-0.693085174294783,0.290970821364866,0.828260505068796,-0.242666623404144,-0.0529108459910127,-0.28700250943539,-0.877183537570404,0.0861756048781566,-0.202769006779387,-0.401714590971282,1.68875445636107,0.3728599165281,-0.320594176657714,-0.732688740471171,-0.0850622782938982,-0.931805343578532,-0.570862495666644,-1.08177913124922,-1.16817146025695,0.0543745900705102,-0.113880231853985,-0.0701912010951692,0.0636872989805133,0.385734146447011
34.735,-0.596348883593073,0.705910267382637,0.733836424429867,-0.0963036364386497,0.0397087606332598,-0.11781785038181,-0.96495319049355,0.108688028716561,-0.209305456534866,-0.389027050992031,1.58637670208042,0.416627326702926,-0.186268670281859,-0.750477511327629,0.0312468051798634,-1.16686114350105,-0.474244917373521,-1.17416561368844,-1.07556414925351,0.0936231539827108,-0.112396362855363,-0.0248758817761852,0.122517839985851,0.35586028376742
34.74,-0.522085384419129,0.64811712062011,0.757433357664587,-0.127498705844669,0.146626454037356,0.0939606061526662,-1.04862005575489,0.0792834672727825,-0.178886229598921,-0.326171661548828,1.46274744045952,0.45654339214056,-0.147988631893951,-0.6829049986828,0.175719236496158,-1.29984485674854,-0.448158272848783,-1.26264403636474,-0.992434840211658,0.119430539893089,-0.115288925595621,0.018948737090742,0.173960586929406,0.356672993194994
34.745,-0.46858956850334,0.312923302614618,0.83010322755229,-0.323214704567413,0.256104371401361,0.225733577147792,-1.1135447460407,0.00452437464841897,-0.127567162880616,-0.181164845338797,1.355680781471,0.519850580684932,-0.191314924512356,-0.567224657032756,0.289954999602321,-1.41060588959694,-0.468927411490293,-1.3273311633002,-0.906530765588141,0.1461286572259,-0.117255771293061,0.0410478847997831,0.226470557180396,0.364793131102025
34.75,-0.462746097702509,-0.161022636256962,0.964309087267934,-0.26229625970845,0.323891144174409,0.230855506357214,-1.10621972746672,-0.0589378696026625,-0.119945939573977,-0.0387056477253084,1.28881210151955,0.55239700649756,-0.292625179548364,-0.466167570050849,0.360318017398187,-1.51166628450978,-0.490893710092885,-1.39441570680144,-0.797640615202576,0.176453005217203,-0.110007550383153,0.0180350101496314,0.315014514684791,0.385660099080792
34.755,-0.476745585588349,-0.163213008095337,0.973639881073567,-0.0985323297578637,0.300885101621149,0.165150580199366,-1.05238815069745,-0.089526130695916,-0.0675044899621562,0.173093107221975,1.25461387427997,0.590087576426071,-0.52437167786919,-0.393152715371526,0.387185870959038,-1.60107840498511,-0.447433565745194,-1.53990652252062,-0.718758764007319,0.162923911894917,-0.116592438938007,-0.0144523656136477,0.401573608030414,0.412505969613204
34.76,-0.5042902142175,0.0547422365947563,0.944677932904531,0.0988034172447008,0.279500829310535,0.119070790011527,-1.0153284624444,-0.0487512497035611,-0.0581106854442625,0.335454761589371,1.21715995367917,0.585396414716743,-0.743532063499791,-0.401509817033189,0.41603019709367,-1.56841785535525,-0.379400861415296,-1.72365133706432,-0.648808848791136,0.14071616477256,-0.114496595616886,-0.0916181623795711,0.494043889632658,0.417773142549151
34.765,-0.547579019365534,0.240684134770094,0.914893441842096,0.147687866316237,0.274595338473082,0.113016951974333,-1.0035643626491,0.0764191830288232,-0.03513690322881,0.512278804518672,1.17183889344401,0.566049677876684,-0.992939051325252,-0.452502757862248,0.461966069068885,-1.35830215548248,-0.258488145905326,-1.91189142557084,-0.619746328420367,0.13152081850661,-0.101601867499565,-0.226409200219583,0.553518477932487,0.380902718894203
34.77,-0.566415817065454,0.316958889939369,0.886752577496498,0.0531999795506233,0.259104834839532,0.111328115049401,-1.03687448779263,0.0818002792166313,0.00259331919396299,0.582906444737122,1.14233528035584,0.540657691447454,-1.17378331387504,-0.465477905625838,0.545275296190179,-1.1814920201239,-0.19932398006586,-2.04857905390775,-0.629736577676347,0.142964031881928,-0.0838043693435558,-0.320224422667579,0.565456734908849,0.323822872676916
34.775,-0.570100671032484,0.303725149972198,0.913016867726663,-0.0963778623759462,0.222279233508358,0.0703191128242064,-1.06310466401239,0.253499543771866,0.0131539589058514,0.479745221463479,1.13856317123157,0.536200140460034,-1.21888795978368,-0.425932370314119,0.587700006740093,-0.631896294519391,0.0495006869275675,-2.01497080661676,-0.672355099293315,0.157716641968699,-0.0597085374056797,-0.401356907260826,0.546158976659982,0.253541741071272
34.78,-0.474617479204069,0.17640535140243,0.879901963030059,-0.179552574153651,0.150608877786489,-0.00136621548835554,-1.03817279657594,0.313725102782407,-0.0236014763683007,0.297296154327643,1.17867921305028,0.546269235433505,-1.19038741407651,-0.343921836686697,0.512599754177789,-0.228104202881483,0.0945688282569941,-1.90001796011172,-0.726524339853713,0.169878539989062,-0.0400588368888071,-0.479439300731196,0.504339405502319,0.159851360448961
34.785,-0.498348585129345,0.129191976248009,0.87663776802543,-0.177990353126926,0.0882232155624163,-0.0461977532386919,-1.02414266876131,0.302757840201259,-0.100907451674391,0.23413911070538,1.17100210676387,0.541119412617925,-1.14539335628378,-0.271398293119674,0.465922602513993,-0.0238590943035077,-0.00662647345875058,-1.64458956716485,-0.756020336704094,0.188098135568533,-0.0356632412902719,-0.559510777391266,0.43524770909354,0.0791424055625683
34.79,-0.54891125652723,0.206585121204878,0.848000892794222,-0.14207292774487,0.0209489288641882,-0.0618767275574896,-0.98017646117489,0.259111683533206,-0.0881674129643956,0.136947326587686,1.15590768890079,0.456963908311284,-1.05561765701004,-0.218993135487272,0.438219713325418,0.127495681026191,-0.14566839074444,-1.3644661368871,-0.723047254544037,0.191099629127071,-0.0238224418074545,-0.662739377822583,0.385226950301443,0.0354577999278419
34.795,-0.511550637338252,0.244341833031809,0.849694025869589,-0.102792271342112,0.0060525062536629,-0.0511437480108077,-0.985417327956313,0.297917464228608,-0.0792017540238478,0.0165266413018422,1.14235505219267,0.392329071480934,-0.951304334598144,-0.180209543983555,0.423127776543083,0.190799900199157,-0.278135772961903,-1.18632230140236,-0.730319878469027,0.149392461875907,0.0176172721255708,-0.724843484705169,0.308829575126789,-0.0257437129047976
