Header,HeelStrike,ToeOff
73.965,67.7655677655678,6.54338549075391
73.97,68.1318681318681,6.68563300142247
73.975,68.4981684981685,6.82788051209104
73.98,68.8644688644689,6.9701280227596
73.985,69.2307692307692,7.11237553342816
73.99,69.5970695970696,7.25462304409673
73.995,69.96336996337,7.39687055476529
74,70.3296703296703,7.53911806543385
74.005,70.6959706959707,7.68136557610242
74.01,71.0622710622711,7.82361308677098
74.015,71.4285714285714,7.96586059743955
74.02,71.7948717948718,8.10810810810811
74.025,72.1611721611722,8.25035561877667
74.03,72.5274725274725,8.39260312944523
74.035,72.8937728937729,8.5348506401138
74.04,73.2600732600733,8.67709815078236
74.045,73.6263736263736,8.81934566145092
74.05,73.992673992674,8.96159317211949
74.055,74.3589743589744,9.10384068278805
74.06,74.7252747252747,9.24608819345661
74.065,75.0915750915751,9.38833570412518
74.07,75.4578754578755,9.53058321479374
74.075,75.8241758241758,9.6728307254623
74.08,76.1904761904762,9.81507823613087
74.085,76.5567765567766,9.95732574679943
74.09,76.9230769230769,10.099573257468
74.095,77.2893772893773,10.2418207681366
74.1,77.6556776556776,10.3840682788051
74.105,78.021978021978,10.5263157894737
74.11,78.3882783882784,10.6685633001422
74.115,78.7545787545788,10.8108108108108
74.12,79.1208791208791,10.9530583214794
74.125,79.4871794871795,11.0953058321479
74.13,79.8534798534799,11.2375533428165
74.135,80.2197802197802,11.3798008534851
74.14,80.5860805860806,11.5220483641536
74.145,80.9523809523809,11.6642958748222
74.15,81.3186813186813,11.8065433854908
74.155,81.6849816849817,11.9487908961593
74.16,82.0512820512821,12.0910384068279
74.165,82.4175824175824,12.2332859174964
74.17,82.7838827838828,12.375533428165
74.175,83.1501831501832,12.5177809388336
74.18,83.5164835164835,12.6600284495021
74.185,83.8827838827839,12.8022759601707
74.19,84.2490842490842,12.9445234708393
74.195,84.6153846153846,13.0867709815078
74.2,84.981684981685,13.2290184921764
74.205,85.3479853479853,13.3712660028449
74.21,85.7142857142857,13.5135135135135
74.215,86.0805860805861,13.6557610241821
74.22,86.4468864468865,13.7980085348506
74.225,86.8131868131868,13.9402560455192
74.23,87.1794871794872,14.0825035561878
74.235,87.5457875457875,14.2247510668563
74.24,87.9120879120879,14.3669985775249
74.245,88.2783882783883,14.5092460881935
74.25,88.6446886446886,14.651493598862
74.255,89.010989010989,14.7937411095306
74.26,89.3772893772894,14.9359886201991
74.265,89.7435897435897,15.0782361308677
74.27,90.1098901098901,15.2204836415363
74.275,90.4761904761905,15.3627311522048
74.28,90.8424908424908,15.5049786628734
74.285,91.2087912087912,15.647226173542
74.29,91.5750915750916,15.7894736842105
74.295,91.9413919413919,15.9317211948791
74.3,92.3076923076923,16.0739687055477
74.305,92.6739926739927,16.2162162162162
74.31,93.040293040293,16.3584637268848
74.315,93.4065934065934,16.5007112375533
74.32,93.7728937728938,16.6429587482219
74.325,94.1391941391941,16.7852062588905
74.33,94.5054945054945,16.927453769559
74.335,94.8717948717949,17.0697012802276
74.34,95.2380952380952,17.2119487908962
74.345,95.6043956043956,17.3541963015647
74.35,95.970695970696,17.4964438122333
74.355,96.3369963369963,17.6386913229018
74.36,96.7032967032967,17.7809388335704
74.365,97.0695970695971,17.923186344239
74.37,97.4358974358974,18.0654338549075
74.375,97.8021978021978,18.2076813655761
74.38,98.1684981684982,18.3499288762447
74.385,98.5347985347985,18.4921763869132
74.39,98.9010989010989,18.6344238975818
74.395,99.2673992673993,18.7766714082504
74.4,99.6336996336996,18.9189189189189
74.405,100,19.0611664295875
74.41,0,19.203413940256
74.415,0.14792899408284,19.3456614509246
74.42,0.29585798816568,19.4879089615932
74.425,0.443786982248521,19.6301564722617
74.43,0.591715976331361,19.7724039829303
74.435,0.739644970414201,19.9146514935989
74.44,0.887573964497041,20.0568990042674
74.445,1.03550295857988,20.199146514936
74.45,1.18343195266272,20.3413940256046
74.455,1.33136094674556,20.4836415362731
74.46,1.4792899408284,20.6258890469417
74.465,1.62721893491124,20.7681365576102
74.47,1.77514792899408,20.9103840682788
74.475,1.92307692307692,21.0526315789474
74.48,2.07100591715976,21.1948790896159
74.485,2.2189349112426,21.3371266002845
74.49,2.36686390532544,21.4793741109531
74.495,2.51479289940828,21.6216216216216
74.5,2.66272189349112,21.7638691322902
74.505,2.81065088757396,21.9061166429587
74.51,2.9585798816568,22.0483641536273
74.515,3.10650887573965,22.1906116642959
74.52,3.25443786982249,22.3328591749644
74.525,3.40236686390533,22.475106685633
74.53,3.55029585798817,22.6173541963016
74.535,3.69822485207101,22.7596017069701
74.54,3.84615384615385,22.9018492176387
74.545,3.99408284023669,23.0440967283073
74.55,4.14201183431953,23.1863442389758
74.555,4.28994082840237,23.3285917496444
74.56,4.43786982248521,23.4708392603129
74.565,4.58579881656805,23.6130867709815
74.57,4.73372781065089,23.7553342816501
74.575,4.88165680473373,23.8975817923186
74.58,5.02958579881657,24.0398293029872
74.585,5.17751479289941,24.1820768136558
74.59,5.32544378698225,24.3243243243243
74.595,5.47337278106509,24.4665718349929
74.6,5.62130177514793,24.6088193456615
74.605,5.76923076923077,24.75106685633
74.61,5.91715976331361,24.8933143669986
74.615,6.06508875739645,25.0355618776671
74.62,6.21301775147929,25.1778093883357
74.625,6.36094674556213,25.3200568990043
74.63,6.50887573964497,25.4623044096728
74.635,6.65680473372781,25.6045519203414
74.64,6.80473372781065,25.74679943101
74.645,6.95266272189349,25.8890469416785
74.65,7.10059171597633,26.0312944523471
74.655,7.24852071005917,26.1735419630156
74.66,7.39644970414201,26.3157894736842
74.665,7.54437869822485,26.4580369843528
74.67,7.69230769230769,26.6002844950213
74.675,7.84023668639053,26.7425320056899
74.68,7.98816568047337,26.8847795163585
74.685,8.13609467455621,27.027027027027
74.69,8.28402366863905,27.1692745376956
74.695,8.43195266272189,27.3115220483642
74.7,8.57988165680473,27.4537695590327
74.705,8.72781065088757,27.5960170697013
74.71,8.87573964497041,27.7382645803698
74.715,9.02366863905325,27.8805120910384
74.72,9.17159763313609,28.022759601707
74.725,9.31952662721893,28.1650071123755
74.73,9.46745562130178,28.3072546230441
74.735,9.61538461538461,28.4495021337127
74.74,9.76331360946746,28.5917496443812
74.745,9.9112426035503,28.7339971550498
74.75,10.0591715976331,28.8762446657183
74.755,10.207100591716,29.0184921763869
74.76,10.3550295857988,29.1607396870555
74.765,10.5029585798817,29.302987197724
74.77,10.6508875739645,29.4452347083926
74.775,10.7988165680473,29.5874822190612
74.78,10.9467455621302,29.7297297297297
74.785,11.094674556213,29.8719772403983
74.79,11.2426035502959,30.0142247510669
74.795,11.3905325443787,30.1564722617354
74.8,11.5384615384615,30.298719772404
74.805,11.6863905325444,30.4409672830725
74.81,11.8343195266272,30.5832147937411
74.815,11.9822485207101,30.7254623044097
74.82,12.1301775147929,30.8677098150782
74.825,12.2781065088757,31.0099573257468
74.83,12.4260355029586,31.1522048364154
74.835,12.5739644970414,31.2944523470839
74.84,12.7218934911243,31.4366998577525
74.845,12.8698224852071,31.5789473684211
74.85,13.0177514792899,31.7211948790896
74.855,13.1656804733728,31.8634423897582
74.86,13.3136094674556,32.0056899004267
74.865,13.4615384615385,32.1479374110953
74.87,13.6094674556213,32.2901849217639
74.875,13.7573964497041,32.4324324324324
74.88,13.905325443787,32.574679943101
74.885,14.0532544378698,32.7169274537696
74.89,14.2011834319527,32.8591749644381
74.895,14.3491124260355,33.0014224751067
74.9,14.4970414201183,33.1436699857752
74.905,14.6449704142012,33.2859174964438
74.91,14.792899408284,33.4281650071124
74.915,14.9408284023669,33.5704125177809
74.92,15.0887573964497,33.7126600284495
74.925,15.2366863905325,33.8549075391181
74.93,15.3846153846154,33.9971550497866
74.935,15.5325443786982,34.1394025604552
74.94,15.6804733727811,34.2816500711238
74.945,15.8284023668639,34.4238975817923
74.95,15.9763313609467,34.5661450924609
74.955,16.1242603550296,34.7083926031294
74.96,16.2721893491124,34.850640113798
74.965,16.4201183431953,34.9928876244666
74.97,16.5680473372781,35.1351351351351
74.975,16.7159763313609,35.2773826458037
74.98,16.8639053254438,35.4196301564723
74.985,17.0118343195266,35.5618776671408
74.99,17.1597633136095,35.7041251778094
74.995,17.3076923076923,35.8463726884779
75,17.4556213017751,35.9886201991465
75.005,17.603550295858,36.1308677098151
75.01,17.7514792899408,36.2731152204836
75.015,17.8994082840237,36.4153627311522
75.02,18.0473372781065,36.5576102418208
75.025,18.1952662721894,36.6998577524893
75.03,18.3431952662722,36.8421052631579
75.035,18.491124260355,36.9843527738265
75.04,18.6390532544379,37.126600284495
75.045,18.7869822485207,37.2688477951636
75.05,18.9349112426036,37.4110953058321
75.055,19.0828402366864,37.5533428165007
75.06,19.2307692307692,37.6955903271693
75.065,19.3786982248521,37.8378378378378
75.07,19.5266272189349,37.9800853485064
75.075,19.6745562130178,38.122332859175
75.08,19.8224852071006,38.2645803698435
75.085,19.9704142011834,38.4068278805121
75.09,20.1183431952663,38.5490753911807
75.095,20.2662721893491,38.6913229018492
75.1,20.414201183432,38.8335704125178
75.105,20.5621301775148,38.9758179231863
75.11,20.7100591715976,39.1180654338549
75.115,20.8579881656805,39.2603129445235
75.12,21.0059171597633,39.402560455192
75.125,21.1538461538462,39.5448079658606
75.13,21.301775147929,39.6870554765292
75.135,21.4497041420118,39.8293029871977
75.14,21.5976331360947,39.9715504978663
75.145,21.7455621301775,40.1137980085349
75.15,21.8934911242604,40.2560455192034
75.155,22.0414201183432,40.398293029872
75.16,22.189349112426,40.5405405405405
75.165,22.3372781065089,40.6827880512091
75.17,22.4852071005917,40.8250355618777
75.175,22.6331360946746,40.9672830725462
75.18,22.7810650887574,41.1095305832148
75.185,22.9289940828402,41.2517780938834
75.19,23.0769230769231,41.3940256045519
75.195,23.2248520710059,41.5362731152205
75.2,23.3727810650888,41.678520625889
75.205,23.5207100591716,41.8207681365576
75.21,23.6686390532544,41.9630156472262
75.215,23.8165680473373,42.1052631578947
75.22,23.9644970414201,42.2475106685633
75.225,24.112426035503,42.3897581792319
75.23,24.2603550295858,42.5320056899004
75.235,24.4082840236686,42.674253200569
75.24,24.5562130177515,42.8165007112376
75.245,24.7041420118343,42.9587482219061
75.25,24.8520710059172,43.1009957325747
75.255,25,43.2432432432432
75.26,25.1479289940828,43.3854907539118
75.265,25.2958579881657,43.5277382645804
75.27,25.4437869822485,43.6699857752489
75.275,25.5917159763314,43.8122332859175
75.28,25.7396449704142,43.9544807965861
75.285,25.887573964497,44.0967283072546
75.29,26.0355029585799,44.2389758179232
75.295,26.1834319526627,44.3812233285918
75.3,26.3313609467456,44.5234708392603
75.305,26.4792899408284,44.6657183499289
75.31,26.6272189349112,44.8079658605974
75.315,26.7751479289941,44.950213371266
75.32,26.9230769230769,45.0924608819346
75.325,27.0710059171598,45.2347083926031
75.33,27.2189349112426,45.3769559032717
75.335,27.3668639053254,45.5192034139403
75.34,27.5147928994083,45.6614509246088
75.345,27.6627218934911,45.8036984352774
75.35,27.810650887574,45.9459459459459
75.355,27.9585798816568,46.0881934566145
75.36,28.1065088757396,46.2304409672831
75.365,28.2544378698225,46.3726884779516
75.37,28.4023668639053,46.5149359886202
75.375,28.5502958579882,46.6571834992888
75.38,28.698224852071,46.7994310099573
75.385,28.8461538461538,46.9416785206259
75.39,28.9940828402367,47.0839260312945
75.395,29.1420118343195,47.226173541963
75.4,29.2899408284024,47.3684210526316
75.405,29.4378698224852,47.5106685633001
75.41,29.585798816568,47.6529160739687
75.415,29.7337278106509,47.7951635846373
75.42,29.8816568047337,47.9374110953058
75.425,30.0295857988166,48.0796586059744
75.43,30.1775147928994,48.221906116643
75.435,30.3254437869822,48.3641536273115
75.44,30.4733727810651,48.5064011379801
75.445,30.6213017751479,48.6486486486486
75.45,30.7692307692308,48.7908961593172
75.455,30.9171597633136,48.9331436699858
75.46,31.0650887573964,49.0753911806543
75.465,31.2130177514793,49.2176386913229
75.47,31.3609467455621,49.3598862019915
75.475,31.508875739645,49.50213371266
75.48,31.6568047337278,49.6443812233286
75.485,31.8047337278106,49.7866287339972
75.49,31.9526627218935,49.9288762446657
75.495,32.1005917159763,50.0711237553343
75.5,32.2485207100592,50.2133712660028
75.505,32.396449704142,50.3556187766714
75.51,32.5443786982249,50.49786628734
75.515,32.6923076923077,50.6401137980085
75.52,32.8402366863905,50.7823613086771
75.525,32.9881656804734,50.9246088193457
75.53,33.1360946745562,51.0668563300142
75.535,33.2840236686391,51.2091038406828
75.54,33.4319526627219,51.3513513513514
75.545,33.5798816568047,51.4935988620199
75.55,33.7278106508876,51.6358463726885
75.555,33.8757396449704,51.778093883357
75.56,34.0236686390533,51.9203413940256
75.565,34.1715976331361,52.0625889046942
75.57,34.3195266272189,52.2048364153627
75.575,34.4674556213018,52.3470839260313
75.58,34.6153846153846,52.4893314366999
75.585,34.7633136094675,52.6315789473684
75.59,34.9112426035503,52.773826458037
75.595,35.0591715976331,52.9160739687055
75.6,35.207100591716,53.0583214793741
75.605,35.3550295857988,53.2005689900427
75.61,35.5029585798817,53.3428165007112
75.615,35.6508875739645,53.4850640113798
75.62,35.7988165680473,53.6273115220484
75.625,35.9467455621302,53.7695590327169
75.63,36.094674556213,53.9118065433855
75.635,36.2426035502959,54.0540540540541
75.64,36.3905325443787,54.1963015647226
75.645,36.5384615384615,54.3385490753912
75.65,36.6863905325444,54.4807965860597
75.655,36.8343195266272,54.6230440967283
75.66,36.9822485207101,54.7652916073969
75.665,37.1301775147929,54.9075391180654
75.67,37.2781065088757,55.049786628734
75.675,37.4260355029586,55.1920341394026
75.68,37.5739644970414,55.3342816500711
75.685,37.7218934911243,55.4765291607397
75.69,37.8698224852071,55.6187766714082
75.695,38.0177514792899,55.7610241820768
75.7,38.1656804733728,55.9032716927454
75.705,38.3136094674556,56.0455192034139
75.71,38.4615384615385,56.1877667140825
75.715,38.6094674556213,56.3300142247511
75.72,38.7573964497041,56.4722617354196
75.725,38.905325443787,56.6145092460882
75.73,39.0532544378698,56.7567567567568
75.735,39.2011834319527,56.8990042674253
75.74,39.3491124260355,57.0412517780939
75.745,39.4970414201183,57.1834992887624
75.75,39.6449704142012,57.325746799431
75.755,39.792899408284,57.4679943100996
75.76,39.9408284023669,57.6102418207681
75.765,40.0887573964497,57.7524893314367
75.77,40.2366863905325,57.8947368421053
75.775,40.3846153846154,58.0369843527738
75.78,40.5325443786982,58.1792318634424
75.785,40.6804733727811,58.321479374111
75.79,40.8284023668639,58.4637268847795
75.795,40.9763313609467,58.6059743954481
75.8,41.1242603550296,58.7482219061166
75.805,41.2721893491124,58.8904694167852
75.81,41.4201183431953,59.0327169274538
75.815,41.5680473372781,59.1749644381223
75.82,41.7159763313609,59.3172119487909
75.825,41.8639053254438,59.4594594594595
75.83,42.0118343195266,59.601706970128
75.835,42.1597633136095,59.7439544807966
75.84,42.3076923076923,59.8862019914651
75.845,42.4556213017751,60.0284495021337
75.85,42.603550295858,60.1706970128023
75.855,42.7514792899408,60.3129445234708
75.86,42.8994082840237,60.4551920341394
75.865,43.0473372781065,60.597439544808
75.87,43.1952662721894,60.7396870554765
75.875,43.3431952662722,60.8819345661451
75.88,43.491124260355,61.0241820768137
75.885,43.6390532544379,61.1664295874822
75.89,43.7869822485207,61.3086770981508
75.895,43.9349112426035,61.4509246088193
75.9,44.0828402366864,61.5931721194879
75.905,44.2307692307692,61.7354196301565
75.91,44.3786982248521,61.877667140825
75.915,44.5266272189349,62.0199146514936
75.92,44.6745562130178,62.1621621621622
75.925,44.8224852071006,62.3044096728307
75.93,44.9704142011834,62.4466571834993
75.935,45.1183431952663,62.5889046941679
75.94,45.2662721893491,62.7311522048364
75.945,45.414201183432,62.873399715505
75.95,45.5621301775148,63.0156472261735
75.955,45.7100591715976,63.1578947368421
75.96,45.8579881656805,63.3001422475107
75.965,46.0059171597633,63.4423897581792
75.97,46.1538461538462,63.5846372688478
75.975,46.301775147929,63.7268847795164
75.98,46.4497041420118,63.8691322901849
75.985,46.5976331360947,64.0113798008535
75.99,46.7455621301775,64.153627311522
75.995,46.8934911242604,64.2958748221906
76,47.0414201183432,64.4381223328592
76.005,47.189349112426,64.5803698435277
76.01,47.3372781065089,64.7226173541963
76.015,47.4852071005917,64.8648648648649
76.02,47.6331360946746,65.0071123755334
76.025,47.7810650887574,65.149359886202
76.03,47.9289940828402,65.2916073968706
76.035,48.0769230769231,65.4338549075391
76.04,48.2248520710059,65.5761024182077
76.045,48.3727810650888,65.7183499288763
76.05,48.5207100591716,65.8605974395448
76.055,48.6686390532544,66.0028449502134
76.06,48.8165680473373,66.1450924608819
76.065,48.9644970414201,66.2873399715505
76.07,49.112426035503,66.4295874822191
76.075,49.2603550295858,66.5718349928876
76.08,49.4082840236686,66.7140825035562
76.085,49.5562130177515,66.8563300142248
76.09,49.7041420118343,66.9985775248933
76.095,49.8520710059172,67.1408250355619
76.1,50,67.2830725462304
76.105,50.1479289940828,67.425320056899
76.11,50.2958579881657,67.5675675675676
76.115,50.4437869822485,67.7098150782361
76.12,50.5917159763314,67.8520625889047
76.125,50.7396449704142,67.9943100995733
76.13,50.887573964497,68.1365576102418
76.135,51.0355029585799,68.2788051209104
76.14,51.1834319526627,68.4210526315789
76.145,51.3313609467456,68.5633001422475
76.15,51.4792899408284,68.7055476529161
76.155,51.6272189349112,68.8477951635846
76.16,51.7751479289941,68.9900426742532
76.165,51.9230769230769,69.1322901849218
76.17,52.0710059171598,69.2745376955903
76.175,52.2189349112426,69.4167852062589
76.18,52.3668639053254,69.5590327169274
76.185,52.5147928994083,69.701280227596
76.19,52.6627218934911,69.8435277382646
76.195,52.810650887574,69.9857752489331
76.2,52.9585798816568,70.1280227596017
76.205,53.1065088757396,70.2702702702703
76.21,53.2544378698225,70.4125177809388
76.215,53.4023668639053,70.5547652916074
76.22,53.5502958579882,70.697012802276
76.225,53.698224852071,70.8392603129445
76.23,53.8461538461538,70.9815078236131
76.235,53.9940828402367,71.1237553342817
76.24,54.1420118343195,71.2660028449502
76.245,54.2899408284024,71.4082503556188
76.25,54.4378698224852,71.5504978662873
76.255,54.585798816568,71.6927453769559
76.26,54.7337278106509,71.8349928876245
76.265,54.8816568047337,71.977240398293
76.27,55.0295857988166,72.1194879089616
76.275,55.1775147928994,72.2617354196302
76.28,55.3254437869822,72.4039829302987
76.285,55.4733727810651,72.5462304409673
76.29,55.6213017751479,72.6884779516358
76.295,55.7692307692308,72.8307254623044
76.3,55.9171597633136,72.972972972973
76.305,56.0650887573965,73.1152204836415
76.31,56.2130177514793,73.2574679943101
76.315,56.3609467455621,73.3997155049787
76.32,56.508875739645,73.5419630156472
76.325,56.6568047337278,73.6842105263158
76.33,56.8047337278106,73.8264580369843
76.335,56.9526627218935,73.9687055476529
76.34,57.1005917159763,74.1109530583215
76.345,57.2485207100592,74.25320056899
76.35,57.396449704142,74.3954480796586
76.355,57.5443786982249,74.5376955903272
76.36,57.6923076923077,74.6799431009957
76.365,57.8402366863905,74.8221906116643
76.37,57.9881656804734,74.9644381223329
76.375,58.1360946745562,75.1066856330014
76.38,58.2840236686391,75.24893314367
76.385,58.4319526627219,75.3911806543386
76.39,58.5798816568047,75.5334281650071
76.395,58.7278106508876,75.6756756756757
76.4,58.8757396449704,75.8179231863442
76.405,59.0236686390533,75.9601706970128
76.41,59.1715976331361,76.1024182076814
76.415,59.3195266272189,76.2446657183499
76.42,59.4674556213018,76.3869132290185
76.425,59.6153846153846,76.5291607396871
76.43,59.7633136094675,76.6714082503556
76.435,59.9112426035503,76.8136557610242
76.44,60.0591715976331,76.9559032716927
76.445,60.207100591716,77.0981507823613
76.45,60.3550295857988,77.2403982930299
76.455,60.5029585798817,77.3826458036984
76.46,60.6508875739645,77.524893314367
76.465,60.7988165680473,77.6671408250356
76.47,60.9467455621302,77.8093883357041
76.475,61.094674556213,77.9516358463727
76.48,61.2426035502959,78.0938833570412
76.485,61.3905325443787,78.2361308677098
76.49,61.5384615384615,78.3783783783784
76.495,61.6863905325444,78.5206258890469
76.5,61.8343195266272,78.6628733997155
76.505,61.9822485207101,78.8051209103841
76.51,62.1301775147929,78.9473684210526
76.515,62.2781065088757,79.0896159317212
76.52,62.4260355029586,79.2318634423898
76.525,62.5739644970414,79.3741109530583
76.53,62.7218934911243,79.5163584637269
76.535,62.8698224852071,79.6586059743954
76.54,63.0177514792899,79.800853485064
76.545,63.1656804733728,79.9431009957326
76.55,63.3136094674556,80.0853485064011
76.555,63.4615384615385,80.2275960170697
76.56,63.6094674556213,80.3698435277383
76.565,63.7573964497041,80.5120910384068
76.57,63.905325443787,80.6543385490754
76.575,64.0532544378698,80.796586059744
76.58,64.2011834319527,80.9388335704125
76.585,64.3491124260355,81.0810810810811
76.59,64.4970414201184,81.2233285917496
76.595,64.6449704142012,81.3655761024182
76.6,64.792899408284,81.5078236130868
76.605,64.9408284023669,81.6500711237553
76.61,65.0887573964497,81.7923186344239
76.615,65.2366863905325,81.9345661450925
76.62,65.3846153846154,82.076813655761
76.625,65.5325443786982,82.2190611664296
76.63,65.6804733727811,82.3613086770982
76.635,65.8284023668639,82.5035561877667
76.64,65.9763313609467,82.6458036984353
76.645,66.1242603550296,82.7880512091038
76.65,66.2721893491124,82.9302987197724
76.655,66.4201183431953,83.072546230441
76.66,66.5680473372781,83.2147937411095
76.665,66.7159763313609,83.3570412517781
76.67,66.8639053254438,83.4992887624467
76.675,67.0118343195266,83.6415362731152
76.68,67.1597633136095,83.7837837837838
76.685,67.3076923076923,83.9260312944523
76.69,67.4556213017752,84.0682788051209
76.695,67.603550295858,84.2105263157895
76.7,67.7514792899408,84.352773826458
76.705,67.8994082840237,84.4950213371266
76.71,68.0473372781065,84.6372688477952
76.715,68.1952662721893,84.7795163584637
76.72,68.3431952662722,84.9217638691323
76.725,68.491124260355,85.0640113798009
76.73,68.6390532544379,85.2062588904694
76.735,68.7869822485207,85.348506401138
76.74,68.9349112426035,85.4907539118066
76.745,69.0828402366864,85.6330014224751
76.75,69.2307692307692,85.7752489331437
76.755,69.3786982248521,85.9174964438122
76.76,69.5266272189349,86.0597439544808
76.765,69.6745562130178,86.2019914651494
76.77,69.8224852071006,86.3442389758179
76.775,69.9704142011834,86.4864864864865
76.78,70.1183431952663,86.6287339971551
76.785,70.2662721893491,86.7709815078236
76.79,70.414201183432,86.9132290184922
76.795,70.5621301775148,87.0554765291607
76.8,70.7100591715976,87.1977240398293
76.805,70.8579881656805,87.3399715504979
76.81,71.0059171597633,87.4822190611664
76.815,71.1538461538462,87.624466571835
76.82,71.301775147929,87.7667140825036
76.825,71.4497041420118,87.9089615931721
76.83,71.5976331360947,88.0512091038407
76.835,71.7455621301775,88.1934566145092
76.84,71.8934911242604,88.3357041251778
76.845,72.0414201183432,88.4779516358464
76.85,72.189349112426,88.6201991465149
76.855,72.3372781065089,88.7624466571835
76.86,72.4852071005917,88.9046941678521
76.865,72.6331360946746,89.0469416785206
76.87,72.7810650887574,89.1891891891892
76.875,72.9289940828402,89.3314366998577
76.88,73.0769230769231,89.4736842105263
76.885,73.2248520710059,89.6159317211949
76.89,73.3727810650888,89.7581792318634
76.895,73.5207100591716,89.900426742532
76.9,73.6686390532544,90.0426742532006
76.905,73.8165680473373,90.1849217638691
76.91,73.9644970414201,90.3271692745377
76.915,74.112426035503,90.4694167852063
76.92,74.2603550295858,90.6116642958748
76.925,74.4082840236686,90.7539118065434
76.93,74.5562130177515,90.896159317212
76.935,74.7041420118343,91.0384068278805
76.94,74.8520710059172,91.1806543385491
76.945,75,91.3229018492176
76.95,75.1479289940828,91.4651493598862
76.955,75.2958579881657,91.6073968705548
76.96,75.4437869822485,91.7496443812233
76.965,75.5917159763314,91.8918918918919
76.97,75.7396449704142,92.0341394025605
76.975,75.887573964497,92.176386913229
76.98,76.0355029585799,92.3186344238976
76.985,76.1834319526627,92.4608819345661
76.99,76.3313609467456,92.6031294452347
76.995,76.4792899408284,92.7453769559033
77,76.6272189349112,92.8876244665718
77.005,76.7751479289941,93.0298719772404
77.01,76.9230769230769,93.172119487909
77.015,77.0710059171598,93.3143669985775
77.02,77.2189349112426,93.4566145092461
77.025,77.3668639053254,93.5988620199146
77.03,77.5147928994083,93.7411095305832
77.035,77.6627218934911,93.8833570412518
77.04,77.810650887574,94.0256045519203
77.045,77.9585798816568,94.1678520625889
77.05,78.1065088757396,94.3100995732575
77.055,78.2544378698225,94.452347083926
77.06,78.4023668639053,94.5945945945946
77.065,78.5502958579882,94.7368421052632
77.07,78.698224852071,94.8790896159317
77.075,78.8461538461538,95.0213371266003
77.08,78.9940828402367,95.1635846372689
77.085,79.1420118343195,95.3058321479374
77.09,79.2899408284024,95.448079658606
77.095,79.4378698224852,95.5903271692745
77.1,79.585798816568,95.7325746799431
77.105,79.7337278106509,95.8748221906117
77.11,79.8816568047337,96.0170697012802
77.115,80.0295857988166,96.1593172119488
77.12,80.1775147928994,96.3015647226174
77.125,80.3254437869822,96.4438122332859
77.13,80.4733727810651,96.5860597439545
77.135,80.6213017751479,96.728307254623
77.14,80.7692307692308,96.8705547652916
77.145,80.9171597633136,97.0128022759602
77.15,81.0650887573965,97.1550497866287
77.155,81.2130177514793,97.2972972972973
77.16,81.3609467455621,97.4395448079659
77.165,81.508875739645,97.5817923186344
77.17,81.6568047337278,97.724039829303
77.175,81.8047337278107,97.8662873399715
77.18,81.9526627218935,98.0085348506401
77.185,82.1005917159763,98.1507823613087
77.19,82.2485207100592,98.2930298719772
77.195,82.396449704142,98.4352773826458
77.2,82.5443786982248,98.5775248933144
77.205,82.6923076923077,98.7197724039829
77.21,82.8402366863905,98.8620199146515
77.215,82.9881656804734,99.0042674253201
77.22,83.1360946745562,99.1465149359886
77.225,83.2840236686391,99.2887624466572
77.23,83.4319526627219,99.4310099573257
77.235,83.5798816568047,99.5732574679943
