Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
40.135,0.143649650539686,0.786254626656745,1.13005449913479,3.33832475901062,-3.69585938726809,1.74050482518748,-0.294131259902939,-0.209374265413928,-0.113537432591373,1.46766332829502,-1.94437945033197,2.18127694542874,-1.49010972078208,-0.380890725098364,-0.217632194113678,-1.30342360586923,0.31451668136284,3.63212807608278,-1.57453114045482,0.174876134506519,0.0458893093999409,1.45907247648955,-0.0136644465134314,-0.377935730805597
40.14,0.150520565656519,0.623907776167537,1.09999698119182,3.34685445922371,-4.01895622445405,2.21634242765443,-0.361100246519903,-0.147803905643903,-0.0993480801424298,1.40642028223969,-2.29123682122699,2.23612164295238,-1.37863297757039,-0.440707110849443,-0.281688656980251,-1.52403107995424,0.246393503187845,3.37162865612773,-1.44679493753888,0.0957323289341318,0.0243307239552596,1.39351162740438,-0.0387875286746945,-0.309712033684762
40.145,0.10973624755731,0.446721262433978,1.11765959797455,3.25276840893753,-4.21935028210497,2.39215912871332,-0.4250051939206,0.0183066318296,-0.0808156423351653,1.26684371996543,-2.59622145562874,2.35261054988798,-1.2869517660034,-0.465599850187814,-0.356785965746055,-1.88393302165364,0.156843833465128,3.11792056778458,-1.38523412075649,0.0565493947826109,0.0154243446515582,1.32960841851198,-0.0711423794633901,-0.28716897411081
40.15,0.0130068748705075,0.16909150104366,1.20366589497165,3.16320842865151,-4.46835387421316,2.48457571122338,-0.469940095857688,0.148057073806198,-0.135725242298637,1.03513808938066,-2.80326876474559,2.48572034721035,-1.22511371448942,-0.4797982964649,-0.392529149455712,-2.26641350249857,0.042395028097697,2.94204334794793,-1.31237196125729,0.0265994977347827,0.0225071350550851,1.24100782527324,-0.0735686603408585,-0.280024387725694
40.155,-0.0945461688983937,-0.131256537848791,1.27506977134896,3.16102639293125,-4.77311451453911,2.48917939544324,-0.502808564572256,0.242095433484185,-0.214746428343111,0.534464818842071,-3.06053593575142,2.63010931692737,-1.14883172435218,-0.487654290768121,-0.421616699799673,-2.80377542394612,-0.112721001632157,2.71773065773663,-1.27332307502319,0.0218330756489502,0.0259850078548368,1.19965216590542,-0.0795623059335714,-0.275246264432524
40.16,-0.155719116229541,-0.379157786806126,1.30009077164694,3.27482463334796,-5.06970459145609,2.41827698822004,-0.485485781627569,0.240786015417481,-0.26149374711163,-0.167167895720929,-3.39560158733083,2.7079135057406,-1.11137030727135,-0.492746594755433,-0.439005085894645,-3.14295078247293,-0.21154293607662,2.6107887883758,-1.23528430594133,0.0188893212298734,0.0234497864526099,1.20475489593049,-0.0946794789303837,-0.264210597491165
40.165,-0.175032236666594,-0.566257381536821,1.29822563283208,3.45690207632729,-5.37060338638452,2.27549108720036,-0.438639703234542,0.183351433077791,-0.296710349582455,-0.643352955135929,-3.70077721916027,2.68585555983826,-1.05827575113272,-0.487793902248218,-0.419800309978756,-3.59513392274854,-0.329159896190999,2.4387960037729,-1.21796840149854,0.0274842430527121,0.029692954564529,1.25492872200396,-0.078171481736692,-0.245107759677724
40.17,-0.214994498283335,-0.743106982162138,1.2557561482358,3.78287867370065,-5.72844473620482,2.06246852548883,-0.439748342851245,0.0818405039146737,-0.290053803366101,-1.06846729961416,-4.02019665970038,2.64275128106223,-1.00511571215983,-0.474874407286375,-0.355083102130375,-3.88620712008227,-0.418106097932511,2.3558313045611,-1.1970050516509,0.0334641002892395,0.0299275875086085,1.35728146892098,-0.0470742405115812,-0.202882709215223
40.175,-0.266790473080025,-0.826257870706404,1.21071599523096,4.05012402329003,-5.99258626453244,1.86992152253026,-0.469795985698277,0.00634445800664649,-0.270743742072073,-1.30953727388661,-4.27762567065273,2.6122952593878,-0.930227423809878,-0.45036872990643,-0.25434130357704,-4.05991049746281,-0.494518999479473,2.32489341006417,-1.17271127641434,0.0354448320314709,0.0393684102949535,1.45492292548563,-0.0120185714908163,-0.158058034925887
40.18,-0.295610829363221,-0.890624688072586,1.08840328850555,4.3353723215237,-6.25291598762393,1.60775601760988,-0.517013484269719,-0.0775618048663606,-0.274531498924104,-1.58211524674052,-4.56627821708544,2.61523802818731,-0.867041267950272,-0.418667582597197,-0.165847051949359,-4.10114307426517,-0.535185411183085,2.31398629582419,-1.13817691910937,0.0249044447192023,0.0536183282820567,1.55330631017685,0.0330239639874221,-0.0835076575162472
40.185,-0.283912859648805,-0.891669723119693,0.986301853450564,4.49341655716012,-6.35776449458606,1.43035741492754,-0.552427647353085,-0.150677000105933,-0.310164838631754,-1.84106906965538,-4.80389491713008,2.61032833410928,-0.816420559684471,-0.384098407814078,-0.0970966225958365,-4.10504305002345,-0.586560863409966,2.23116516155613,-1.11279742888386,0.0111923348326227,0.0663835241458918,1.62568603922271,0.0772119871008592,-0.032151907808761
40.19,-0.26717969150127,-0.860975367784109,0.914050685930044,4.62010585455636,-6.37405067851911,1.27501263997565,-0.594619876768291,-0.220563806327772,-0.351799157645238,-2.13764507195525,-5.11413799219104,2.55464753318891,-0.764074440166862,-0.346047348967973,-0.0154344272780878,-4.09697292914599,-0.692493488697781,2.03424515582213,-1.08652674047435,-0.0012430046514112,0.0806029047079033,1.66931420407944,0.119656272264238,0.013235165313574
40.195,-0.29158460316074,-0.825658684672996,0.913124875871788,4.69441040530866,-6.34534272950073,1.19013825974921,-0.631393055579208,-0.290281582980623,-0.411107212150361,-2.42226788450256,-5.42005784168134,2.47575190335742,-0.732347748416751,-0.3248880251351,0.0408356967149708,-4.11544424597137,-0.79944688734349,1.79347948709154,-1.06590287770744,-0.015184709774518,0.0878732340018256,1.68134379386902,0.137218203623935,0.0475862660556188
40.2,-0.407367631943872,-0.78351895603973,0.968194464536328,4.74709905879931,-6.30112507775034,1.17379027951472,-0.672007569832212,-0.378418039882652,-0.459545495749205,-2.61816679474986,-5.73923688434417,2.35754942843501,-0.696329128759356,-0.311870922032567,0.101326536745055,-4.13112543255865,-0.935809754230696,1.39746478875252,-1.06157790103018,-0.0287393742927424,0.0968382581883038,1.66232180487274,0.146794177864688,0.0761306667223799
40.205,-0.534223270109613,-0.751980549107362,1.03617129675982,4.74485212527653,-6.26113144786945,1.22744804824763,-0.699840522661045,-0.44287653270989,-0.503969148494347,-2.70433104522817,-5.9624055298738,2.25435952626649,-0.673239375188579,-0.308922121983973,0.152388534944197,-4.09647307252978,-0.99823822629066,1.08682941406196,-1.05343004171884,-0.0392671572948876,0.0978454157740248,1.62449257192713,0.141580729116091,0.0985189868029686
40.21,-0.706970029018322,-0.737628999521925,1.13378479058021,4.68967752520219,-6.23021588358775,1.3797002927356,-0.75886133906075,-0.582090601400718,-0.564203772450753,-2.70264099781417,-6.1902039842922,2.14783223484364,-0.653262358774427,-0.316006618515381,0.209099405673538,-3.95427940152905,-1.01819484271565,0.762904174864859,-1.04436453414812,-0.0528259956217479,0.106012572213175,1.57042213420893,0.141082546650701,0.114348250815487
40.215,-0.817996955897862,-0.76970277703373,1.183550259358,4.63580374860574,-6.22832282124324,1.52486279034668,-0.80881464992253,-0.663152575533631,-0.612316597331493,-2.55333566404774,-6.37801206946382,2.04389656113975,-0.638551982674414,-0.317385918224314,0.241057114187831,-3.73747339455246,-0.987924089937174,0.522810910447657,-1.03777340044042,-0.0712439233653895,0.101914159466618,1.51526907367254,0.124876651610303,0.119851401755836
40.22,-0.909682144263021,-0.81407185199903,1.17950587104316,4.52634206206726,-6.2383833494737,1.69129706053001,-0.881481822341096,-0.714188177491171,-0.650020445698325,-2.24057059137031,-6.52722975410737,1.94296829191901,-0.621509513577141,-0.308652733398895,0.241350622882845,-3.46190533456772,-0.917417143307549,0.373883335816717,-1.03055296616053,-0.0855497291307501,0.10327135129313,1.4487373833032,0.117514384172231,0.123096518103061
40.225,-0.95867142903242,-0.874292686276154,1.16051541561912,4.38898741815727,-6.23036336898804,1.77543480296786,-0.920640878288672,-0.717446960905349,-0.696269151443999,-1.71687346326632,-6.63981111133544,1.83818550806516,-0.60026697239303,-0.299943233265045,0.225615857061933,-3.13264400306448,-0.795859286672058,0.303665535979032,-1.02575024487894,-0.096737120790349,0.0942030636476626,1.36524808933697,0.0883389622154112,0.109949444440498
40.23,-1.01516038986291,-0.978984723839041,1.12151658751692,4.23634724110748,-6.21733982723328,1.81790941046454,-1.00967921024245,-0.674110094024776,-0.735479759089105,-1.23697260664976,-6.70524959548229,1.76319667838534,-0.561259920201024,-0.30646329474458,0.187512161893239,-2.67756484442067,-0.625912774953509,0.281158629220183,-1.02457723217818,-0.102919768012548,0.101031620323393,1.29845644109435,0.0866231237894864,0.0998202433096228
40.235,-1.07936526392202,-1.09408492757582,1.07550906577384,4.12355204064518,-6.17942128127836,1.81763925359956,-1.03592060782152,-0.625041054777271,-0.794373158394268,-0.764153744446869,-6.75800351530425,1.66483434645032,-0.516375996943242,-0.325923902410999,0.147802124937474,-2.32410602735818,-0.505017475426319,0.280170758144157,-1.02400875826593,-0.108599371792711,0.104718523236301,1.24116197377596,0.0957747195810812,0.0894504959004436
40.24,-1.13431081242572,-1.24537094884216,1.02281103943615,4.08097829102368,-6.11233248311996,1.79720668410354,-1.03552704579506,-0.591087931658858,-0.866934412053719,-0.446334262497689,-6.77839375591223,1.61426243720574,-0.449432014631668,-0.364793162371375,0.0884619291918996,-1.79575153932832,-0.321039220932161,0.287811247929576,-1.03467118156883,-0.109384575853856,0.118676783921712,1.1631029779821,0.118942890684163,0.0705111203513807
40.245,-1.15059727498183,-1.40344586227921,0.966042908210127,4.13606613175928,-5.99476398729657,1.7350265618513,-1.0099938100322,-0.56363987424175,-0.967968717835135,-0.160649690791227,-6.83920299377792,1.53054446175655,-0.40753911653941,-0.400730362805427,0.0529331894808764,-1.38513888635917,-0.15626018617014,0.264993710743349,-1.03878555927325,-0.100127713775195,0.12904850490084,1.12366942708939,0.118692237545619,0.0507146931787603
40.25,-1.19742963395957,-1.52990710105023,0.958020929418751,4.27458174909325,-5.88038001885829,1.62269540253919,-0.99429316590293,-0.536987950366271,-1.02005812099374,0.184870195104072,-6.89370376412833,1.43215038680035,-0.353125466903365,-0.465987126960448,0.0426251766255746,-0.874200476602563,0.0327303293982907,0.187409079294036,-1.0489804201861,-0.0876829528551607,0.146897241923749,1.08309014360085,0.0900346648993557,0.0384188086582129
40.255,-1.2712066490863,-1.56021448759392,0.959049371605334,4.39702606925317,-5.77719842532996,1.46493473484225,-0.981362806318718,-0.528367961885008,-1.0734621510652,0.561232384110468,-6.91755673179791,1.36555718793303,-0.310591777975262,-0.552252443277447,0.0537570969139634,-0.284960940833093,0.21252588897038,0.0323050310382447,-1.05220208314574,-0.0700620478062612,0.152268192999366,1.05829500499557,0.0371407084581793,0.0288085023296022
40.26,-1.32268877749379,-1.56727531953648,0.914339503098283,4.45128908135964,-5.68648264983789,1.25808374267353,-0.981938247257724,-0.512084740815338,-1.1056735389736,0.927479659256168,-6.93325797685996,1.34050186981874,-0.260446535463537,-0.678738194536613,0.10543428687197,0.519181103718361,0.386957117942357,-0.256611179496867,-1.05055020077987,-0.0595641303946804,0.16602106022718,1.04380617655233,-0.0196380093253906,0.0230744385104746
40.265,-1.33297150048445,-1.6391301437155,0.79516136895639,4.49558030724353,-5.49539331068454,0.934564985861237,-0.991557305669029,-0.487839593847378,-1.10572526231685,1.30916013896609,-6.95850266642425,1.32046483087563,-0.243047644674806,-0.74813388918479,0.131708919251001,1.1165041060337,0.514359139396016,-0.497386200309335,-1.05371338497201,-0.0424144469177163,0.163556001192922,1.04336955697325,-0.094290948985239,0.0278796929555561
40.27,-1.3473969780571,-1.69371458027956,0.755226542164272,4.53030845659181,-5.28719404854055,0.61989679206162,-1.02617145637944,-0.447671025563431,-1.08448972126246,1.74457927814428,-6.92956557158596,1.33219828350149,-0.214697690295826,-0.84165578093706,0.168855009368313,2.11437086396862,0.625627817027695,-0.948141403867049,-1.05274654976096,-0.0225942538022446,0.179588008890539,1.0553113035098,-0.190657332385784,0.0402267910155669
40.275,-1.3997980961638,-1.72286076027899,0.791577443464952,4.52431303820263,-5.02860719470936,0.227308139087909,-1.08006106118493,-0.387961755493971,-1.10118440344461,2.04173215785187,-6.88432190185742,1.38095070021177,-0.225456154336658,-0.868316285059431,0.171604482367141,2.87134470744649,0.70676871040212,-1.30333931354118,-1.0418689306388,-0.00461416164557862,0.186020690874979,1.08549991153521,-0.283868233024941,0.0524937799943077
40.28,-1.5022617892605,-1.7758362954358,0.874679149910024,4.47334416498478,-4.72900483291493,-0.347352310509484,-1.19301543446905,-0.33005116197142,-1.13926751731371,2.42428144410973,-6.8570415248783,1.47851597970173,-0.276592934444419,-0.851603309220221,0.145181742416641,3.51775822312882,0.727761711459423,-1.54682891107938,-1.01962810448511,0.0204431197955299,0.19883636862393,1.1461653602409,-0.382569857728085,0.08150143325558
40.285,-1.61017466358764,-1.85013974560488,0.953788648320558,4.39247083521654,-4.51120243048692,-0.876209620421153,-1.25468200232168,-0.30808921999246,-1.13535862581558,2.7126994037602,-6.79917286944128,1.5702346654965,-0.322222431624824,-0.797125599563705,0.113417383469466,3.75198071268885,0.701341148059794,-1.55294111990353,-0.997508350020484,0.0242746408455655,0.197058959386631,1.20480626413798,-0.449101654575735,0.102886231732726
40.29,-1.75154695543801,-1.92882661392499,1.05244924699317,4.30719139531854,-4.34728941451801,-1.47082427804282,-1.33034662228648,-0.290914021513657,-1.15094546661209,3.09463190331715,-6.68832360618984,1.69862556664995,-0.391591721756361,-0.694307647643523,0.0959949991531524,3.73355512073632,0.62638966008215,-1.45048485587649,-0.961885645314122,0.0205454577521123,0.19990993391709,1.29072997115166,-0.519589092952699,0.122229175158098
40.295,-1.95057439049116,-2.0528682479901,1.1523498993997,4.35555332018688,-4.241862926943,-2.03615288170008,-1.35589197147177,-0.264837203171259,-1.21096695766526,3.27851523750476,-6.5762474495354,1.79880674742578,-0.462886939083051,-0.563770034244351,0.0838297785075907,3.48847399607602,0.521197884456108,-1.28369850791066,-0.934563542815722,0.0188148296304999,0.207492906694169,1.37984425869468,-0.589713971846314,0.136835269991264
40.3,-2.11313449570917,-2.16799955664608,1.12443845860657,4.509742181924,-4.20960458265695,-2.64508717713597,-1.3588322221083,-0.202284135459114,-1.28787026028341,3.5031908001838,-6.40651974757865,1.91073162272926,-0.533779514762324,-0.430095309211782,0.0767771762348057,3.08984684548082,0.39481521887938,-1.09833510886494,-0.900370800083087,0.0204404957806204,0.206763755173054,1.44028098764603,-0.636992728102416,0.152365922841361
40.305,-2.11042968960919,-2.15963663014127,0.865742013270562,4.70731930628769,-4.15554275176066,-3.09204843261416,-1.35575952289223,-0.20454121354034,-1.2825077863769,3.60304769515991,-6.23106067074671,1.94488768378894,-0.632172727244391,-0.234805356267165,0.0539640506403719,2.37808823004908,0.194833829227102,-0.861719347566492,-0.854424620622014,0.00822290965525054,0.202260365271758,1.51533426259736,-0.690384591601194,0.174897783330863
40.31,-2.03047012452495,-2.06723731369223,0.623512854465737,4.76579094166656,-4.00710613012011,-3.47533731188766,-1.35966136642035,-0.224676777653031,-1.26448281684549,3.6853757162668,-6.00412028938542,1.91348893664887,-0.71140429120191,-0.0484496484673706,0.0382813446831622,1.68219347285097,0.0199319745723245,-0.662490058658819,-0.822239918702578,-0.00120088699939112,0.192525708451133,1.59773629829197,-0.753844260861917,0.19776320267732
40.315,-1.94467810286823,-1.97722017677634,0.370160530165088,4.68616063600678,-3.7375547065943,-3.86611009154318,-1.34769594877325,-0.254135333179145,-1.23909861539274,3.70090591746077,-5.78792897882527,1.82396786140269,-0.772921328607632,0.125260341787094,0.0313365080442787,1.02534508500822,-0.132369289645278,-0.454504906186347,-0.798603863561047,-0.0164000653682757,0.186633942519512,1.67440663060957,-0.809109391903544,0.233236026191489
40.32,-1.9032950128795,-1.93247578174997,0.197139508513274,4.50076841159382,-3.40372273000651,-4.19455988405316,-1.33403112518515,-0.311613867052935,-1.23342216288345,3.6790983714768,-5.49727808599072,1.66197992626845,-0.845354344274752,0.358024515431768,0.0130005628887767,0.166941198155847,-0.226106284844341,-0.304048856137426,-0.774432440644595,-0.0301665866297283,0.176930957805893,1.6980218797025,-0.832349352689552,0.26296400569901
40.325,-1.9271826749102,-1.8926286082796,0.118232318675299,4.26117226691978,-3.06706669431013,-4.43914489218657,-1.30038820541009,-0.364398901982924,-1.24796242270237,3.67291006905589,-5.23004331193385,1.49401276260488,-0.930463446979575,0.555408416097886,0.0138775699147335,-0.562318759801964,-0.248308554718892,-0.231845318054166,-0.735847001543828,-0.0687235217569241,0.161256906903236,1.71086356630109,-0.86933997958822,0.280010265038775
40.33,-1.99269237581668,-1.84563786507379,0.0907837466693526,3.97998125423423,-2.71455524235153,-4.62907704179768,-1.24965562869219,-0.396121183899938,-1.25126263220179,3.75609817946147,-4.93942945033531,1.30832355729356,-0.99677743959778,0.763658274746985,0.0371939913608337,-1.4838379351107,-0.239974623466907,-0.197654606896943,-0.702719036637391,-0.0910990747450381,0.153418078800984,1.70275336278219,-0.881651379557632,0.275898986058365
40.335,-2.04667965659238,-1.77525065350908,0.0398574991416477,3.78670918432323,-2.46411029369572,-4.69122995538713,-1.17216782691329,-0.441127226704833,-1.2179797381915,3.93481518452264,-4.58036712237031,1.09810721053975,-1.04067753703398,0.946257721913858,0.0518869692919457,-2.58839042660561,-0.2453791402111,-0.143469209588048,-0.683201132756394,-0.105467069641942,0.143624228035004,1.67742798641537,-0.875166261978979,0.271165493820322
40.34,-2.00834096963568,-1.67499313265995,-0.168463089347844,3.65147456220417,-2.19209856050785,-4.68639811430752,-1.08612520983816,-0.492407695558116,-1.16084821536596,4.14528598644112,-4.20105693921576,0.90691500117635,-1.06300029106011,1.06515137553996,0.0986594256638107,-3.17358089365384,-0.145952834473002,-0.136007070929283,-0.680457223499036,-0.123909586503661,0.141113450840918,1.64050186446655,-0.850429467768781,0.253084009573577
40.345,-1.82064173280419,-1.51758652883925,-0.428570520394573,3.51222747432504,-1.81723073802408,-4.64083915227561,-0.988699102727935,-0.525623086425131,-1.09264525038209,4.35790833595081,-3.83541555340458,0.746260364421305,-1.12998250483946,1.16850571457145,0.11662334038361,-3.98188216216404,-0.00268239669353137,-0.186248805151753,-0.687988964470039,-0.122794086928051,0.132856884194386,1.60589605416319,-0.788157957870372,0.226639209300524
40.35,-1.78860366330464,-1.27069004802681,-0.48753274677661,3.21460151266271,-1.31805832833914,-4.55891455561262,-0.897618069228058,-0.501673498067351,-1.05373104693999,4.55744452776524,-3.37723948705509,0.632303655136893,-1.15576048990066,1.23123454519285,0.118702541962439,-4.52649084236978,0.0829437629775976,-0.20136356702288,-0.685282299084309,-0.12357524600389,0.119494499740731,1.55517792282785,-0.716072149668908,0.185908358974917
40.355,-1.98380372980589,-1.12641047064571,-0.41134896423167,2.9333850666409,-0.983430109540558,-4.42870114286223,-0.836912426424792,-0.433820108201744,-1.10661049955457,4.73715659799698,-2.96016130911072,0.597310833475183,-1.17850782422563,1.29595296398969,0.12176376233034,-4.92893398317965,0.179933378852361,-0.171217364657375,-0.692215084047377,-0.129421260970991,0.111751961129369,1.50651127802626,-0.652663403286683,0.149838302396693
40.36,-2.11146403362948,-1.02438004443853,-0.446614883068418,2.57170352123608,-0.699630309882839,-4.2679086838132,-0.778022944897709,-0.337465040287217,-1.16911456034644,5.11033089222471,-2.45235667979537,0.612233213692132,-1.1711599182367,1.34455742586657,0.138302867933752,-5.09856785310864,0.24981660062787,-0.131746329026264,-0.683883394956186,-0.133123883781085,0.105916877538725,1.46544932001943,-0.599863274021412,0.118550946220135
40.365,-1.95704012327567,-0.957391425485469,-0.632993646576896,2.30273004318172,-0.439394179156765,-4.14985143838209,-0.741851053183096,-0.311402594361598,-1.15369886473435,5.39947497389297,-2.07921891338104,0.626427120434876,-1.19292285394413,1.34599431950581,0.143619327403189,-5.1175967541612,0.26725766015074,-0.132010842391502,-0.690081654750758,-0.125548667673058,0.109734544747677,1.44702785432991,-0.542958995015662,0.0935237305117214
40.37,-1.7344249558978,-0.883165229639193,-0.852567060636832,2.07764432584556,-0.019304847138682,-3.98169092725388,-0.752019773315566,-0.264503751544327,-1.10178092510892,5.51445616741024,-1.70048856330607,0.613290521533551,-1.17913449837993,1.33107908100077,0.190125282381787,-5.10946247880071,0.249176927775762,-0.218054662392877,-0.700337084979163,-0.116903828428992,0.122756584967168,1.45710825886388,-0.463007712001783,0.0465189756990097
40.375,-1.65306777827447,-0.723131263803768,-0.966080817103129,1.90826279098603,0.494306058360187,-3.73979851371544,-0.738911771792074,-0.178679716087398,-1.04598548414457,5.45878211168296,-1.28941019016431,0.584674951124536,-1.16264589694814,1.2790923952101,0.200108065405066,-5.03362976301597,0.267449269482144,-0.297648362948079,-0.711221836185999,-0.091580681274442,0.13368255712045,1.45171450517777,-0.404562776500123,0.00970886093709548
40.38,-1.95816186757026,-0.122942121694262,-0.84189576167081,1.49734419570003,0.917423772348324,-3.57566844431101,-0.711918088736414,-0.054164621911854,-1.12067359029616,5.21476753236784,-0.888625295350988,0.54406882618815,-1.15673843551733,1.19210993777464,0.190218877642515,-4.98862449123531,0.290906636473848,-0.432660837405674,-0.740401073702812,-0.0604598945164826,0.142031706481528,1.4306013984162,-0.329015523379008,-0.0270059713432818
40.385,-2.39513773697395,-0.032497078049361,-0.773703453942747,0.148043034335232,1.12151830693256,-3.74176017070396,-0.650396369719312,0.146342241496241,-1.23879244947222,4.94710949934023,-0.465089143617731,0.481169835832198,-1.14754027929062,1.14580465274123,0.165318770735453,-5.01256869652097,0.283873046266794,-0.528762765212007,-0.754739742049153,-0.0495128529472165,0.140925237826071,1.4209020687701,-0.310969193494485,-0.0629409196793632
40.39,-2.8322392431709,-0.667140282686862,-0.330170310940125,-1.59946571108458,1.21150763097945,-4.15341602578148,-0.532357225990838,0.40494424143195,-1.37049155740509,4.84594496953165,-0.094714692869236,0.437574975717906,-1.13806218522565,1.11208894797653,0.114737440013977,-4.98828046682862,0.307996085802161,-0.547348744115629,-0.768178127254562,-0.00357267922507826,0.140674921366775,1.41139240264624,-0.260705760629052,-0.0880739411949329
40.395,-2.96765399738934,-0.0555023131992192,0.301070203655974,-2.1321511521614,0.980891906387546,-3.98461517929129,-0.440737434054438,0.583945241911068,-1.40585673638683,4.68142955158863,0.364300432096677,0.369338686111844,-1.12328626357987,1.11082068807037,0.0504160450337032,-4.91221687174851,0.354837294039064,-0.449617510834402,-0.782567538764541,0.0387194446728342,0.142377565411438,1.3978861799229,-0.217551799906563,-0.0993985927345704
