Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
22.76,-0.130203343680888,0.265854935450317,1.37721221995743,-2.43325412509372,-3.19494839680534,-0.483737448684285,-1.02701145889491,-0.0191930149811427,0.238787889145547,-0.61975801609954,0.566507245933562,0.488342602602541,-1.64424580040151,-0.0944649160737897,-0.517705664616423,-0.958243138138052,-3.80271242858334,0.905820085227819,-0.964977815650625,0.0390420915825391,0.272500516168002,0.989505550449733,-0.31811080626965,-0.505448246211137
22.765,-0.00736999563353924,0.0271278832534555,1.26704700586606,-1.8351599260811,-3.45096824571859,-0.18059155411403,-0.995760265135941,-0.0575674584055745,0.195677657961651,-0.525495482476442,0.266328528244818,0.614816858996158,-1.66924079096155,-0.05678601133611,-0.525658841664843,-0.843234324877712,-3.79372488724249,0.989790983701537,-0.986584004022308,0.0873808546919105,0.275491761194192,0.948877295840978,-0.347557210757184,-0.447156792142398
22.77,0.0400610896140793,-0.0337170448708355,1.18167407685669,-0.948976458249889,-3.63663836537282,0.132665149227463,-0.89427612094815,-0.0779491299203719,0.0832511716947234,-0.420121742713796,0.042356136113851,0.728462946239749,-1.63329074378387,-0.0533531882182069,-0.589208510654059,-0.658287755340135,-3.71020316452567,1.13491505933657,-1.00887835583687,0.137840061521289,0.267769436082313,0.879896502038035,-0.358421702029363,-0.376478712101969
22.775,0.0454412048033439,-0.00777554296827892,1.15867176791059,-0.38578768176902,-3.71502323195068,0.324449061430119,-0.788555000414488,-0.0991022508397308,0.00897300650317932,-0.240089658367468,-0.0685158850818192,0.806000284224812,-1.59895819340816,-0.041975604480326,-0.584866652687526,-0.542719984345367,-3.55287202039523,1.28794249863187,-1.03422067364725,0.158604099922498,0.26731477187809,0.805044144339914,-0.348787243485717,-0.287550697040582
22.78,-0.0340755251794474,0.113629620968678,1.17108084502832,0.298323580914617,-3.83376781828515,0.578082330111594,-0.686357287806256,-0.0622756953507176,-0.0200800577019111,0.113104045864666,-0.279293987954044,0.807843326837549,-1.56442809522251,-0.0633056941726873,-0.597938854808087,-0.497612176288641,-3.41769396386951,1.41729960042749,-1.05577331951473,0.171163603938597,0.257558241168166,0.72012788399584,-0.305742712540065,-0.1545941944101
22.785,-0.165154725912162,0.238564638322908,1.20119769384938,0.529514883830487,-4.02660373452203,0.712456600201215,-0.647202629444161,-0.000575873917684173,-0.0153629505218717,0.359006119162262,-0.489996795219513,0.804202305379955,-1.51714559230104,-0.0931434762028991,-0.588924198568136,-0.453112078282973,-3.2867253069023,1.5073203080316,-1.05913047087947,0.166419087005146,0.249814297346967,0.634905534299692,-0.245206032845328,-0.0638886334622358
22.79,-0.265250128239411,0.311529000733069,1.22373875688939,0.467310389470771,-4.31235263236273,0.785448258337816,-0.63697368020139,0.0836765005334676,-0.0386001147199942,0.536729036951987,-0.782386852788855,0.848861276939107,-1.50106691383953,-0.1311784368418,-0.568245082365513,-0.347379612444267,-3.22963758983416,1.51741886919878,-1.05282523370266,0.157735836908217,0.249250103751691,0.522189400810087,-0.141898737424138,0.0421285776631608
22.795,-0.30750995944597,0.287162260701982,1.22146129107443,0.229267751986544,-4.5940369994,0.820873614208871,-0.639881870645548,0.131143685385858,-0.0560527140121168,0.548727313376707,-0.983248443952927,0.909692930131011,-1.43552235223451,-0.15660991139104,-0.544087583053761,-0.092892422613256,-3.2557627805651,1.44129327975489,-1.03364214871622,0.144674924550595,0.254109781530805,0.439522758779722,-0.0637010734481401,0.140175621453336
22.8,-0.307638194809832,0.173832823455491,1.19809270791924,-0.0826937485551929,-4.93027215546103,0.877763081779473,-0.641835232702178,0.162228574017425,-0.0656265461185924,0.457182766449685,-1.35421216307409,0.982182257588726,-1.39073888383127,-0.148904496274229,-0.524800999341126,0.116164070229936,-3.2661591403088,1.34793650678907,-1.0111115563569,0.124245545776918,0.268329940270729,0.383341865754033,-0.0136003293722132,0.214440485650237
22.805,-0.293417947407218,0.0404785149265171,1.18850557600261,-0.247314103633419,-5.18390551567804,0.909895579515259,-0.64732941098422,0.18451433748128,-0.0538230236868302,0.298049246563249,-1.62934789576103,1.05988711469307,-1.35393208608008,-0.133358748142404,-0.502017175742515,0.315283551387864,-3.27121348365644,1.30027240166773,-0.975032522654131,0.10762146125444,0.285149022754795,0.333880058101177,0.00566317508848229,0.301949278226252
22.81,-0.293542094300859,-0.137844626521737,1.18237734532609,-0.293117161563819,-5.49045585296111,0.925998612432155,-0.646903751289352,0.194283490335474,-0.0377261700108757,0.131531571930584,-1.8558383479409,1.15827320497194,-1.32626499626756,-0.123461578159965,-0.480948954107025,0.475762663858401,-3.3080303635619,1.30817123899287,-0.944198077691427,0.0856549704151675,0.305423767142136,0.303674239273079,0.00342152134120817,0.374962436194773
22.815,-0.304446549246138,-0.246072148343007,1.16580099248913,-0.24436289142907,-5.69457445964091,0.922863740483275,-0.663670206151671,0.172430631147645,-0.045273457016418,-0.12358512753168,-2.08371291970903,1.24937147827432,-1.28602542975905,-0.096423770793062,-0.485027444240415,0.582540099470594,-3.3313668021548,1.3652482993371,-0.926857201814153,0.0588952130279942,0.31801876859275,0.298151880464277,-0.0345410164228998,0.440252841739214
22.82,-0.269434707794706,-0.361257644746246,1.10829958130498,-0.0700632595081939,-5.98686885947065,0.860791726683653,-0.670721653979058,0.131591500909691,-0.0486464050874175,-0.421481328551886,-2.30548946326926,1.32135590245441,-1.23344379240793,-0.0819408823625947,-0.489099213319379,0.580709756408564,-3.28227027853323,1.50078104026791,-0.908173699306263,0.0169743859003224,0.320772876748277,0.326651394359767,-0.0885078883789014,0.488843012464419
22.825,-0.200802826899286,-0.410193047109188,1.05212165340263,0.0910256930004871,-6.1948277464325,0.772806042020615,-0.687029940479562,0.0905490339744814,-0.019466036557662,-0.649148692342016,-2.57127775404403,1.38878104762709,-1.19322189456374,-0.0930805626066942,-0.498349556669838,0.596291830549263,-3.184940094533,1.59443723332287,-0.899638286449319,-0.0177158983042156,0.321013250518248,0.366676483353767,-0.126197963920756,0.5013714781646
22.83,-0.117049784544083,-0.455300161035276,0.977990657681198,0.301367312632872,-6.38613470714848,0.612416509488196,-0.686802970269595,0.0763939875188295,0.0352456640794873,-0.731434267605291,-2.82697282248721,1.44336165609856,-1.13669203840679,-0.0808162100099944,-0.501298025040754,0.636791208025653,-3.02228785988174,1.66968140888361,-0.891775945039887,-0.0581127010352215,0.320243198989212,0.405647812619955,-0.159113635150251,0.486790484658073
22.835,-0.0849557480986784,-0.489258767189128,0.905198571686018,0.507674566620223,-6.46859359741211,0.442291273172462,-0.690857780043851,0.0601326558453767,0.0555773098104607,-0.77384823629302,-3.13027920578022,1.51527814626764,-1.10235458271779,-0.0555042858030013,-0.501355817011068,0.641921178820251,-2.91785410711771,1.71208225986911,-0.884480455787719,-0.0905709182742658,0.31160366873916,0.433903162774326,-0.164761077947415,0.43786666126725
22.84,-0.0965599081850321,-0.461298858473906,0.844053784425727,0.652383762229487,-6.46058126946972,0.236214062188424,-0.698036885783108,0.0870069393817235,0.0175723779041717,-0.79801930176901,-3.36306144734683,1.57344938371228,-1.04236182220615,-0.0304780224604272,-0.519345728757429,0.564380718329388,-2.79803050174475,1.75566798091073,-0.875441139043195,-0.130216255801096,0.313216761263434,0.505745456856292,-0.137017226178522,0.342250211131125
22.845,-0.110118553682907,-0.441277027740012,0.82259635529036,0.738149248415666,-6.41883445693409,-0.0168649444770385,-0.686050703676721,0.130229605477902,-0.000191850897022917,-0.788613643474168,-3.64054354902585,1.65285504024326,-0.994149928962061,-0.0118189751293539,-0.54183097625493,0.506425852915645,-2.74188769100693,1.80156257512965,-0.857283911480101,-0.141759239664616,0.309891906571838,0.558944693006704,-0.110690769460238,0.237447870262978
22.85,-0.146524344989964,-0.448999163288479,0.824069177660166,0.768247313898177,-6.38475270633087,-0.240008677129666,-0.671388863690837,0.151857897662358,-0.0108635385812686,-0.819146578212508,-3.85101964613566,1.72649935731191,-0.934049062365364,0.0221719498399743,-0.567663385358066,0.407549092265915,-2.70265323568601,1.83610344113481,-0.835663160371298,-0.13933509737906,0.31239233029349,0.582968122806558,-0.0804282205461846,0.12637565297766
22.855,-0.210326828722381,-0.454842346984529,0.832569093068279,0.822911023973576,-6.34720826550528,-0.512593438471828,-0.690294560843689,0.200261427085907,0.00264689773006198,-0.951054672236905,-4.11400014486146,1.80118584519958,-0.873588185452694,0.0522989917145198,-0.592253500356099,0.235155330954002,-2.62741134564913,1.8416681907166,-0.823909039393152,-0.150303425438218,0.318009024303935,0.585232687368119,-0.0465222661452631,0.0416246063485734
22.86,-0.268893462037098,-0.43428337001136,0.876331720447121,0.840082752568227,-6.31739681650641,-0.711454964702934,-0.696872783236652,0.190215165301004,-0.0472130357126175,-1.12081581839757,-4.26165985871692,1.85319286516781,-0.833166154340377,0.061651160798886,-0.61042396334201,0.102771034729825,-2.55725313989215,1.82425952829959,-0.808196085661223,-0.141108519199616,0.32396189364437,0.5735011163748,-0.0245930750986637,-0.056559420588159
22.865,-0.34992810246923,-0.418119738277416,0.919778903607387,0.877784729147261,-6.32378880647486,-0.90629734237187,-0.693281804915098,0.142481479418606,-0.0828377229457412,-1.2969339501081,-4.49321327996657,1.92337678505063,-0.78147556506313,0.0772041818785199,-0.628382239611537,-0.0814833507168381,-2.42531769325361,1.7900273066422,-0.788768986696719,-0.116934057940472,0.333445189584413,0.532365187495456,-0.0125427868597578,-0.152422366790961
22.87,-0.435307248280117,-0.382944834454944,0.978584662113892,0.911713906590947,-6.37837763285121,-1.08959893212639,-0.71947044999394,0.0858688337409635,-0.116309767146685,-1.42713897441436,-4.68703610574997,1.95586808614797,-0.734820824535673,0.0821799606967634,-0.636738896790774,-0.217824160098408,-2.34958909640588,1.76420188940807,-0.770317198088346,-0.0948046126131935,0.345807529124312,0.486645903413324,-0.0180885861984797,-0.236280012777117
22.875,-0.507494494645163,-0.360539420113544,1.03876000962038,0.950763462110378,-6.46773446245485,-1.21779595050229,-0.762107088626231,0.000754871664682595,-0.131388228585397,-1.58551952402567,-4.91450081965962,1.98125459115303,-0.670504546532242,0.0622811393034349,-0.654242800447888,-0.367516705227784,-2.2509056762928,1.71557079196292,-0.751099884836574,-0.0713361841025187,0.349537501432893,0.453567478422675,-0.0396197517195668,-0.296084942273108
22.88,-0.575425369824391,-0.352008350731787,1.0623654204588,0.996275413864062,-6.56725571536924,-1.28739511724133,-0.800403872069099,-0.0621912186555563,-0.155434816369301,-1.70921640731712,-5.07500547799602,1.98705685653887,-0.620402485262799,0.0378805963759714,-0.656207003089675,-0.491534215621421,-2.14804458384455,1.6489833972662,-0.735758293314688,-0.0871119737620765,0.345385173414194,0.41992950150876,-0.0691208693412324,-0.33523791577756
22.885,-0.658322557337742,-0.334193804431546,1.07352243650616,1.08002735904587,-6.66777883883858,-1.31597909031084,-0.845000575432743,-0.114673507981208,-0.19303997645902,-1.82354778260827,-5.24965094147291,1.98976051807404,-0.563719508156378,0.00199212163718941,-0.658415463113615,-0.592819572955145,-2.05644444763313,1.59177237822787,-0.725620997568798,-0.013501213547916,0.349173435307699,0.400033469028506,-0.103822845876924,-0.345139174236114
22.89,-0.715993778119038,-0.313719553993715,1.09528487890701,1.14243838726637,-6.74943823373078,-1.30485977373713,-0.887721074227603,-0.170717392041092,-0.217574404428395,-1.91341535256365,-5.42634208341267,1.98883823539215,-0.515681675171653,-0.028634621050374,-0.659773706886369,-0.719891806128414,-1.93674400002496,1.50619138478197,-0.712582706145424,0.0177167225280864,0.347061055546373,0.387216099288258,-0.134411060665389,-0.332682713394263
22.895,-0.780195535342744,-0.265875270719145,1.12139699578397,1.20524993691681,-6.84143610792264,-1.25150316241905,-0.920501434079252,-0.216447258842473,-0.238284078244705,-1.97115085078184,-5.5748596396616,1.97843587984013,-0.470538157132277,-0.0613327759641395,-0.661384096223219,-0.842784635521033,-1.83449337112349,1.41704485796454,-0.70253032438533,0.0487802749729207,0.337241794271503,0.36091957211788,-0.18346152649165,-0.28532232285133
22.9,-0.852518439528248,-0.244962599956703,1.10204843673435,1.21149043322354,-6.90292909476141,-1.14204075551071,-0.9594855973938,-0.257508637725231,-0.256362179198678,-2.02509035968565,-5.75208148728637,1.9452945982969,-0.440161108580068,-0.0921026458425771,-0.655172246855781,-1.01241525171567,-1.7014960531344,1.28872115112347,-0.695887653895533,0.0662839804676477,0.32915102655977,0.331517334848394,-0.200230795156558,-0.224465199043356
