Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
37.935,-0.44600928222727,0.363273500009968,0.833123175621918,0.191429658295026,0.140637441091713,-0.0510212644558841,-0.99064544585822,0.0806381439806296,-0.103167363727518,0.396114290289248,0.66406230698865,-0.240901685442464,-1.00195649846774,-0.13062998690085,-0.151873262656428,0.31775772319744,-0.143633101844181,-1.48856767664118,-0.963032654754245,-0.0804548764808005,0.0363942488244593,0.557411434756452,-0.0378639093256174,0.231531124384552
37.94,-0.45829312705829,0.385063806298161,0.820438216633515,0.182063147968472,0.140985244336111,-0.0723006823760547,-1.00074767253888,0.100153050394613,-0.0878608536311004,0.397187461579855,0.65597083633635,-0.24304197700999,-0.99782913537227,-0.13700470100569,-0.143792172566729,0.319207666745248,-0.14660524793108,-1.48634113444959,-0.911503374213096,-0.0886192222189802,0.0335288151327986,0.587999170637404,-0.0384735799138232,0.231179998265987
37.945,-0.411622483358791,0.337177911641407,0.793149853370061,0.173626018958516,0.141472848015782,-0.0939095140882406,-1.02273582739169,0.144011391333617,-0.0873176313015034,0.398984738346361,0.649212278863354,-0.24488069017261,-0.973147307854049,-0.135061025253603,-0.119848060541353,0.321409865907856,-0.149082840416452,-1.48433126207075,-0.884880746057353,-0.0820841724227502,0.0549200462323529,0.613125247046107,-0.0394987352248299,0.22833341757496
37.95,-0.39324920166718,0.287159616420373,0.800874322954023,0.165782389336282,0.142017571767407,-0.116070614110183,-1.03209009357111,0.179611658962191,-0.0814047568500774,0.401199523622245,0.643743441307743,-0.246480534492275,-0.964947197137992,-0.121819494358436,-0.114315539141191,0.324046983750957,-0.151075467662369,-1.4825870500211,-0.859969517566746,-0.0578898651582223,0.0794733875941676,0.63271706625302,-0.0411403793741741,0.223072849870747
37.955,-0.461357738393893,0.34899399112709,0.824987167549498,0.158228457356055,0.142532852406277,-0.138967405562899,-1.02367913719521,0.228594024345724,-0.103577385082086,0.403555858441514,0.639536306335725,-0.247910490404214,-0.95504762070935,-0.108792763770058,-0.106912720160534,0.32683020811186,-0.152605010758356,-1.48112016180577,-0.851250275190681,-0.0437111099489248,0.0989457896158257,0.646846286603371,-0.0435766331696614,0.215509919103463
37.96,-0.487374835135121,0.416347300123204,0.820360766172976,0.150717364752734,0.142932742928071,-0.162713502681294,-1.00370123489516,0.229567147569843,-0.116946992862422,0.405832338805637,0.636582509218639,-0.249245205563913,-0.961658027358712,-0.0964652314821054,-0.132169416051527,0.329522872006915,-0.153707603358831,-1.47991004722864,-0.832749741673573,-0.0173337443675508,0.133267766703096,0.655722068905336,-0.0469817784317509,0.205783133934439
37.965,-0.44554252405239,0.42898819022011,0.787811706390675,0.14307347070991,0.143148053923838,-0.187343020556668,-0.985413046858203,0.285805537248756,-0.117395108370633,0.407877145150102,0.63489180246373,-0.250561732055402,-0.942363086181969,-0.090559504350773,-0.0974085994600224,0.331956089744434,-0.15443245001274,-1.47891682939286,-0.827449925379646,-0.0138155781093329,0.172580465665562,0.659664124823739,-0.0515354895057241,0.194048982525674
37.97,-0.404114387190107,0.364668456737996,0.797930086805398,0.135192544622184,0.143139319588925,-0.212814050187676,-0.983116821037821,0.305406683041004,-0.103940836022669,0.409607398221343,0.634484863732614,-0.251934971855878,-0.912874434436828,-0.0858933828370728,-0.115605802277663,0.334029415530791,-0.154837835065206,-1.47810346984579,-0.828663296617559,0.0104153149754223,0.207716916328355,0.659064034150132,-0.0574332339938827,0.18046808293154
37.975,-0.388772036259391,0.325541393915475,0.818866052493627,0.12703208357059,0.142897272579692,-0.23901711701409,-0.979616823147816,0.263913109936453,-0.0881986741976607,0.410997082092108,0.635387631560326,-0.253434479988343,-0.92121342297297,-0.0751702068488398,-0.110982208058817,0.335699883135455,-0.154986197147126,-1.47745092621901,-0.825914582676816,0.0558122712997117,0.245846172495276,0.654352443516546,-0.0648865319211088,0.165195234692781
37.98,-0.426951659434045,0.36619254370744,0.812177772463656,0.118599079045632,0.142436122004295,-0.26579053906153,-0.986664525718656,0.19211039514677,-0.0898059442305393,0.412066029026671,0.6376328053431,-0.255124748643756,-0.924463210293225,-0.0713843131921188,-0.092881876296507,0.336971115930243,-0.154941226343145,-1.4769496148923,-0.831420226119221,0.0725759897849971,0.27231602609702,0.645980786124017,-0.0740933959720753,0.148380112441769
37.985,-0.440162860008809,0.41281048841836,0.795134065270737,0.109937161292123,0.141794732759368,-0.292943336855466,-0.992374159955057,0.210883462149679,-0.0969945455414052,0.41287121021796,0.641260412436429,-0.257066147808837,-0.92700407640073,-0.0527912961117442,-0.071112020265398,0.337884584340494,-0.154766443738832,-1.47658671265219,-0.845918994341891,0.0876915130613681,0.290112494165494,0.63440635806602,-0.0852052863949383,0.13016689469735
37.99,-0.424037405281895,0.410544995913146,0.784558629185675,0.101112966643654,0.141048737159708,-0.320283686318538,-0.970553868089493,0.209469363350327,-0.101566755020284,0.413497106111495,0.646311657664556,-0.259313612789002,-0.91227872202688,-0.042086278504418,-0.0427153300026542,0.33851057357225,-0.154523301595171,-1.47634616580841,-0.853464865009518,0.0768214406958897,0.286450543798623,0.620072053416265,-0.0983146245044183,0.110684893681468
37.995,-0.405269168405839,0.377447514303465,0.806033734203558,0.0922078453861161,0.140306351297186,-0.347629319592824,-0.971371955189475,0.195307502171395,-0.094099840436435,0.414049081170892,0.652826232312614,-0.261917608216893,-0.89144574317874,-0.0361616842293146,-0.00717793043682055,0.33894156106191,-0.154271273414047,-1.47620347930804,-0.869193345089709,0.0668840663113135,0.273973000235738,0.603394583323526,-0.113447335220564,0.0900479395542011
38,-0.409022684693127,0.363359319414909,0.815309291035059,0.0833004111000072,0.139678230954557,-0.374803071424043,-0.982568139967361,0.193895606001265,-0.0994536659855596,0.414632212764606,0.660845458235955,-0.264929437169125,-0.87152341268815,-0.0322436590589576,0.0206791262633162,0.339270308989969,-0.154068924660865,-1.47611211607989,-0.881500274195178,0.0643564672048903,0.259785678303843,0.584767030031042,-0.130550178290947,0.0683648122132002
38.005,-0.423468240810219,0.379128906939264,0.794286504059386,0.0743960713113166,0.139240908779965,-0.401671940623539,-0.995306726330779,0.179623335766412,-0.0901308916699472,0.415268112472252,0.67040843304605,-0.268405007902986,-0.860578927980394,-0.0328827642522839,0.0380199608156074,0.339507285630407,-0.153967391847571,-1.47600774513462,-0.874231105970797,0.0664304397023228,0.243904401946747,0.564560831579382,-0.149482753714997,0.0457358315844672
38.01,-0.429627865516709,0.380524303308671,0.79263592901594,0.0653477089017447,0.139014195709095,-0.42820661725011,-0.992217739908465,0.166134916302352,-0.103087810290731,0.415800198840588,0.681543290607572,-0.272403878422648,-0.844905036723669,-0.044190988879998,0.0427216875077256,0.339487446331839,-0.154000723392382,-1.47582399474661,-0.864676091615612,0.0602752423857596,0.231245579335231,0.543124323589662,-0.17001987275734,0.0222416972238755
38.015,-0.439364213714993,0.375021354814312,0.79586940608931,0.0558979231328715,0.138980451652172,-0.454454213677546,-0.980876976402602,0.154281183840325,-0.115077337279319,0.415938841104843,0.694268936015772,-0.276985854228277,-0.859658388679375,-0.0688150994753899,0.0290797502476188,0.338914932098443,-0.154190992217107,-1.47548220888069,-0.846634825729052,0.0484390477167845,0.213051384674997,0.520788919129206,-0.191861095557887,-0.00204481434640294
38.02,-0.465562757124222,0.378459634420229,0.805057051876761,0.0458262856920585,0.139140280512938,-0.480438110509319,-0.969446219769521,0.136327279459719,-0.114684652932828,0.415433451036881,0.708603442315895,-0.282207173477142,-0.879612069938007,-0.0713062287412348,-0.00294619024248287,0.337533144044375,-0.154566030283741,-1.4748594972002,-0.840585840698755,0.0464948031234771,0.205054848423855,0.497883593441708,-0.214640713934919,-0.0270319397919339
38.025,-0.46798778691141,0.394571392303245,0.795749873504503,0.0350496948173549,0.139556768567782,-0.506087222943097,-0.964459724833989,0.145926463725656,-0.113181440013077,0.414192094069181,0.724563882767673,-0.288118117302526,-0.938062558141198,-0.0528438830944588,-0.0506037012556388,0.335243436310146,-0.155170687818794,-1.47377337872086,-0.841369057332397,0.0384165477288955,0.197413870516652,0.474747368215653,-0.237938227680874,-0.0525948861341156
38.03,-0.45393447273463,0.375356890835789,0.788920072591043,0.0236275634095491,0.140374753437564,-0.531210911517589,-0.97097311075932,0.156180701004357,-0.104824253743548,0.412283364040972,0.742157643301847,-0.294764307773891,-1.00557363485291,-0.0288176548735187,-0.0979292231688401,0.332107403019374,-0.156067557658279,-1.4719948254705,-0.847980575560394,0.0357628162283282,0.193277723252228,0.451731285141971,-0.261302057775102,-0.0785768102422742
38.035,-0.439833732221825,0.352534450294491,0.791242990026723,0.0117281932993611,0.141830662436074,-0.55549501757548,-0.983423032455329,0.160951861974603,-0.0967891503234882,0.409890726512322,0.761374738644267,-0.302190892492907,-1.06678225942738,0.0164271664731557,-0.152929163245128,0.328301689892678,-0.157334929009406,-1.46927206419504,-0.855982791566645,0.0372995283654293,0.194294193490247,0.429193025270763,-0.284284324055134,-0.104793621455873
38.04,-0.44882397997342,0.331515110768262,0.805040745540681,-0.000413382406017265,0.144245701076034,-0.578528029248102,-0.977917118380974,0.162106312786209,-0.0757853239244931,0.407264851592714,0.782186518810653,-0.310446724784191,-1.09894273759558,0.0519686991508508,-0.195587193819992,0.324070442334744,-0.159064036366195,-1.46534372148161,-0.869734742233319,0.0370668705036826,0.190237770666885,0.407497213493281,-0.306457432936314,-0.131034987744639
38.045,-0.464191167878792,0.36985972646785,0.80140390240693,-0.012560177346851,0.147990181849921,-0.599868889965481,-0.984459288998839,0.132687600306832,-0.0927751694367766,0.404656486040162,0.804550537956256,-0.319587353083917,-1.11827983110682,0.0634729966500273,-0.203325157701074,0.319658215713183,-0.161352676511477,-1.45993640384471,-0.876251292808782,0.0402036295512573,0.19735071255867,0.387025382170512,-0.327394969021612,-0.157059219016887
38.05,-0.463604643394903,0.373601129333227,0.795574930571308,-0.024551227072991,0.153435545916085,-0.619130890727873,-0.983293052501222,0.129543991631885,-0.0922997843010719,0.402232054152045,0.828415677086143,-0.329675296071686,-1.13814902476772,0.0630117835242928,-0.196385858314982,0.315225926060336,-0.164295662914592,-1.45276328373591,-0.893759703401344,0.04790012115201,0.204425412477301,0.368183052494215,-0.346643129055454,-0.182588332291751
38.055,-0.441705761784345,0.373638015305371,0.800836882865004,-0.0363278863859786,0.160931791990974,-0.636016152641145,-0.988393814683804,0.151458900688022,-0.100516437727695,0.400040944592566,0.853721478293815,-0.340774815198196,-1.14234778781314,0.053948519895238,-0.175380550718269,0.310818810309539,-0.167977991286451,-1.44353804384255,-0.908947313080445,0.0554365187719785,0.2113965550514,0.351391463066407,-0.363728717928136,-0.207310440037485
38.06,-0.427002584634999,0.370338606048531,0.792551947281468,-0.0478808339525328,0.170818687003423,-0.650275071065048,-1.00922081914208,0.189302492818099,-0.0979451554296209,0.398068553524573,0.880394726066782,-0.35294280624111,-1.13254453682042,0.0548097959072034,-0.165474206521795,0.306419900088256,-0.172473735647758,-1.43199572859817,-0.924959025368981,0.062214613301936,0.222972746218376,0.33706551202362,-0.378206218216145,-0.230888007126856
38.065,-0.397974947865339,0.394646825423067,0.808788855541702,-0.0591793904374976,0.1834347720692,-0.661658451035745,-1.02453557430063,0.228938134352848,-0.0860188726682535,0.396316104723511,0.908353993089995,-0.366222238015544,-1.13881615384241,0.0380045352300577,-0.154919300542456,0.302029293768308,-0.177847104902349,-1.41789775205831,-0.932775542005204,0.0667238685323202,0.24024817214175,0.325592800962801,-0.389696083631354,-0.252965249345882
38.07,-0.412074773621842,0.406670453811793,0.811570740446281,-0.0701368264315648,0.19910755416639,-0.669927564387767,-1.01636830759406,0.278935565350133,-0.0636013688354173,0.394854282056739,0.937524054109753,-0.380640514521938,-1.13156073582575,0.0349710086250514,-0.151046962642006,0.297716346816531,-0.18415231917728,-1.40101674281457,-0.926881508491947,0.0782606892047678,0.254577032727843,0.317323326016491,-0.397890987284257,-0.273171986929609
38.075,-0.443574461879048,0.369719560687646,0.811590846560286,-0.0806112666552026,0.218148756130279,-0.674887807894599,-0.992442852056213,0.261448539243346,-0.0818651756713665,0.393834812552174,0.967840470460742,-0.396208826369332,-1.19041041922096,0.0456513865402607,-0.0837206793417213,0.293630568632481,-0.191432381037169,-1.38113434328536,-0.905640873651077,0.0795839626957425,0.273292076627129,0.312553417333458,-0.402549172127494,-0.291123950600907
38.08,-0.46682867931718,0.35120758919066,0.800062436338899,-0.0904247038590535,0.240864240102405,-0.676379428778359,-0.989105060919277,0.212096633614096,-0.107945344331448,0.393458434110915,0.999231251512034,-0.412920295543007,-0.987589206721287,-0.00410742140554117,-0.116382445677316,0.28997065508528,-0.199718217356037,-1.35807534191846,-0.898145124891876,0.0911077864968581,0.272909454223312,0.31149002179199,-0.403491525044989,-0.306422553381221
38.085,-0.509245997487497,0.366682286722031,0.785119858334186,-0.0993807986115054,0.267558659275503,-0.674247252301366,-0.993957019834357,0.137173540586638,-0.139579621285201,0.393936771620424,1.03159870175064,-0.430749376910357,-1.12334868363429,0.0234726209378277,-0.0612049416333251,0.286947381292049,-0.209028946696016,-1.33174688577683,-0.94970632435026,0.0487723900194744,0.281355712397813,0.314218280762669,-0.400607819905021,-0.318662611305797
38.09,-0.499331561072941,0.351167319739438,0.794591791942472,-0.107289701440034,0.298518634966765,-0.668375834593479,-0.995541650556201,0.08418266953161,-0.140215416211215,0.395470555802849,1.06482705917173,-0.4496556980671,-1.0965799787385,0.093557407638302,-0.0234637413987719,0.284760871086598,-0.219372292949121,-1.3021403253409,-0.955166351779851,0.103107655619079,0.288181073483497,0.320698610249339,-0.393854081349944,-0.327445293755716
38.095,-0.493734189711391,0.351066127098151,0.795396425026112,-0.113996687999207,0.333991241634047,-0.658784554257057,-1.00353279261739,0.067726151814525,-0.123654951404537,0.398246286666662,1.09881098180045,-0.469591270481302,-1.04329533122834,0.0876193769239407,-0.038786236591665,0.283594694771632,-0.230745290043772,-1.26929448005409,-0.955057690212519,0.0859220559651833,0.287734695985203,0.330790364375413,-0.383226272454883,-0.332390910838794
38.1,-0.478318722302884,0.319487346562489,0.810367245380226,-0.119366042339279,0.374193577537771,-0.645660364986299,-1.04500694178881,0.0199389529229124,-0.121781738644902,0.402472955065723,1.13347767654965,-0.490504134295992,-1.03331921542854,0.10007990053276,-0.0292696822162362,0.283650503670169,-0.243136780887833,-1.23326541259154,-0.938592569095944,0.089669428937872,0.290931040201652,0.344273400853227,-0.368750614303204,-0.333160377683582
38.105,-0.492958653947767,0.320187096694829,0.804064769086593,-0.123240920859609,0.419345165247234,-0.629285400270674,-1.03846293405178,0.0471848405523592,-0.111870322628858,0.408411017873316,1.16877635949334,-0.512335382465478,-0.973295405937049,0.0364531267970339,-0.0244494707935421,0.285177578214362,-0.256530594810455,-1.19415037659564,-0.93493627080285,0.0703284614435104,0.31383660847504,0.360835017528463,-0.35051503934745,-0.329481598264432
38.11,-0.499828879499851,0.330617465405181,0.794370676351071,-0.125451633451085,0.4696793090239,-0.60996358418546,-1.03071295654723,0.0443555065373618,-0.108766099378043,0.416329133729728,1.20464864407745,-0.535016640542401,-0.978701317308606,0.00454292353394439,-0.00529328331523005,0.288431793822863,-0.270907316775016,-1.15213960538608,-0.926905820776434,0.060156126972634,0.310284798589038,0.380039167258062,-0.328697973315129,-0.321164357287184
38.115,-0.507069004168058,0.324105616833643,0.806600803738254,-0.125862488670715,0.525430620854905,-0.588032151570409,-1.03042454241727,0.0360587599263506,-0.101592562046381,0.426436668117115,1.24102016694623,-0.558473209348674,-0.992990763307216,-0.0666903711061292,0.0123286880267278,0.293608876422296,-0.286244308149216,-1.10752785076883,-0.948116489937971,0.0398509291282617,0.314597205971542,0.401326510761785,-0.303565815470527,-0.308106257877831
38.12,-0.498129708685506,0.33494139842816,0.80891403879475,-0.124413678022446,0.586823455520622,-0.563938963968754,-1.03108639517212,0.02805560070878,-0.0970656399392513,0.438846731332168,1.27782041853347,-0.582629503295613,-0.995448624866569,-0.139580004582879,0.0258250270320229,0.300806250046239,-0.302513655931632,-1.06067762556891,-0.968455326102408,0.0228749712139637,0.316663904963721,0.424049774500185,-0.275455115482465,-0.2903007740674
38.125,-0.502948448863604,0.310291593956313,0.821975465186183,-0.121151879823731,0.654066774667909,-0.538301329386211,-1.03943972975433,0.0288015815100815,-0.103698319698919,0.453546895144839,1.31500558374401,-0.607414265454477,-1.00141415192235,-0.156951614925938,0.0315607469028202,0.309992424515739,-0.319679195723402,-1.0119725753435,-0.977819827886728,0.00314092768890457,0.319950820482276,0.447522129306297,-0.244749497506545,-0.267841846542219
38.13,-0.499253419416015,0.290052947992029,0.824145274390779,-0.116248032726355,0.727360081746387,-0.511879113273492,-1.04553778488629,0.0374194077527882,-0.114136402622011,0.470355679658647,1.35256390792921,-0.632765444109767,-1.02240533195689,-0.172230160188918,0.0464285051181783,0.320963335175204,-0.33769489607888,-0.96179122830638,-0.986046263760495,-0.0170640141027015,0.32762371120512,0.471064319664351,-0.211864933212072,-0.240915620022695
38.135,-0.490126557451127,0.302103868212684,0.822065734936209,-0.109982588818573,0.806915264752283,-0.485504853321476,-1.04623354548981,0.0373967337553264,-0.114672682013577,0.488909220099621,1.39051163824309,-0.658631234689664,-1.03650141392172,-0.177283255651,0.0582424863976245,0.333329659064955,-0.356503110197939,-0.910493350680297,-0.999085694971265,-0.0350947668002274,0.335824622978487,0.494035578733978,-0.177254737753602,-0.209788919801157
38.14,-0.488550433456929,0.310739635735233,0.821894190966027,-0.102673300370006,0.892990557109782,-0.460041045088433,-1.05919318761752,0.0270218982614122,-0.110203338970971,0.508740276832023,1.42890297503175,-0.684963234404937,-1.04930158035167,-0.174897906396025,0.0600778586179078,0.346595948001746,-0.376029959335336,-0.858380761247158,-1.02185078383806,-0.0519749730564233,0.337110689825571,0.515845572993024,-0.14140547623408,-0.174813743834136
38.145,-0.489616827291052,0.331285228409672,0.825447520020695,-0.0946000248463063,0.985920812337392,-0.43635628877521,-1.0707933155009,0.0328580234461889,-0.116454611129317,0.529366927815469,1.46784388928296,-0.711706097764765,-1.07648215218858,-0.177670001942543,0.0637927082750212,0.360249632144033,-0.396178019266795,-0.805646955586612,-1.05081818663217,-0.0601321119464141,0.340913194245513,0.535961466584628,-0.104811759662276,-0.136440175222735
38.15,-0.493103936783993,0.32073159490966,0.8359001613245,-0.0860521580469933,1.08609351589528,-0.415338847801441,-1.08490814704176,0.0541512541783595,-0.132136714142765,0.550218290713415,1.50748994947549,-0.738798424564455,-1.07951474687643,-0.181365391860244,0.0578772778582976,0.373688111612401,-0.416816984518635,-0.752361152610404,-1.07028769715311,-0.0634768642940887,0.348446650104942,0.553928218710928,-0.0679553767514425,-0.0951972389021284
38.155,-0.495892393233436,0.322205858073244,0.819223055635195,-0.0774856140200891,1.19385651174048,-0.397983431364188,-1.1028457900711,0.0694180959586934,-0.15221999986045,0.570435613018869,1.54804066052713,-0.76618806259686,-1.09307906074211,-0.181891129464469,0.0651199030801653,0.386021079021406,-0.437772213380554,-0.6984766304916,-1.08480599091472,-0.0568598578868584,0.351937454435345,0.569396876312384,-0.0312953509752701,-0.0516380048618856
38.16,-0.491792779586241,0.344810479811567,0.821852523362846,-0.0696307287173419,1.30944100565699,-0.385479651349698,-1.12023685185593,0.0755793423640061,-0.153887315257281,0.588754645051246,1.58973427236508,-0.793844613105147,-1.09050894093503,-0.201519308163731,0.0624138107559894,0.395954150195767,-0.458813275649754,-0.643843599674601,-1.09414965841598,-0.0427520457099891,0.356950288473248,0.582131949270565,0.00472850330054008,-0.00629735475680245
38.165,-0.494768459996661,0.348797687830878,0.828165766535308,-0.0634972038824285,1.43295555759658,-0.379230047236043,-1.15359816704654,0.0907897219757067,-0.157908367196803,0.603519759063789,1.63283212122766,-0.821760436005379,-1.10984699288777,-0.218677240544398,0.0579273657558267,0.401805445845474,-0.479644287375049,-0.588228897006781,-1.1061069933686,-0.0290327165253801,0.355079153730609,0.59199386507943,0.0396817514711563,0.0403120500242826
38.17,-0.506617773800062,0.321295686185606,0.826690055209908,-0.0603943893781852,1.56437394955668,-0.380855813444749,-1.16897887748175,0.100774354224066,-0.162345250739442,0.612677676628989,1.67759856963799,-0.849949445588973,-1.12954463754961,-0.245957185273507,0.0547237344035553,0.401503087742655,-0.499887548001085,-0.531337006308516,-1.12670992887799,-0.00700526383346365,0.354978184887866,0.598907589233479,0.0731568013661358,0.0876627975695986
38.175,-0.52600359116438,0.339152453706044,0.817558405341524,-0.0618920938687841,1.70352368420472,-0.392157109530598,-1.19188183362732,0.0844507226764092,-0.179393569780272,0.613870986753997,1.72429143356443,-0.878451149732533,-1.15560298853876,-0.264122945410267,0.0533588251141065,0.392680673259514,-0.519080079543553,-0.472798461317064,-1.14292402320745,0.00715001694778488,0.357030650917601,0.60282877900758,0.104832715907319,0.135170510220999
38.18,-0.524724619486024,0.300151277983152,0.821645158888275,-0.0693052463619603,1.8503301423515,-0.414762773929495,-1.20126265794387,0.0619803166008937,-0.181400490077496,0.605168991392799,1.77317231781801,-0.907321041857615,-1.16878577951786,-0.261558147303757,0.0576570105851879,0.373402325843479,-0.536747584700951,-0.412068068347627,-1.15448900547654,0.0162840651613359,0.365606381979321,0.60374107170842,0.134487802183062,0.182237237585699
38.185,-0.516310109103332,0.313287845710727,0.824379021677364,-0.0829649257929783,2.00520566631301,-0.449635910260358,-1.17892444368923,0.0481782399538766,-0.169366793727896,0.586040067085917,1.82451218570168,-0.936585818458688,-1.15927355504827,-0.240499834383438,0.0516939133983682,0.343127436734262,-0.552515619076776,-0.348314970677506,-1.15564309380683,0.0352924328857809,0.380311261131199,0.601686289061504,0.161956038633957,0.228351388147182
38.19,-0.536170735012658,0.291868211326603,0.809730526214156,-0.102264947035339,2.16896687598263,-0.497088584096915,-1.17991535440491,0.0189273859450763,-0.176073433238567,0.557279079981278,1.87855576897973,-0.966207598708823,-1.16204379267513,-0.21483757316193,0.0595631993387641,0.302641808145247,-0.566119197507175,-0.280489860951106,-1.15952953327511,0.0355532651788817,0.397729568841131,0.596782091105811,0.187104888724998,0.273109340740632
38.195,-0.53627931439424,0.300365812882235,0.813490836793589,-0.126290284433133,2.34233609530579,-0.557180744190493,-1.17374857693197,0.00118533813458254,-0.17222136982698,0.520206662724307,1.93547381893805,-0.996097136507419,-1.17721153941395,-0.181528554442033,0.0827562329179162,0.253265529076553,-0.577342185081836,-0.207497631298037,-1.16004723135904,0.036444101289916,0.425343832816078,0.589218379977123,0.209820511998107,0.316183389003502
38.2,-0.5396660669274,0.304145003951922,0.812964443332102,-0.1540931611038,2.5256460484839,-0.629885807504514,-1.17658476770959,-0.0144632737808749,-0.150553713866266,0.476347717121014,1.99533615048923,-1.02612781391763,-1.18232302858504,-0.143990248206402,0.118195905466979,0.196534479923928,-0.586004900816484,-0.128295061991125,-1.16586152013743,0.0332203221414805,0.442089868386594,0.579248720888518,0.229972727326532,0.357329568433958
38.205,-0.538321393468257,0.301087481730443,0.816989078392823,-0.184856765688657,2.71869698637466,-0.715187934541609,-1.17415629699971,-0.0221323576675451,-0.13866939506594,0.427249158718235,2.05807000039632,-1.05613456461094,-1.16327969527794,-0.096170098946384,0.155020553270253,0.134023374591567,-0.59195288727613,-0.0419833684362411,-1.14744592672052,0.0311878481523921,0.467278863609704,0.567168280983281,0.247411646436483,0.396388735656922
38.21,-0.532275229098256,0.302146331095283,0.817932806020652,-0.218242506865355,2.92055398670736,-0.81328227415963,-1.18913451895523,-0.0245958504657918,-0.123713144639538,0.374074568285678,2.1234041559887,-1.08593553777929,-1.1354127720527,-0.0540785014319739,0.200038527145229,0.0669484405804094,-0.595015718063766,0.0520701288201361,-1.1370888965826,0.0268745953827412,0.484516750988767,0.553289030896008,0.262001555078899,0.433243693396126
38.215,-0.528354179089144,0.301721750073585,0.808621400003914,-0.254289453504103,3.12958204976782,-0.924424703107301,-1.21673987725322,-0.0196452260629643,-0.10997182309571,0.317759018149801,2.1908591366453,-1.11534403111343,-1.1418080663884,-0.020941020807356,0.252177236657947,-0.00368005872156454,-0.595040575399579,0.154234463662794,-1.12062039056596,0.0153805498964928,0.502255353279261,0.537936176560933,0.273645243702938,0.467804657776651
38.22,-0.514774344002514,0.337204180030776,0.830493919658361,-0.292882783230694,3.34369962767929,-1.0484805163529,-1.26778531057835,-0.0419695843707658,-0.0977768187742189,0.259642447914804,2.25977975594841,-1.14413072305949,-1.17320148097849,0.0465936001729625,0.335266883009841,-0.0764332112793066,-0.591988671504458,0.264711259753625,-1.10446844746167,0.00150827246063656,0.504111108140875,0.521453097701893,0.2822847815063,0.50003872699821
38.225,-0.519116305687282,0.29910216565837,0.94315812874156,-0.333618305352221,3.56040008091207,-1.18477901658248,-1.36595530154321,-0.0159648521553779,-0.173624490348177,0.201555123474544,2.32935190350265,-1.17198849877483,-1.21811018161242,0.152781741811253,0.412336433940807,-0.149377955379564,-0.585955534410474,0.383540207432388,-1.07836272705604,-0.0295352385613451,0.418745861045825,0.504198665400956,0.287902345030499,0.529961858108373
38.23,-0.500115661455149,0.299232905537222,0.881385936564081,-0.37605783430142,3.77657974162941,-1.33226499269882,-1.49934997624501,0.160060917797976,-0.0898605048802555,0.145416745880692,2.39860198728933,-1.19853639623452,-1.33286258487067,0.355223020939403,0.56875780316737,-0.220471852297325,-0.577121707808594,0.510536968839039,-1.08158499033914,-0.0746084279219591,0.398270497658587,0.48653939483094,0.290553005544926,0.557586641162011
38.235,-0.513607958784865,0.422856779389555,0.857500402023777,-0.419794413867761,3.98852564560246,-1.48954385691457,-1.66911633202992,0.263781209895009,-0.0613914414249071,0.0930702516160666,2.46640687414888,-1.2233197547607,-1.51425763681523,0.491260729662623,0.872274816884022,-0.287726372268983,-0.565733687247846,0.645270447259306,-1.14998062580424,-0.122181768213867,0.422275702826838,0.468831570230992,0.290399497863442,0.582904531659532
38.24,-0.532494037253148,0.492915025829235,0.832152776132302,-0.46442748530352,4.19199730699338,-1.65488300934439,-1.81359877943106,0.33920604741525,-0.0525573225411074,0.0462197004010367,2.53150460975838,-1.24580167036554,-1.70722877487386,0.29141666503776,1.04445618718339,-0.349265795287481,-0.552093943558551,0.787035118868712,-1.34198945444522,-0.182960879159373,0.40021271325296,0.451397120075068,0.287684337852558,0.605905330649883
38.245,-0.50507158559982,0.484990545817151,0.840379103389791,-0.509684075814964,4.38223709906568,-1.82630033153838,-1.82459976257319,0.341126881698999,0.075041420001802,0.00620549423228262,2.592511946046,-1.26538029797395,-1.73150372868834,0.160386855571697,0.928591357748478,-0.403546829222577,-0.536517481104119,0.934814895037091,-1.54449189455501,-0.208770079237084,0.342260478567667,0.434517339778738,0.282681676415049,0.626570626830127
38.25,-0.512344476291567,0.505121533002271,0.823877445583686,-0.555471957716729,4.55401919459529,-2.00159192118008,-1.7477936066688,0.288712824760031,0.265468142936674,-0.0261226850958137,2.64797603477378,-1.28141647849287,-1.66368855660915,0.0537471516806981,0.683232202383611,-0.449483748964743,-0.519295357100253,1.08732150199697,-1.70538461208344,-0.183321146875028,0.297834098490765,0.418447918616272,0.27570918944117,0.644832089275018
