Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.888,-0.564356900998367,0.656305009032795,0.00099116880917862,-1.45243274970092,2.46524093594096
4.889,-0.563102217434428,0.662652676318018,-0.0108135274747039,-1.46552091899271,2.46016315399391
4.89,-0.560969986206638,0.667940725665426,-0.0220722493122445,-1.48000660079686,2.45318664012353
4.891,-0.557946834016977,0.672115566230068,-0.0326674731077444,-1.49585474828801,2.44438219640668
4.892,-0.554036617448682,0.675136732517369,-0.0424893027200082,-1.51301895743942,2.43384385201188
4.893,-0.54926035405221,0.67697746591699,-0.051436807706725,-1.53144165885686,2.42168705317672
4.894,-0.543655760765447,0.67762506387361,-0.0594192066257848,-1.55105450445112,2.4080465981993
4.895,-0.537276405540772,0.677081018186184,-0.0663568873665957,-1.57177893343227,2.39307440226922
4.896,-0.530190494569951,0.675360962717481,-0.0721822718579116,-1.59352688361546,2.37693716813416
4.897,-0.52247932899088,0.672494451348706,-0.0768405380164181,-1.616201602441,2.35981402296027
4.898,-0.514235472257265,0.66852458893961,-0.0802902046669969,-1.63969850845814,2.34189416552225
4.899,-0.505560676808984,0.663507536167618,-0.0825035708784935,-1.66390605829418,2.32337455322494
4.9,-0.496563625452677,0.657511901681096,-0.0834669877339832,-1.68870658721412,2.30445764105031
4.901,-0.487357544903767,0.650618025106176,-0.0831809337081758,-1.71397711213902,2.28534916280119
4.902,-0.478057747373674,0.64291714589326,-0.0816598671775367,-1.7395901085649,2.26625592675646
4.903,-0.468779155263725,0.63451044785539,-0.0789318398429334,-1.76541428945384,2.24738359207454
4.904,-0.459633863651858,0.625507969506634,-0.0750378681427405,-1.79131542011369,2.22893439959617
4.905,-0.450728791988693,0.616027378742696,-0.0700310713669543,-1.8171571984173,2.21110484720055
4.906,-0.442163471958311,0.606192626616619,-0.0639755936600526,-1.8428022181809,2.19408332350767
4.907,-0.434028019256693,0.596132512665208,-0.0569453334138752,-1.86811302026967,2.17804773974077
4.908,-0.426401344796589,0.585979205391523,-0.0490225097284258,-1.89295322409979,2.16316321807031
4.909,-0.419349667882347,0.575866760647962,-0.0402961041161135,-1.91718872195359,2.14957989989776
4.91,-0.41292539149114,0.565929666754203,-0.0308602275359733,-1.94068891111495,2.13743093241
4.911,-0.407166388476955,0.556301424363077,-0.0208124755530539,-1.96332793625271,2.12683068147121
4.912,-0.402095733722364,0.547113152250313,-0.0102523417508129,-1.98498591503067,2.11787320528061
4.913,-0.397721902596566,0.538492203244657,0.000720244456020049,-2.00555011990512,2.11063100722885
4.914,-0.39403943699174,0.530560774781701,0.0120062051889816,-2.02491608867783,2.10515407029673
4.915,-0.39103005472897,0.523434501874376,0.0235083979565915,-2.0429886391533,2.10146916136747
4.916,-0.388664147470558,0.517221025671029,0.0351324887054158,-2.0596827707994,2.0995793852585
4.917,-0.386902582181329,0.512018537904713,0.046787625189171,-2.07492444652711,2.09946397089275
4.918,-0.385698703225409,0.507914309860621,0.0583869362867298,-2.08865125748116,2.10107828905157
4.919,-0.385000434130627,0.504983226327462,0.0698478929171085,-2.10081298064209,2.10435412725848
4.92,-0.384752394235059,0.503286363962683,0.0810925724303729,-2.11137204134018,2.10920027075146
4.921,-0.384897965218057,0.502869677496481,0.0920478706023075,-2.12030389040359,2.11550344876499
4.922,-0.385381261959084,0.50376287770566,0.102645699703461,-2.12759729990424,2.12312969824184
4.923,-0.386148979710125,0.505978593194361,0.112823195068221,-2.13325457257566,2.13192617437227
4.924,-0.38715210037042,0.509511896587805,0.122522931678809,-2.13729164775747,2.14172340575182
4.925,-0.388347442974243,0.514340241144218,0.131693135842909,-2.13973807440195,2.15233796124988
4.926,-0.389699042429703,0.520423804097251,0.14028786992402,-2.14063681630971,2.16357547213557
4.927,-0.391179340021913,0.527706188732529,0.148267169590788,-2.14004386090868,2.17523393546187
4.928,-0.392770167267517,0.536115415085427,0.155597119568323,-2.13802761708397,2.18710721111804
4.929,-0.394463499710262,0.545565129217365,0.16224986064289,-2.13466810245568,2.19898861793914
4.93,-0.396261952433787,0.555955972335658,0.168203525316888,-2.13005593267484,2.21067453586434
4.931,-0.398178987799431,0.567177064228554,0.173442103686928,-2.12429113463231,2.22196792824684
4.932,-0.400238806683083,0.579107567047248,0.177955247112887,-2.11748181109764,2.23268170791012
4.933,-0.402475895748948,0.591618305942246,0.181738025519972,-2.10974268760096,2.24264188325041
4.934,-0.404934210220966,0.604573434737538,0.184790663088192,-2.1011935780069,2.25169043603536
4.935,-0.407665989691209,0.617832147774497,0.187118281728733,-2.09195781279804,2.25968789491206
4.936,-0.410730228729853,0.63125044863614,0.188730675963002,-2.08216067562611,2.2665155736396
4.937,-0.414190843591104,0.644682987202237,0.189642125671454,-2.07192788440456,2.2720774431766
4.938,-0.418114587127833,0.657984968381131,0.189871231371587,-2.06138413789724,2.27630160776173
4.939,-0.42256876990481,0.67101412380255,0.189440739452387,-2.05065173502396,2.27914136071751
4.94,-0.427618851868909,0.683632723648286,0.188377318788782,-2.03984926559986,2.28057580500902
4.941,-0.433325980423572,0.695709587175363,0.186711258268509,-2.02909036858592,2.2806100313803
4.942,-0.439744567304828,0.707122030639768,0.184476074800758,-2.01848255647626,2.27927484891234
4.943,-0.446920009510047,0.717757681563024,0.181708045494395,-2.00812611015037,2.27662606113021
4.944,-0.45488665788265,0.727516094050791,0.178445696786234,-1.99811305610687,2.27274328081943
4.945,-0.463666118688598,0.736310114544803,0.174729292943507,-1.98852624739898,2.2677282821675
4.946,-0.473265944778721,0.744066963326897,0.170600367502301,-1.97943857862531,2.26170290155831
4.947,-0.48367874085807,0.750729012872742,0.166101336167987,-1.9709123700464,2.25480651788771
4.948,-0.494881678617875,0.756254260027122,0.161275219638465,-1.96299895468718,2.24719316333159
4.949,-0.506836400414458,0.76061650392246,0.156165490163393,-1.95573849581757,2.23902832712218
4.95,-0.519489290461734,0.763805254495983,0.150816036763439,-1.94916004983723,2.23048551721347
4.951,-0.53277210489075,0.765825405516113,0.14527122172847,-1.94328186976374,2.22174264678169
4.952,-0.546602963539225,0.766696708553221,0.139575979187925,-1.93811191997413,2.21297832112052
4.953,-0.560887708487139,0.766453079589203,0.133775893896331,-1.93364855232463,2.20436811156559
4.954,-0.575521626105696,0.765141760471312,0.127917203025424,-1.92988128493269,2.19608090782502
4.955,-0.590391511849913,0.762822347542653,0.122046684613827,-1.92679162760491,2.18827543524475
4.956,-0.605378033404258,0.759565692183423,0.116211423862417,-1.92435390770904,2.18109701249262
4.957,-0.620358324335219,0.755452670655539,0.110458473622867,-1.92253606504551,2.17467461225797
4.958,-0.635208721954367,0.750572811131229,0.104834442876788,-1.92130040237752,2.16911827508976
4.959,-0.64980755072315,0.745022758553151,0.0993850532280122,-1.92060429499892,2.1645169159069
4.96,-0.664037846568875,0.738904561703519,0.0941546988226084,-1.92040087399164,2.16093655485421
4.961,-0.677789919381182,0.732323785211382,0.0891860358908699,-1.92063970429241,2.15841899778217
4.962,-0.690963661385479,0.725387477623977,0.0845196206497612,-1.92126748155905,2.15698098539571
4.963,-0.703470525987504,0.718202055565539,0.080193608791617,-1.92222876895828,2.15661382535283
4.964,-0.715235121837238,0.710871183920249,0.0762435215542216,-1.92346678447963,2.15728351891381
4.965,-0.726196389495362,0.703493738590422,0.0727020687391465,-1.92492423324169,2.15893138990538
4.966,-0.736308354025588,0.696161933192681,0.0695989998723851,-1.9265441627737,2.16147521593394
4.967,-0.745540473609974,0.688959677188508,0.0669609399929696,-1.92827080909261,2.16481085028141
4.968,-0.753877625845189,0.681961213911156,0.0648111672173623,-1.93005040199153,2.16881430683368
4.969,-0.761319784357814,0.675230068322604,0.0631693077648485,-1.93183190721735,2.17334425752656
4.97,-0.76788143595915,0.668818320134485,0.0620509521088872,-1.93356769461184,2.17824486569016
4.971,-0.77359077407804,0.662766206167569,0.0614672216987687,-1.93521413059711,2.18334885807722
4.972,-0.778488685096061,0.657102042269116,0.0614243309448581,-1.93673209973329,2.18848072795881
4.973,-0.782627529218654,0.651842438620855,0.0619231905080633,-1.93808746271673,2.19345996045569
4.974,-0.786069710292207,0.646992765398844,0.0629590876588202,-1.93925145781482,2.19810418001191
4.975,-0.788886030648742,0.642547815213957,0.064521464030704,-1.94020105280554,2.20223214126936
4.976,-0.791153839659282,0.638492613099294,0.0665937968563178,-1.94091925542095,2.20566651488205
4.977,-0.792955006018686,0.634803344863143,0.0691535795631472,-1.94139538689202,2.20823644937518
4.978,-0.794373765258354,0.631448398924848,0.0721723906969673,-1.94162531210809,2.20977991254935
4.979,-0.79549450849379,0.628389531059773,0.0756160356305039,-1.94161160482844,2.21014582948334
4.98,-0.796399586066705,0.625583160500091,0.0794447444093642,-1.9413636134239,2.20919603706765
4.981,-0.797167204102017,0.622981792861906,0.0836134117507679,-1.94089738562961,2.20680706653606
4.982,-0.797869494106597,0.620535545698692,0.088071869473053,-1.94023541313173,2.20287175002579
4.983,-0.798570832626931,0.618193732305723,0.0927651858928192,-1.93940617204828,2.19730063102314
4.984,-0.799326475558059,0.615906445626558,0.0976339925335422,-1.93844346168317,2.19002314463784
4.985,-0.80018154859545,0.613626079417062,0.102614846683417,-1.93738557187312,2.18098852313834
4.986,-0.801170404797726,0.61130872554049,0.107640644742183,-1.93627432849954,2.17016637872173
4.987,-0.802316328628145,0.608915392261542,0.112641101252317,-1.93515407329724,2.15754692377365
4.988,-0.803631539768816,0.606413000057033,0.11754330390832,-1.93407063004878,2.14314080899741
4.989,-0.80511743530065,0.60377512950688,0.122272351576217,-1.93307029884201,2.1269785871878
4.99,-0.806765009410985,0.600982516590256,0.126752082782682,-1.93219890848495,2.1091098396575
4.991,-0.808555404424376,0.598023309915966,0.130905902459149,-1.93150094960347,2.08960202727941
4.992,-0.810460568776675,0.594893121811825,0.134657708396447,-1.93101880715882,2.06853914283886
4.993,-0.812444017349373,0.591594919528389,0.137932903324743,-1.93079210450448,2.04602024457675
4.994,-0.81446169966142,0.588138806652104,0.140659459177737,-1.93085715798741,2.02215794501943
4.995,-0.816462978995671,0.584541732320174,0.142768984996625,-1.93124652597206,1.99707691478408
4.996,-0.818391713654842,0.580827141932343,0.144197742566969,-1.93198862524094,1.97091243673865
4.997,-0.820187417022877,0.577024559116773,0.144887554930113,-1.93310738434649,1.943809016166
4.998,-0.821786464250694,0.573169072635518,0.144786564429323,-1.93462191049427,1.91591902793667
4.999,-0.823123314367977,0.569300696294718,0.143849818023827,-1.93654616448092,1.88740136963595
5,-0.824131721342473,0.565463574749072,0.142039680069259,-1.93888865934756,1.85842009030533
5.001,-0.824745906571541,0.561705020323004,0.139326088077973,-1.94165221074736,1.82914297454793
5.002,-0.824901659383292,0.558074380572725,0.135686674266914,-1.94483376685291,1.79974007689822
5.003,-0.824537330533032,0.554621751996374,0.131106779015514,-1.94842433923011,1.77038221604125
5.004,-0.823594690298556,0.55139657406134,0.125579383943754,-1.95240904949752,1.74123944707166
5.005,-0.822019634374843,0.548446155868896,0.119104991400991,-1.95676730086121,1.71247953029844
5.006,-0.81976273553031,0.545814195927574,0.111691472092535,-1.96147307877879,1.68426641065572
5.007,-0.816779657017068,0.543539350814329,0.103353892498429,-1.96649538136857,1.65675871852237
5.008,-0.813031460888055,0.541653898087181,0.09411431976791,-1.9717987750573,1.63010830327206
5.009,-0.80848485416475,0.540182529350097,0.0840015876343095,-1.97734405951827,1.60445881356915
5.01,-0.803112416278888,0.539141302095139,0.0730509981923799,-1.98308900900186,1.57994434019999
5.011,-0.796892844740598,0.538536774351701,0.0613039356988117,-1.98898914400175,1.55668813467244
5.012,-0.789811244638166,0.538365345113654,0.0488073794987917,-1.99499848599077,1.53480140829585
5.013,-0.781859472290041,0.538612824257992,0.0356133190294735,-2.00107025808073,1.51438220605807
5.014,-0.773036525771373,0.539254254754934,0.0217780913066573,-2.00715751159468,1.49551434606782
5.015,-0.7633489580738,0.540254005221247,0.00736167927250423,-2.01321367967001,1.47826642372313
5.016,-0.752811275284524,0.541566142453698,-0.00757297636838554,-2.01919307924687,1.46269089583654
5.017,-0.741446273635648,0.543135084672735,-0.0229605952867624,-2.02505139547098,1.44882327435402
5.018,-0.729285265465986,0.544896532231508,-0.0387340576186429,-2.03074618483958,1.43668146550656
5.019,-0.716368144992496,0.546778676601427,-0.054824756948403,-2.03623742605844,1.42626528746412
5.02,-0.702743251065631,0.548703696159144,-0.0711628057269094,-2.04148813051168,1.41755619193773
5.021,-0.688466997539311,0.55058954646609,-0.0876771271097007,-2.04646499943217,1.41051720895721
5.022,-0.673603263324778,0.552352032022791,-0.104295495484401,-2.0511390904528,1.40509313280992
5.023,-0.658222560317136,0.553907109173883,-0.120944599426768,-2.05548644083302,1.40121096958942
5.024,-0.642401021641437,0.555173334522951,-0.137550195495515,-2.05948859011648,1.39878066928202
5.025,-0.62621926985334,0.556074356233491,-0.154037402260385,-2.06313294991488,1.39769616405374
5.026,-0.609761232314486,0.556541347805126,-0.170331151360576,-2.06641298333131,1.39783672690244
5.027,-0.593112965969128,0.55651529553541,-0.186356772517816,-2.06932817951127,1.39906865111591
5.028,-0.576361533436723,0.555949062190849,-0.202040658612459,-2.07188383288382,1.40124723345385
5.029,-0.559593940992159,0.554809156619016,-0.217310947542107,-2.07409065451859,1.40421902666223
5.03,-0.54289612005777,0.553077145115459,-0.232098166834012,-2.07596425296457,1.40782431437162
5.031,-0.526351920672362,0.550750650983425,-0.246335804153905,-2.07752452681148,1.41189975602838
5.032,-0.510042090710941,0.547843906340058,-0.25996078555326,-2.07879501241019,1.41628114867736
5.033,-0.49404323073044,0.544387843156822,-0.272913862322335,-2.07980222577295,1.42080625055762
5.034,-0.47842673277703,0.540429736104767,-0.285139924824806,-2.08057502678458,1.42531760739466
5.035,-0.463257729260422,0.53603243453335,-0.296588274652086,-2.08114401865251,1.42966532150563
5.036,-0.448594094542622,0.53127323920985,-0.307212893343299,-2.0815409792135,1.43370971009433
5.037,-0.434485553976673,0.526242485752242,-0.316972745245167,-2.08179830764149,1.43732380758127
5.038,-0.420972957535831,0.521041889251999,-0.325832141466944,-2.08194846616097,1.44039566912708
5.039,-0.408087766612727,0.515782687719368,-0.333761172792977,-2.08202340509502,1.44283042573126
5.04,-0.395851787493932,0.510583606003601,-0.340736197851992,-2.08205397798833,1.44455203042932
5.041,-0.384277166949666,0.505568656824421,-0.34674035323234,-2.08206937390844,1.44550462841493
5.042,-0.373366642831498,0.500864802733563,-0.351764035867177,-2.08209660846967,1.44565348852021
5.043,-0.363114015974398,0.496599514838456,-0.35580529769797,-2.08216011801523,1.44498545371162
5.044,-0.353504787675799,0.492898273626028,-0.358870092539936,-2.08228149160996,1.44350890124577
5.045,-0.344516900293615,0.489882063219897,-0.360972325044891,-2.08247935840107,1.44125323697521
5.046,-0.336121530434475,0.487664916731578,-0.362133667320291,-2.08276943178557,1.43826797115685
5.047,-0.328283909837564,0.486351578897996,-0.362383128690292,-2.08316470127947,1.43462143286485
5.048,-0.320964178845129,0.486035358662744,-0.361756390436063,-2.08367575648748,1.43039918122677
5.049,-0.314118299585395,0.486796242232929,-0.360294948329706,-2.08431122041083,1.42570216697059
5.05,-0.307699060358557,0.488699323648197,-0.358045133747024,-2.08507825877773,1.42064468813326
5.051,-0.30165718666402,0.491793587202181,-0.355057101872829,-2.08598312068222,1.41535217195362
5.052,-0.295942547171358,0.496111050390405,-0.351383879120664,-2.08703165915151,1.40995880421371
5.053,-0.290505419747485,0.501666255331042,-0.347080547994614,-2.08822978192691,1.40460502065261
5.054,-0.28529777136906,0.508456083560163,-0.342203615172664,-2.08958379324939,1.3994348772041
5.055,-0.280274503957054,0.516459859201664,-0.336810566804141,-2.0911006054928,1.39459332924808
5.056,-0.275394621043952,0.525639697365057,-0.330959580706669,-2.09278782063003,1.39022347046375
5.057,-0.270622274804876,0.5359410557771,-0.324709346862163,-2.09465369855691,1.38646380197288
5.058,-0.265927657171338,0.547293462606003,-0.318118940099718,-2.09670703811372,1.38344561808184
5.059,-0.261287702881059,0.55961141444737,-0.311247685385758,-2.09895699900764,1.38129060339947
5.06,-0.256686579552181,0.572795454711049,-0.304154956786935,-2.10141289206439,1.3801087331357
5.061,-0.252115950863867,0.58673345018818,-0.296899857941003,-2.10408396281269,1.37999655158088
5.062,-0.247575011334786,0.601302081821935,-0.289540745693778,-2.10697918996682,1.38103587693873
5.063,-0.243070304806135,0.616368553488815,-0.282134581624985,-2.11010711600727,1.38329295091894
5.064,-0.238615353899405,0.63179250187608,-0.274736127881077,-2.11347572046159,1.386818023523
5.065,-0.234230139420538,0.647428067933107,-0.267397035207136,-2.11709233623622,1.39164533890016
5.066,-0.229940470397151,0.663126072306061,-0.260164891709246,-2.1209635958209,1.39779346899753
5.067,-0.22577727840312,0.67873622713062,-0.253082306904025,-2.12509538052227,1.40526593130488
5.068,-0.221775861303658,0.694109316464544,-0.246186097311361,-2.12949273800188,1.41405202519775
5.069,-0.217975094390818,0.70909928691992,-0.239506617818629,-2.13415973603918,1.42412782289654
5.07,-0.21441661729592,0.723565203093625,-0.233067252315492,-2.13909923208082,1.43545725312778
5.071,-0.211143991703709,0.737373031975369,-0.226884048198134,-2.14431255343578,1.44799322279628
5.072,-0.208201814445422,0.750397226196253,-0.220965460887409,-2.14979909844088,1.46167873797175
5.073,-0.205634770440684,0.762522084534774,-0.215312168715783,-2.15555588233119,1.47644800537399
5.074,-0.20348661871874,0.77364288335791,-0.20991692505469,-2.16157706002604,1.49222751087818
5.075,-0.201799114973348,0.783666790189709,-0.204764432883368,-2.16785345973323,1.50893707747949
5.076,-0.200610882319639,0.792513584086108,-0.199831252425077,-2.17437215519856,1.52649090196691
5.077,-0.199956249855236,0.800116214529969,-0.195085774516531,-2.18111608989618,1.54479856373959
5.078,-0.199864088458647,0.806421230399755,-0.190488302041257,-2.18806374801347,1.56376600060437
5.079,-0.20035668646261,0.811389102539102,-0.18599127894013,-2.19518885581037,1.58329645798346
5.08,-0.20144872358116,0.814994450049678,-0.181539697272786,-2.20246010016498,1.6032914307721
5.081,-0.203146412965076,0.817226167241739,-0.177071701953364,-2.20984086526698,1.6236516198054
5.082,-0.205446880071127,0.818087438518797,-0.172519399565823,-2.2172890054446,1.64427791482764
5.083,-0.208337831633459,0.81759562205555,-0.167809860986938,-2.22475668643392,1.66507239716553
5.084,-0.211797541480479,0.815781981151817,-0.162866290225083,-2.23219033508693,1.68593933285089
5.085,-0.215795143265233,0.812691247379644,-0.157609318265175,-2.23953073649446,1.70678610779654
5.086,-0.220291178758924,0.808381009053149,-0.151958372707663,-2.24671331065662,1.72752405108222
5.087,-0.225238320749072,0.802920923730364,-0.145833072984938,-2.2536685934817,1.74806910525431
5.088,-0.230582186262529,0.796391752711244,-0.139154609440838,-2.26032294017027,1.76834232642256
5.089,-0.236262176167878,0.788884217831049,-0.131847083108769,-2.26659945966663,1.78827021951063
5.09,-0.242212308596633,0.780497693636917,-0.123838808424369,-2.27241917457239,1.80778492923025
5.091,-0.248362046554724,0.771338767590473,-0.115063606238916,-2.27770238208443,1.82682431586967
5.092,-0.254637147486367,0.761519717205674,-0.105462129214325,-2.28237016871222,1.84533194794189
5.093,-0.260960575738412,0.751156957671838,-0.0949832579473808,-2.28634600674392,1.86325704225466
5.094,-0.267253512797981,0.740369504370928,-0.0835855831285583,-2.28955734163576,1.88055437956901
5.095,-0.273436481293707,0.729277477124064,-0.0712389533561085,-2.29193707788412,1.89718422232011
5.096,-0.2794305818712,0.718000655609003,-0.0579260315194516,-2.29342488928718,1.91311225556841
5.097,-0.285158834969841,0.706657083066472,-0.0436437763990054,-2.29396830864273,1.9283095600296
5.098,-0.290547615245233,0.695361708218483,-0.028404755793682,-2.29352358153281,1.94275261189701
5.099,-0.295528154987961,0.684225052823175,-0.0122382016530327,-2.29205629442764,1.95642329600676
5.1,-0.300038074401255,0.673351895853836,0.00480926787207547,-2.28954180569724,1.96930891783465
5.101,-0.304022878501733,0.662839975974376,0.0226733143163474,-2.28596551580157,1.98140220349608
5.102,-0.307437350458374,0.652778729336275,0.0412719668507124,-2.28132301201952,1.99270128448854
5.103,-0.31024677533788,0.643248094114861,0.0605061489039904,-2.27562012045311,2.00320967274249
5.104,-0.312427948592198,0.63431742287048,0.0802606442244981,-2.26887289580006,2.01293623737003
5.105,-0.313969955408475,0.62604454943922,0.100405485838566,-2.26110757259678,2.02189519678707
5.106,-0.314874739107317,0.618475059753816,0.120797734150938,-2.25236048746393,2.03010613965525
5.107,-0.315157495965524,0.611641813353302,0.141283597703445,-2.24267796413685,2.03759408217899
5.108,-0.314846931686321,0.605564749381951,0.161700843407748,-2.23211613799645,2.04438955364865
5.109,-0.313985394177144,0.600250985527488,0.181881441012582,-2.22074069047577,2.05052867862253
5.11,-0.312628871655835,0.595695187467413,0.201654386724415,-2.2086264703865,2.0560531997503
5.111,-0.310846827506176,0.591880162965538,0.220848649096111,-2.19585699694531,2.06101036785766
5.112,-0.308721837672706,0.588777626126984,0.239296172286898,-2.18252385922,2.06545262368219
5.113,-0.306348999225323,0.586349080468103,0.256834858810839,-2.16872603990723,2.06943701433662
5.114,-0.303835086326146,0.584546778954529,0.273311444464138,-2.15456919519896,2.07302432423153
5.115,-0.30129744091969,0.58331473321937,0.288584180991549,-2.140164919615,2.07627794261047
5.116,-0.298862598057535,0.582589761644036,0.302525257848551,-2.12563001751324,2.07926252489833
5.117,-0.296664655899871,0.582302583238819,0.315022917367841,-2.11108579252707,2.08204252698437
5.118,-0.294843406148308,0.582378976037915,0.325983242413511,-2.09665735468851,2.0846807023463
5.119,-0.293542244813482,0.582741018862303,0.335331616710994,-2.08247293503354,2.08723665505279
5.12,-0.292905890290266,0.583308420372486,0.343013866915215,-2.06866318825624,2.08976553730865
5.121,-0.293077947017762,0.58399991561388,0.348997087508236,-2.05536045374371,2.0923169667487
5.122,-0.294198366022336,0.584734691136488,0.353270133026417,-2.04269793691512,2.09493421618002
5.123,-0.296400864701417,0.585433792904515,0.35584375150419,-2.03080877141661,2.09765369868422
5.124,-0.299810374599051,0.586021474178251,0.356750335170085,-2.01982492925771,2.10050473763418
5.125,-0.304540585757984,0.586426448211036,0.356043278022764,-2.00987595767463,2.10350958158907
5.126,-0.310691647902895,0.586583019834909,0.353795953287173,-2.0010875372738,2.10668360686795
5.127,-0.318348073662886,0.58643207846765,0.350100352232475,-1.99357987488036,2.1100356506906
5.128,-0.327576874202555,0.585921940619535,0.345065448984988,-1.98746596223766,2.11356843355993
5.129,-0.338425950014666,0.585009032716664,0.338815366620902,-1.98284974495314,2.11727905260023
5.13,-0.350922759133387,0.58365840854026,0.331487418571893,-1.97982425595466,2.12115954436784
5.131,-0.365073286521028,0.58184410299781,0.323230087068055,-1.97846977519949,2.12519751479272
5.132,-0.380861338883678,0.579549333261291,0.314200975831549,-1.97885208059868,2.12937681491669
5.133,-0.398248189473103,0.576766565348693,0.304564742965703,-1.9810208519875,2.1336782164836
5.134,-0.417172597297129,0.57349746829447,0.294490995552774,-1.98500827954288,2.1380800282883
5.135,-0.437551221241092,0.569752778553931,0.284152118616673,-1.99082791076556,2.14255860162309
5.136,-0.459279441548833,0.565552089908107,0.273721014278262,-1.99847374934928,2.14708869667362
5.137,-0.482232594641276,0.560923569637077,0.263368736295906,-2.00791960094563,2.1516437080159
5.138,-0.506267625361493,0.555903591560878,0.253262021316792,-2.01911865093198,2.15619576478669
5.139,-0.531225157022183,0.550536278865995,0.243560742533826,-2.03200326086692,2.16071572677
5.14,-0.556931964991024,0.544872957356991,0.23441534002768,-2.04648498198942,2.16517309627883
5.141,-0.583203811100322,0.538971522027345,0.225964308379625,-2.06245480020588,2.16953586432197
5.142,-0.609848559035506,0.53289571568449,0.21833184116532,-2.07978364062534,2.17377031295202
5.143,-0.636669456882291,0.526714312991041,0.211625738331847,-2.09832316699165,2.17784080333024
5.144,-0.663468457075412,0.520500201086829,0.205935671806246,-2.11790691209049,2.18170958589492
5.145,-0.690049454044389,0.514329352409335,0.201331880863899,-2.13835177054422,2.18533667125328
5.146,-0.716221349050941,0.508279697161758,0.197864340907389,-2.15945987633094,2.18867979795696
5.147,-0.741800884553226,0.502429917664282,0.195562418381353,-2.18102087265091,2.19169452686987
5.148,-0.766615214537494,0.496858199201344,0.194434986890172,-2.20281455828951,2.19433448187238
5.149,-0.790504187468603,0.491640980452808,0.194470944361149,-2.22461386304747,2.19655174593886
5.15,-0.813322317348304,0.486851750848979,0.195640056116397,-2.24618807267112,2.19829741381629
5.151,-0.834940415747727,0.482559938089226,0.197894057211312,-2.26730620032259,2.199522297093
5.152,-0.855246863154285,0.478829912545087,0.201167965604694,-2.28774039221682,2.20017776963344
5.153,-0.874148511276098,0.475720111842085,0.205381573989943,-2.30726926003256,2.20021672781718
5.154,-0.891571219811033,0.473282271780683,0.210441100019583,-2.3256810492039,2.19959462341824
5.155,-0.907460033095046,0.471560745682712,0.216240981220567,-2.34277657525414,2.198270514583
5.156,-0.921778994017849,0.470591898337519,0.22266580092242,-2.35837188385121,2.19620807726519
5.157,-0.934510581530091,0.470403566824499,0.229592327647797,-2.37230060837268,2.19337652541471
5.158,-0.94565475131111,0.471014589048322,0.236891646282597,-2.38441600862654,2.1897514027402
5.159,-0.955227563523677,0.472434413399031,0.244431354511504,-2.39459267842346,2.18531523195406
5.16,-0.963259404943917,0.474662815515281,0.252077790582632,-2.40272791247197,2.18005803219818
5.161,-0.96979285713622,0.477689754301976,0.259698249404311,-2.40874272479794,2.1739777296405
5.162,-0.974880313918848,0.481495396537879,0.267163135626037,-2.4125825083163,2.16708048455353
5.163,-0.978581486604416,0.486050328599791,0.274347996283333,-2.41421731966087,2.15938094558296
5.164,-0.98096094097193,0.491315957580438,0.281135373908501,-2.41364177195713,2.15090242604703
5.165,-0.9820857896963,0.497245087262145,0.287416427822217,-2.41087452522822,2.1416769827644
5.166,-0.982023629688714,0.503782642399874,0.293092289385733,-2.40595737737097,2.13174536805016
5.167,-0.980840777461716,0.510866507685259,0.298075141712356,-2.39895397437774,2.12115682167138
5.168,-0.97860082760266,0.518428440789284,0.302289035203372,-2.38994817505392,2.10996867080622
5.169,-0.975363542740748,0.526395011345716,0.305670460995118,-2.37904212142179,2.09824571179562
5.17,-0.971184072579355,0.534688516922492,0.308168707361658,-2.36635407815615,2.08605936050898
5.171,-0.966112490425972,0.543227839377205,0.309746024104125,-2.35201611036912,2.07348658049019
5.172,-0.960193630814413,0.551929228469909,0.310377618792879,-2.33617167019979,2.06060862411517
5.173,-0.953467213525704,0.560707026381555,0.310051506452491,-2.31897316194842,2.04750964086456
5.174,-0.945968242674592,0.569474368353693,0.308768230179725,-2.30057955345094,2.03427521241656
5.175,-0.937727667522013,0.578143905019519,0.306540462260831,-2.28115409583531,2.02099087001792
5.176,-0.928773283550502,0.586628590285374,0.303392483539637,-2.26086220229972,2.00774064214384
5.177,-0.919130842817215,0.594842568136125,0.299359527611799,-2.23986951861982,1.99460567313675
5.178,-0.908825334522622,0.602702175761827,0.294486970675466,-2.21834019660172,1.98166294727879
5.179,-0.897882389609315,0.610127061437547,0.288829348997226,-2.19643536273001,1.96898414684134
5.18,-0.886329757824112,0.617041398105859,0.282449194964331,-2.17431176357029,1.95663466306931
5.181,-0.874198803702902,0.62337516351808,0.275415700779518,-2.1521205673671,1.94467276402573
5.182,-0.861525967404105,0.629065456313584,0.267803242491911,-2.13000630359,1.93314890898887
5.183,-0.848354134185592,0.634057817429179,0.259689817359021,-2.10810592726392,1.92210519325834
5.184,-0.834733854233717,0.638307518819544,0.251155457372454,-2.08654800392761,1.91157490963618
5.185,-0.82072435572259,0.641780766824531,0.242280681282871,-2.06545202156564,1.90158221902295
5.186,-0.806394297754175,0.644455756175084,0.233145041345356,-2.04492784223154,1.89214193129685
