Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
83.61,-0.754621047862423,0.0892953187517027,1.04708838550621,-1.79690007351676,-0.138260517859947,0.268887997080318,-1.56367812821741,-0.103055855479425,-0.267754165272799,-1.07487908069005,1.05151841968793,-0.565317060523427,-0.698570458532734,-0.0604124606734685,-0.279127224615249,-2.00653045151002,-0.404646640468681,-0.934749852808406,-1.28472630176712,-0.128291861764519,-0.0480709340805566,0.0716445931773112,-0.0706540559229998,0.296623446443995
83.615,-0.748829331602262,-0.418953549127299,1.17448297446003,-1.37471743871945,-0.2745669352992,0.202861736593512,-1.4089620843975,0.0234826556096249,-0.191697412893857,-0.817971271351416,0.972238942237238,-0.414137162393447,-0.855780482261093,-0.0954843399489741,-0.296832132119239,-2.15705753423859,-0.275966767813414,-1.05978438942778,-1.26970250573375,-0.0877945965849087,-0.0708021751239506,0.0845855123936305,-0.16571849163081,0.315389290794989
83.62,-0.59950043613864,-0.581577155593427,1.04845127000269,-0.662788506978905,-0.323233973463477,0.0615576460591224,-1.18736988026599,-0.0255368058066012,-0.114384535814438,-0.883151461117315,0.95849874246133,-0.282558829992146,-1.01896641570774,-0.14698870830809,-0.306733996353197,-2.16198848357759,-0.127567108443526,-1.1225773120814,-1.23534072748506,-0.056443666476095,-0.0927273937582843,0.125636660981803,-0.279905236798494,0.350940797371582
83.625,-0.448672907394588,-0.399919497299075,0.915589437717081,-0.0433035240911075,-0.235538902557194,-0.0384235362114506,-1.03688473248874,-0.180212116261501,-0.122857862902507,-0.911974434917038,0.936773633634722,-0.227527230273227,-1.14037758408212,-0.216126831578284,-0.292020658669813,-2.0386964409727,-0.0108384219585302,-1.1311420456247,-1.20568247715233,-0.0200040960688648,-0.119369536140486,0.164727820224964,-0.374849290483775,0.378877063947255
83.63,-0.502574419990249,-0.0538976984200972,0.871334139455264,0.345944756185042,-0.140194507910155,-0.0333958576647339,-0.968270420991869,-0.316677087163898,-0.178770177027898,-0.491429164764334,0.890349324505289,-0.288209128035014,-1.24423233218316,-0.325054582770686,-0.22627318740675,-1.86460725806157,0.102749272107375,-1.11852563224803,-1.1789740541457,0.0143282742213842,-0.148726402483117,0.216230040382703,-0.496681864151231,0.410835435701887
83.635,-0.59525277294247,0.281976737944029,0.815053284741949,0.531062168842604,-0.0931847619951623,0.035326340621003,-0.870755019900569,-0.337257230688934,-0.222264519433114,0.204219705140299,0.824739229919347,-0.368976271597862,-1.29360107564998,-0.394210562872679,-0.150137294523661,-1.8607055443706,0.152454126679568,-1.0660113227164,-1.15490158043736,0.0578682534345413,-0.163838613046068,0.253612099089057,-0.546912670248074,0.414342897855383
83.64,-0.60540465447473,0.357935899074657,0.815179819227442,0.484374723472483,-0.0673360828569045,0.0756933454495739,-0.848882105760603,-0.23713209927049,-0.204577364212697,1.16259417152876,0.747998851997852,-0.41586412736268,-1.30895289861398,-0.427778483513495,-0.0727276524571827,-2.02662174473047,0.169149248559975,-0.958548287076864,-1.13538006577247,0.0904023638806172,-0.177984995824023,0.281957199377985,-0.567120929760904,0.404357177087169
83.645,-0.532399881765571,0.214922848713145,0.851754480176466,0.449394524778635,-0.0610927444165163,0.0732390284545965,-0.849931994081692,-0.117401258807735,-0.168433360348263,1.90850998658442,0.684408824445596,-0.396058276476227,-1.29914776500148,-0.39387926836299,-0.0141014000355438,-2.1903659209353,0.165005749595617,-0.855081062622207,-1.11722172444932,0.128537732056787,-0.196552790887508,0.271903045210348,-0.552990895690568,0.395611119669045
83.65,-0.488217348980484,0.0744451178574762,0.869634107255943,0.537066837724719,-0.0289638601314543,0.0566626135455762,-0.883675241402217,-0.0142785414691277,-0.140627417665836,2.27885015315429,0.62821951407879,-0.310718573223718,-1.25340292575008,-0.255506679936055,0.0292350073882969,-2.29342203132299,0.149623367673267,-0.732826255161713,-1.0947516359379,0.158529159837095,-0.205371458791754,0.24583542496398,-0.51302629220165,0.396898299453079
83.655,-0.497134057646637,0.0518704652050391,0.855164148723897,0.723152609863789,0.0158099887703355,0.0359940409466221,-0.915866169953018,0.0660671167695204,-0.139059914779997,2.4422331250135,0.568820997609111,-0.192197629248026,-1.21454468082602,-0.113627267409548,0.053464274705673,-2.19096009771123,0.133794638504837,-0.659365955060188,-1.06868176775192,0.177624151490721,-0.199451525586373,0.232746480006739,-0.461013037133403,0.376121250676464
83.66,-0.509414846237212,0.114867649206046,0.837779456249321,0.835665937903596,0.0485440059189292,0.0314441542751457,-0.952796037961588,0.128037017457847,-0.141818901605135,2.46323742178764,0.522611450557958,-0.100118482383565,-1.17075638956995,0.0223624768649471,0.069895250810357,-1.91036259574582,0.113239896025703,-0.599037596640575,-1.05320683634913,0.172520298926027,-0.188581241071655,0.242031279142051,-0.439423068682353,0.36184861306215
83.665,-0.513254170862561,0.185860447500122,0.831040914948231,0.871108182261523,0.0716373963339125,0.0289709019905542,-0.981117149858272,0.17418577039285,-0.145186424740139,2.40687442506594,0.494906479840684,-0.0628093722993485,-1.1353129829735,0.103639687611993,0.0733609898091325,-1.53052400952069,0.096418076035022,-0.551117803684795,-1.0312644400617,0.177587810498826,-0.181279632595256,0.246936939510923,-0.404283978085787,0.348561040610095
83.67,-0.534554532859841,0.202692964321915,0.866794459255293,0.888925808369964,0.088579007357516,0.037313989074817,-0.993538684163296,0.248795474992236,-0.15614870562287,2.33825913213816,0.463398174016067,-0.0586961126057597,-1.1063595637336,0.133278056818224,0.0935380996230315,-1.20282580815966,0.0840192748438249,-0.500650401231212,-1.02766521401601,0.15570957750033,-0.163639291261179,0.253362706357456,-0.385531673242422,0.326631240055645
83.675,-0.545548352202298,0.208398418936521,0.860286393145815,0.916768790842372,0.0918630174181476,0.0294522029605885,-1.02403155965233,0.329164693824868,-0.160935026993949,2.16576219318944,0.447261571964561,-0.0398711593738719,-1.07083156315857,0.138145777490714,0.131776956666328,-0.932736814627772,0.0785563826182421,-0.464653692642853,-1.01860046539716,0.134157844974948,-0.158544934237612,0.225509562187834,-0.355092525482178,0.30083248163327
83.68,-0.529293840383599,0.235280957232257,0.828940450759218,0.919966800603012,0.115463885136308,0.0463788498742923,-1.05511495520832,0.371200020267413,-0.138576068993014,1.84655950951908,0.449817145954353,0.0273252124011933,-1.03881134026602,0.129702695483816,0.168991659887029,-0.85349446230338,0.08527879090017,-0.472697065005668,-1.00408112782731,0.122428065811151,-0.157278178248271,0.195955440589235,-0.356487875310878,0.289679455762724
83.685,-0.514036054511699,0.284090469922323,0.824814166383849,0.886650247405009,0.131732994544026,0.0459137260913849,-1.06425086144274,0.372121832086943,-0.124923918447753,1.49497886982089,0.429802983505164,0.0835248944925813,-0.989350568098165,0.107834669327722,0.232096744261178,-0.884862055159049,0.115623387796538,-0.523268542102676,-0.997044825977468,0.10187185605899,-0.147987994990005,0.179994401688961,-0.373535599205328,0.287107421850712
83.69,-0.518093494152703,0.305624022928034,0.843101652778053,0.819878375803458,0.134865091289916,0.0425362450025931,-1.06087743126509,0.375170232048835,-0.123411616698996,1.18437002144502,0.42940558290199,0.0912322093375582,-0.959113436632843,0.0836416948623327,0.291629192855022,-0.972699369719552,0.154776948708598,-0.604292525791158,-0.982605982170587,0.0862666022933637,-0.143568303103371,0.158646091959557,-0.403102597776102,0.294952954090954
83.695,-0.537762772187645,0.310899814151567,0.841645465552637,0.784892416320261,0.133412419191914,0.0540423351527797,-1.04751335090806,0.382967891147486,-0.113755451885618,0.886696421624724,0.417882023767472,0.0833879718931888,-0.935255149705936,0.0459325998001415,0.338673594570843,-1.10740600990109,0.194163364006123,-0.706920544084182,-0.970773570767011,0.071619525631017,-0.143063595776008,0.15339801419239,-0.424255788424015,0.320619801455499
83.7,-0.534623541018656,0.312340652346467,0.838501913531152,0.741385518212332,0.135775853176675,0.0688629394511074,-1.03957821201444,0.367372934491118,-0.109437145541267,0.562890218162768,0.410041427987878,0.071569214181819,-0.928705024733731,0.0212564389380368,0.352397318601955,-1.20183866770995,0.223813339399337,-0.776010912083336,-0.962021565059031,0.0587013207254642,-0.14009194817118,0.161127143002917,-0.431154775390528,0.339941396572838
83.705,-0.533799007537817,0.30415901083228,0.830213112723302,0.717053688936042,0.129994184518449,0.0795692990717031,-1.02679320383099,0.333507554824592,-0.118227745244995,0.265331838513183,0.414773544346539,0.071407155207493,-0.927500529141148,0.0185513135072222,0.336775224473929,-1.26513427524231,0.244904978276096,-0.837560454767647,-0.961587173700679,0.0561685890617181,-0.139292647122501,0.16146351455803,-0.443239240663146,0.373543656592604
83.71,-0.553194995211241,0.263147930160971,0.83765554341962,0.719717791756407,0.136968413761481,0.0919957525939321,-1.01693083199744,0.261131849603014,-0.150777697317518,0.0372201544884232,0.391357985487327,0.0570982540713028,-0.938030111068418,0.0443046797224313,0.314875764130546,-1.25130222779841,0.259348541498184,-0.862963378429413,-0.958742530389924,0.0496458749707576,-0.140437235404181,0.163258891763057,-0.447509441158057,0.415817682828171
83.715,-0.558743077784882,0.263840224468167,0.828722967980717,0.767075020846004,0.142450254208311,0.108358644619015,-1.00195132819256,0.206299503419103,-0.159380977691474,-0.00103997796013512,0.386726073194236,0.0176373945912421,-0.962693714362205,0.107462028205447,0.276571878204649,-1.13468335513192,0.261839571502613,-0.859226833422769,-0.946665334429984,0.029772921497721,-0.137142362111774,0.227431023690695,-0.462162307547113,0.439178798738518
83.72,-0.517599536160321,0.284566073193051,0.800170347914052,0.746403159422941,0.149348898101887,0.111427825474972,-0.989229760070817,0.16611097287288,-0.146556058795591,0.0657834164005541,0.363044797999581,-0.0389532465009677,-0.989367791434762,0.156699427725539,0.251101641651767,-0.983773466620927,0.264497729728682,-0.843244145671778,-0.944972885132605,0.0371263200603607,-0.135558896955428,0.279658320932564,-0.474313823298134,0.449715043712066
83.725,-0.486691117846238,0.332224682249964,0.808690405895675,0.71673232403395,0.14153164292941,0.099022722397335,-0.978702110154327,0.148798981094563,-0.143740877603846,0.225160382517694,0.318551065548339,-0.099572544867116,-1.01322144328096,0.173579915696691,0.241251075927485,-0.774414332533848,0.259907835879288,-0.782438820037904,-0.954164752131134,0.0486828256172561,-0.135822147514156,0.320644273001328,-0.470766174706031,0.466415157812151
83.73,-0.489790105030077,0.332931726189896,0.795765908628106,0.673204204488338,0.116658223115567,0.0778044993200131,-0.962200023114307,0.140893274921955,-0.140549862597746,0.353728258158117,0.281259674216071,-0.122285060438225,-1.02751826202752,0.193960612922167,0.236782385562532,-0.501060999826104,0.247746445791397,-0.711367811730027,-0.976239923868849,0.0541666876750008,-0.128813638039811,0.372795582771884,-0.449373529124313,0.499848872187512
83.735,-0.49893135844872,0.320563757531372,0.783597665431249,0.651865440022651,0.112682440279013,0.0661958252595797,-0.947600494473774,0.140334325037524,-0.143122220804524,0.466057716263462,0.250820054368048,-0.114203821094218,-1.04183523003339,0.184429717710693,0.238091766827144,-0.288582591730316,0.23670706504204,-0.667813964700989,-0.995090705864579,0.042552938579008,-0.11730122872985,0.413043077728182,-0.42069538042299,0.503945597116467
83.74,-0.495714257870247,0.306093984454631,0.799978923905489,0.620508951523117,0.110406603352202,0.0539924663777634,-0.942258202558265,0.130749239801576,-0.142294317905285,0.616867927616937,0.207366551762716,-0.112579775302905,-1.04140049025861,0.125549992639133,0.234104084483336,-0.0648192339976308,0.211753343472399,-0.612818836729842,-0.996147014654408,0.0336901455157908,-0.0966247077796125,0.473302283922479,-0.41354279649649,0.514427790527141
83.745,-0.504251962561464,0.282218667119668,0.815263402391965,0.601788620761993,0.104429562278684,0.0411509489835742,-0.946023216786847,0.118822109634213,-0.132219429560586,0.765321243457712,0.174232221636018,-0.12399159123318,-1.04098824065001,0.0756546684626181,0.223590596853591,0.0565096240391918,0.173930371294184,-0.610853576474272,-1.00827092422469,0.0337954851560524,-0.0977748094092494,0.500560036653703,-0.413524912911794,0.512545376363736
83.75,-0.501923148086873,0.274391678444365,0.814294143991322,0.596453309059143,0.108163009055841,0.0358558387616561,-0.963180349695742,0.121920118674163,-0.124364402115814,0.858702627713969,0.147521624701603,-0.138029777436233,-1.03515079176103,0.0421070007082492,0.188193281306645,0.155302706218901,0.124733668295079,-0.673464179380453,-1.01958762893898,0.0260484913870107,-0.0908699039724971,0.531159005929815,-0.423313098707416,0.505916247743886
83.755,-0.506160173690324,0.292500522186245,0.805926920219746,0.5932178665121,0.116608686070865,0.038551008598076,-0.986337726092876,0.144954237750685,-0.13234970750969,0.921844081209683,0.121291585058837,-0.153933634872187,-1.03215840615291,0.0580039363383493,0.158319072158285,0.230394875829513,0.0835484217736615,-0.711349360655647,-1.03425315470801,0.0270075442619362,-0.0890405800861715,0.611773700884232,-0.41059027794005,0.496601126424588
83.76,-0.508986177866977,0.306494912156368,0.795974291482447,0.570735746041968,0.107468489531955,0.033967751984081,-1.00172371259645,0.169122464313686,-0.142375929650873,0.920171736481722,0.105682931336977,-0.157975718439784,-1.03868132860311,0.0997159522262507,0.124848420609526,0.311109465199982,0.0610493346043126,-0.720334749850982,-1.04345329875735,0.0276069730147863,-0.0900303022287512,0.66804807792472,-0.381732922758105,0.494799262411407
83.765,-0.509450484159009,0.3093201506839,0.787143398091151,0.510909320314014,0.11160788933541,0.0264153281468122,-1.00715319370929,0.1874681306293,-0.146238887538439,0.87552551720629,0.0908575110212225,-0.149708163185064,-1.04185178083214,0.137365970082544,0.0893652689097311,0.400657279107437,0.0467336976523435,-0.71572916165421,-1.02940066323036,0.037198989116965,-0.0669546914817426,0.720011443462904,-0.351615216370638,0.481017564338021
83.77,-0.498460204538606,0.306806908562901,0.783679408157976,0.436823525524199,0.130166061882244,0.0239232275635004,-1.0079112047806,0.207464471919857,-0.142592627182073,0.776726954952959,0.0741724440092345,-0.135563338714934,-1.0413974851493,0.169934168035583,0.0591476157750485,0.460330492004955,0.0510471283002715,-0.68815964078503,-1.01970658628086,0.0547234984634622,-0.0509454879895017,0.677573935397297,-0.312114617003152,0.494715236703418
83.775,-0.485542470919984,0.315491411291244,0.787230499118541,0.327326923119525,0.139567257794357,0.0152431877585361,-1.01285901190942,0.237442532576429,-0.137898148350887,0.640854481517832,0.0638126693584306,-0.117243597921097,-1.03676440436555,0.171906154551257,0.0281249403929162,0.500802434635054,0.0602901316523231,-0.695443245369447,-1.02926023706711,0.0523165196924371,-0.0612858858799879,0.649914084400005,-0.287692464569389,0.479951000633807
83.78,-0.50100672460104,0.328139766701486,0.79822422382939,0.231102089502307,0.14338826119793,-0.00309696412202476,-1.01900567288448,0.270721497856577,-0.139880409400765,0.479334725449872,0.0419259698654231,-0.0852433474327144,-1.02916788269535,0.147833659925844,0.00760458066095459,0.502369692117444,0.0723483438869216,-0.736845498608743,-1.00773680510666,0.0483592342922818,-0.0869898299241181,0.634318080714705,-0.266755140486806,0.47046497870842
83.785,-0.542986546654594,0.31288837614514,0.82194862469094,0.234788338165886,0.139606526746112,-0.0160020280586597,-1.01540792862808,0.294205912382532,-0.146749788765719,0.350893699155942,0.0249037841465407,-0.0494094448039206,-1.02084014490114,0.113712176204514,-0.010968618658493,0.460547391285838,0.0803872794865487,-0.79313454904567,-1.00588600235088,0.0718276386397837,-0.100325264865159,0.59902252653275,-0.249022495380434,0.449253696450286
83.79,-0.570344493714354,0.295063887883905,0.834073517795063,0.301684596199041,0.111267264875429,-0.00399792288904713,-0.998903955184099,0.277606912337666,-0.148664362779574,0.222904465892316,0.0115772752033883,-0.0280173683206004,-1.02043020180301,0.098416940181334,-0.0376546829533167,0.438641463252496,0.0847527420276653,-0.828173253771772,-1.00746377773106,0.0827750240359428,-0.106821510936302,0.521086480624145,-0.246632979075304,0.46268689942341
83.795,-0.554766350702259,0.28114540061693,0.826090609372404,0.359132642154359,0.0935269136505183,0.0162631497482376,-0.978994984225556,0.228572812252336,-0.145874344170989,0.109205547668958,-0.00166236976432241,-0.0199527157958481,-1.0173518324195,0.0985388037199586,-0.0618666078501377,0.353377444348672,0.0830290162113155,-0.83689217210522,-0.988298807403913,0.0835083514965099,-0.085982757924876,0.487467856946585,-0.215781747250691,0.434187405702279
83.8,-0.535927718838884,0.284219454369264,0.814807967477444,0.361769948223377,0.091106534610994,0.0312213823252552,-0.975494165862651,0.170398287150283,-0.145025300145701,0.0485227317607965,-0.0199677374464475,-0.0228120794887676,-1.00616888728833,0.0974436962616369,-0.0909908092782603,0.208332018281949,0.0773160681128502,-0.836039200250173,-0.983944472185239,0.0977322223962558,-0.0753111264457585,0.464030654882711,-0.149427065458838,0.448107038695117
83.805,-0.507191857619719,0.311588782178672,0.78796796556552,0.333636365492071,0.0946612475316982,0.0376811814109781,-0.978065173126021,0.142547127248619,-0.14057219394646,0.0701039630976301,-0.0358569892730183,-0.0284148023937938,-0.993654928173736,0.0919458720553318,-0.117605589259224,0.0747721312058526,0.0722033281363219,-0.847759205993545,-0.986006881867271,0.107368056633616,-0.0726167371367336,0.475024020307426,-0.0587355745451805,0.44537023660821
83.81,-0.506362619104338,0.326551159886528,0.784525129947492,0.321924510039796,0.0903863231766712,0.0346775079868597,-0.977233647750987,0.13737846757832,-0.130567972801614,0.126936275649219,-0.0607448791377855,-0.0273170772022967,-0.979170320975863,0.105675434942122,-0.136893567701985,-0.0259757788559084,0.0514824593638762,-0.882183184573806,-0.982037933032933,0.122993071852596,-0.0736440034551702,0.479391021696597,0.0108207859969918,0.443457142071656
83.815,-0.503766055617059,0.334322654519823,0.783665410520528,0.273236723422914,0.0902799001544859,0.0203115777146103,-0.974780237092668,0.142521715873491,-0.126956709178286,0.212205067012392,-0.0834152001441759,-0.0231741485085899,-0.966782762611887,0.133146088585555,-0.156614323052805,-0.14637743452807,0.0332861041217888,-0.927860040012476,-0.9681757528952,0.148703487844497,-0.075257930326998,0.480433097777685,0.0293689176165549,0.449326173691659
83.82,-0.510762272812175,0.326120512620414,0.787231929820283,0.243256515300241,0.0811197613000966,0.00884071966708667,-0.971629791780866,0.150704288421108,-0.116928143153831,0.307111902738442,-0.103778437328966,-0.0230930112851294,-0.958269957243026,0.152925218404313,-0.169684622025393,-0.261510358847737,0.0180967271351975,-0.956892928351204,-0.958575945289017,0.146541826870481,-0.0758411998241531,0.49427247962354,0.00804362491551788,0.455284033581153
83.825,-0.502180234468894,0.311736065516092,0.792809947087217,0.232428391059477,0.0863886005245829,0.00772574672011497,-0.965430455405852,0.158456723781448,-0.107999563456704,0.392151489184853,-0.117532899971693,-0.0271946268433078,-0.945972705455046,0.171843936471724,-0.170286191219372,-0.400486161681239,0.00130192314260259,-0.966016713937061,-0.950455770399757,0.140538624049273,-0.0688433311982299,0.534465519856671,-0.00831447900603275,0.446145908216181
83.83,-0.502528535111349,0.297816037153224,0.791349556272424,0.224873122981323,0.086127591101746,-0.010116440769633,-0.967984825285591,0.162012716633957,-0.109992990385463,0.462666006805908,-0.130884343213411,-0.0368464233111745,-0.946821726390886,0.17925438158328,-0.163747036803103,-0.498954457779834,0.000809234071400201,-0.963372241298909,-0.94787599527949,0.132866633506475,-0.0625049170815784,0.538176208348142,4.53686157944085e-06,0.435593990320862
83.835,-0.505110790533478,0.323842381130502,0.789779795600162,0.242245873418168,0.0839853212237358,-0.0193553516012407,-0.969624217565514,0.178358226791483,-0.104582117801602,0.525504711305807,-0.145567475488126,-0.0555636650289056,-0.945307309670794,0.172138513305983,-0.153949815333692,-0.606326549376955,0.00682386490505282,-0.965982639967443,-0.949781508057641,0.129805588234457,-0.0546016829717441,0.554565255886199,-0.0119908351310822,0.415818848192221
83.84,-0.496850781382053,0.33346837889218,0.788167104931378,0.243846229324595,0.0756362768947964,-0.0354042328934761,-0.972496373691268,0.20440936677656,-0.0962672096714669,0.585099563523219,-0.151747666773979,-0.0658548290420495,-0.951648480222951,0.160355989406544,-0.136356479460328,-0.748480707420178,0.0230853645921893,-0.963926829739074,-0.94876574130933,0.132774302666676,-0.0589693262185694,0.561417159195735,-0.0400962812868679,0.404156812660387
83.845,-0.50468169879264,0.326452578891025,0.78847281203537,0.223051117962327,0.0619856614241498,-0.0496907398423077,-0.97082082231744,0.227142621866462,-0.0931520596158046,0.605106567327151,-0.162115358596777,-0.0689235163941322,-0.959018328249747,0.151695013696982,-0.114576208721688,-0.874358196664334,0.0434704491369229,-0.962953048969837,-0.943646127472339,0.123839571260016,-0.0561622341496939,0.589582728541178,-0.0647558068643497,0.395406848745636
83.85,-0.511100259235601,0.327674451775757,0.777221463826553,0.205874588049148,0.0415563636135622,-0.0828098672414016,-0.968420935571983,0.248220732991299,-0.0972609013370598,0.592606883278753,-0.164920701522571,-0.0759050756461975,-0.968681961409333,0.152504322605338,-0.0794291256335398,-0.99982457682621,0.0489957721771075,-0.955037514331586,-0.938386155024743,0.1180391313193,-0.052470616008091,0.617650503693802,-0.0744185986033502,0.395616501569748
