Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
47.88,-0.495854420538006,0.188157909930861,0.855972196061421,-0.0400727779430889,0.0632455042358211,-0.0286212347738334,-0.99567858765896,0.0416294714151202,-0.0731691344720932,0.0299142219453016,0.0210623949489975,-0.0570421956567033,-1.00330532404879,-0.107683297196896,-0.090525195485454,0.104958979133262,0.0711727177174915,0.0616849907456683,-1.01664304379494,-0.0478231031615878,0.0377414280512599,0.0105413519513285,0.0422042238831811,0.0239918064783264
47.885,-0.50838922528782,0.193379703326336,0.856208765018106,-0.0436820237456384,0.0705793287363557,-0.0345024681853131,-0.996233257760381,0.0439699768034068,-0.0273700932616442,0.0854641620185904,-0.0214828520762548,-0.0482585683793827,-1.00134406786101,-0.107404397268756,-0.0907393437861404,0.106344179315813,0.0690407494712491,0.0701801871328506,-1.00250487149719,-0.0513416509262447,0.042905208386026,0.0191969991285718,0.0527500609152034,0.021731166258564
47.89,-0.518392830485046,0.199137920313088,0.850842493994154,-0.059869743244659,0.0822637052039953,-0.0451110470233869,-0.992686259748814,0.0486843186173911,-0.029905430377765,0.0904680427162049,-0.0814740337435012,-0.0228893256516711,-1.00147634816764,-0.112199494889764,-0.0919366567302429,0.103703931436135,0.0664836120762601,0.0789088511469458,-1.00654643010278,-0.0491900751038013,0.0357692710171924,0.0102130302657818,0.0686145325943627,0.0354960802482533
47.895,-0.513739324205592,0.200017495900081,0.849598184400621,-0.0947772561058468,0.0956114829304079,-0.0429545184340584,-0.982689574900375,0.0451116715371575,-0.0443759142763854,0.0706922148153888,-0.0920177888473951,-0.00308233190637553,-1.00124414754928,-0.11522780591289,-0.0878512855464352,0.0949218282812408,0.0653022215197129,0.0872421151544367,-1.01005759501296,-0.053479044102806,0.0331254543615109,0.0187916299064974,0.0690638442034855,0.0378883958183632
47.9,-0.536586061274587,0.199178122108062,0.862392471081387,-0.0975781171094467,0.0925944909656122,-0.0519937694331396,-0.973662517273518,0.0608420709029694,0.0136387542358105,0.237059720887929,-0.125311560463726,0.0101038084180598,-1.00186456040333,-0.116439563270135,-0.0840205586204117,0.0763933730028902,0.0615609778617387,0.0887684104557262,-1.00623183809395,-0.0562222001159921,0.0376728669133131,0.0246828225772515,0.0699706355772287,0.0470442382030422
47.905,-0.582430636679499,0.22361885445116,0.865656686893699,-0.130991121111935,0.105066542575,-0.101594108066728,-0.982408514114832,0.078673948451679,0.064009867306359,0.417071009212851,-0.169660964514138,0.0363373581550642,-1.00747078082806,-0.105455470517621,-0.0787304947335906,0.079707688097695,0.0570718862195254,0.0865673834399635,-1.00208783271028,-0.0548460901583632,0.0433879115735101,0.0141808276245192,0.066561625086126,0.0575636407638501
47.91,-0.57853468110925,0.23704598383119,0.837973979372622,-0.183796906486191,0.11152166165651,-0.139783844351768,-0.971685637574372,0.0716311973932878,-0.0555433933958131,0.374098748028951,-0.145167902525199,0.0588989526126977,-1.01525549052457,-0.0895935749953101,-0.0804088798935108,0.0863266125321201,0.0463907421434659,0.0921413122834256,-1.00068209792524,-0.0571900004106047,0.041112716908412,0.0292750485479465,0.0627269893884659,0.0644528418838886
47.915,-0.582516274409966,0.232800431336404,0.82703118246177,-0.254294478466612,0.141943183274752,-0.142558516722296,-0.956445153195718,0.0700263427272936,-0.110961046637247,0.351072521241933,-0.0414652698209658,0.058761308145412,-1.02321349492451,-0.0725034193383186,-0.0833587531268697,0.108573892170767,0.0445534352208172,0.107065733601398,-0.999974531411152,-0.0577423395761276,0.0384423342218592,0.0538339779556985,0.0574539867506991,0.0657589882612228
47.92,-0.601090093070111,0.212662001146341,0.840207378173166,-0.282177283754453,0.162218411871624,-0.154551330446472,-0.952907747096493,0.083758262407529,-0.0832797706221913,0.44868695574356,-0.0314589728214453,0.0285802545816161,-1.03458007845454,-0.0431694914193267,-0.0886361070799906,0.123314080367702,0.0443580202592404,0.129830991980377,-0.999858276874381,-0.0610774711886171,0.0418536191964474,0.0601922463204572,0.0553968213498592,0.0740516907689212
47.925,-0.577878070202385,0.22176824723159,0.832577562550537,-0.32561199521506,0.170161633539979,-0.17004421105132,-0.944396818754959,0.0744137631858382,-0.14994114724374,0.4263299325288,-0.0156501710776729,-0.00771973943363886,-1.03665151638808,-0.012646024198048,-0.0890922243518192,0.095023542633046,0.0439399274249267,0.172177826532796,-0.996184035112056,-0.0718338616620623,0.0403577045721117,0.0658059545264712,0.0674990685488585,0.0764869623316235
47.93,-0.548129583563011,0.238760107909441,0.828690164453198,-0.373673252091745,0.181766815209757,-0.163537983318012,-0.944976727955967,0.0781264854575713,-0.138236174896514,0.190772147824234,0.0282392745572131,-0.0446967114566794,-1.04242189745858,0.0131993059265524,-0.0890735178527807,0.0789739096035806,0.0456201421001345,0.232247057880661,-0.999969489399893,-0.0702698446048144,0.040607414342022,0.0829330701578426,0.0672662899056091,0.0772347818333091
47.935,-0.504637506254849,0.182457112609624,0.844070282612771,-0.437487635606994,0.165803114648958,-0.165457301433874,-0.959672335179585,0.0878593951560703,-0.0854830404233319,0.182283060017084,0.0925694543068327,-0.0660403842870137,-1.04646723606847,0.0223015598816314,-0.0876270043285535,0.0576787986059297,0.0416884909353286,0.282527059843639,-1.00423655368227,-0.0729074659674437,0.0356880087815129,0.0955646994494444,0.0655419028220806,0.0878959290163923
47.94,-0.444587295740568,0.125325562406435,0.884430551780848,-0.449141053015832,0.151117867065049,-0.171547904610634,-0.961513935323047,0.0934529234401931,-0.0482261765625361,0.196501625340243,0.156397354686873,-0.0874380636846668,-1.04750128120275,0.0339482830489343,-0.0961419162722677,0.0349100198869861,0.0311568158389269,0.334358959522624,-0.997955066592849,-0.0832483916044446,0.0348049294462504,0.0803512053705458,0.0756897913230012,0.0949498856536605
47.945,-0.4567136546239,0.122060583545958,0.90243677937041,-0.368957050033609,0.127673352457387,-0.174927123134193,-0.982478126482483,0.105105381041127,-0.0182780096636272,0.084381040893432,0.2244360220345,-0.0994521170182418,-1.05025517018941,0.0388328854354208,-0.0866763120604589,0.00237953986560745,0.0300878159413694,0.374399686031308,-1.00255902165062,-0.0780147022129994,0.0323627239848825,0.0854293688313368,0.0834957957267761,0.0903165749263537
47.95,-0.457555727763656,0.186451931259744,0.884445380310056,-0.341089354160307,0.130371612630837,-0.173259792459444,-1.00784811890748,0.107060963383968,-0.0294157153955673,0.00339165858357337,0.264606312220137,-0.104653794509293,-1.05325339658712,0.0418900740367442,-0.0824938898287252,-0.0146816553006786,0.0260690882584138,0.409850787987852,-1.00857884656501,-0.0832481251513532,0.0301858788324258,0.0897744297716434,0.0801292508575732,0.0833242874034082
47.955,-0.473168490747819,0.206709127388914,0.868968175060352,-0.328047467844303,0.131353679895043,-0.146103574179441,-1.00621613229854,0.0958984933022184,-0.0403193825427032,-0.0444104395849828,0.303650041172066,-0.12437277056859,-1.05355510321981,0.0459307916827936,-0.0752611782618496,-0.0274483924049893,0.0221381118121747,0.434741312923288,-1.00398347427326,-0.0825158496090858,0.0243106708588431,0.087545763144705,0.0709607676715732,0.083571140279558
47.96,-0.498613088664023,0.218656710491992,0.871335819199401,-0.294368549069669,0.121926679867772,-0.125222919204686,-0.999953727291427,0.0851248753731762,-0.0278872955799377,-0.0434858993098225,0.33581796575486,-0.143540382057159,-1.05605674838664,0.0453059409035604,-0.0603707844117348,-0.0303263826800932,0.0175841130663308,0.448743321215615,-1.0041503036439,-0.0846883663657492,0.0227776197362305,0.0755327982689386,0.0642094985186178,0.0851756855577669
47.965,-0.538611772503823,0.207663604862633,0.888926286884858,-0.248107802293886,0.110517057317316,-0.110773053154038,-0.99010027047561,0.0828192711154748,-0.0450267129729411,-0.0339825415556332,0.355062928846663,-0.173554754139108,-1.06535917312828,0.0343409989183466,-0.0440874223750022,-0.0337613232917013,0.00658414229681196,0.450632097369429,-0.995148867725737,-0.0875691973302182,0.0298276544932868,0.0778604285110937,0.0542503542425173,0.0901928767561913
47.97,-0.551668125460656,0.216320343256796,0.880500676694595,-0.176201954418932,0.104761325229111,-0.104333105198787,-0.979207012748737,0.0772748356226828,-0.0708797726062335,-0.0351930907612867,0.389575389241317,-0.200383711055879,-1.06685303679278,0.0333117600913856,-0.0345910422701385,-0.0529562473593072,-0.00699093606524707,0.457335028092424,-0.997255586090427,-0.0868722083219185,0.0347360952055195,0.0756733477269605,0.0388389420920343,0.0930196773357066
47.975,-0.554853009209155,0.251885999181352,0.857087837072414,-0.133399161196645,0.0942996859501171,-0.0859692467556837,-0.970788992497623,0.0753302969400647,-0.0983916128661459,-0.0606356980247553,0.431047708413955,-0.222766040232576,-1.06904042177158,0.0311983286086245,-0.0283604165163213,-0.102037946083756,-0.0267978297513486,0.484969042831479,-0.989458794061919,-0.0950559477492477,0.0378947529348881,0.0748270416635403,0.0414149061378701,0.100656340090399
47.98,-0.525191970772102,0.29337275098286,0.827527940023542,-0.123152970741328,0.0692053256107933,-0.0626481507174548,-0.962803851339147,0.070953555115761,-0.102807881192371,-0.0823522056531616,0.476511341337405,-0.252356103953077,-1.07057164087774,0.0256313449273092,-0.0322133224010829,-0.151438642034833,-0.0468297276726112,0.524014230937329,-0.997607557282008,-0.103655891156015,0.0466768640337388,0.0829816978198238,0.0291195566183699,0.10358865335399
47.985,-0.48427271852604,0.292526321164627,0.844920687123749,-0.122175647578118,0.0430273846952047,-0.0288890879752395,-0.964528251007431,0.0734466958183443,-0.0936033907373672,-0.09612881743973,0.499260199411715,-0.267588573177625,-1.06355347439862,0.0087910384715427,-0.0479698461418381,-0.200802503629579,-0.0747114419583711,0.586161588656879,-0.989269042368417,-0.10000680084417,0.046541363210609,0.0855296810238915,0.0315251743632195,0.104664050114385
47.99,-0.439755914789009,0.266128875276508,0.848240395997192,-0.105407866830996,0.0125708752655426,4.07461536433449e-05,-0.968112341654515,0.0781906737921087,-0.0805666512083811,-0.100777506828308,0.510724721997786,-0.291199912399942,-1.05402892240629,-0.00716661101990288,-0.0660364504816383,-0.213051368891837,-0.0944845528825371,0.620803270278434,-0.988587647814607,-0.10531913930186,0.0498195580509484,0.0769879223984646,0.0540375080395338,0.116119482245314
47.995,-0.398623989059129,0.251406954626271,0.847411573255712,-0.129911524054517,-0.00888419582309406,0.0144525003052242,-0.989768154592789,0.0777175937846193,-0.0669819603617973,-0.128823986973259,0.527912248864936,-0.303500126241164,-1.03871174780632,-0.03031526612313,-0.0924702993909026,-0.228524443528405,-0.110379683345045,0.65505505036116,-0.987094441953188,-0.104949614588295,0.0498636108232872,0.0753321510127597,0.0902116256100586,0.118644398706301
48,-0.393128301025759,0.233584128536086,0.849861340285684,-0.154976277144407,-0.0174764999906059,0.0251099640245365,-1.00721355890799,0.0655732085363951,-0.0766794777273418,-0.170313282061123,0.528062412017834,-0.296510177600883,-1.01916924223979,-0.0471086148668073,-0.118187551556047,-0.242693282544638,-0.125233582692073,0.674870433098017,-0.997180141777523,-0.110174682420176,0.0354758444518984,0.0843162477364336,0.124214825613953,0.110012850130578
48.005,-0.413449190038048,0.191861878957332,0.857487065762079,-0.165853441920603,-0.0297243342076223,0.0233890967455629,-0.998738165356249,0.0543921853403794,-0.0912005554702356,-0.200242005782801,0.518935221761602,-0.291618996622834,-1.00282631695421,-0.0765747992699838,-0.145339941743693,-0.238832691710087,-0.123566182940682,0.670638587211668,-0.983344752254528,-0.105092014872005,0.0430992066987264,0.0903057468819858,0.13759609099033,0.113866095354901
48.01,-0.447186608528788,0.174887526441711,0.858181445617981,-0.156053595339601,-0.0369282536846422,0.0281592737257014,-0.991096999199402,0.0393491192279217,-0.121772322124511,-0.224726373078187,0.511535167293734,-0.286728556286097,-0.973268635589125,-0.114660346717959,-0.167423620827768,-0.213622231366085,-0.114039341513298,0.645376729507363,-0.992747001905556,-0.0972046425498994,0.0375040463711092,0.0799367949764461,0.147107550601873,0.109823631360323
48.015,-0.470811963156921,0.219424842116515,0.850018074459739,-0.153697359321967,-0.0259068364052423,0.0405518834787078,-0.985659585105705,0.0119866552230667,-0.151830898992217,-0.241804001843183,0.510658642431966,-0.283670463920897,-0.941504590996259,-0.1429301594161,-0.173782735672961,-0.17925261116262,-0.102849194189551,0.600703148367574,-0.990223618138508,-0.0898326763646778,0.0428654643475147,0.0814331734302866,0.144926683090695,0.102389608698031
48.02,-0.501011557073273,0.249201650852239,0.843748670263275,-0.152507902789566,-0.0223187464573799,0.0423610045261948,-0.991213719129469,-0.00729818825301081,-0.170505860544134,-0.235241635526111,0.504873136327464,-0.28183522325506,-0.922540144717539,-0.16019953039354,-0.176514842509836,-0.166114279553658,-0.0903283154121196,0.550438466980124,-0.991843410605885,-0.0875099343230258,0.0408576192452556,0.0914861270649962,0.137510250942268,0.098788049993189
48.025,-0.512427893360454,0.257717210225769,0.848553599248333,-0.172013275375139,-0.0281206602131548,0.0848627863058156,-0.985148942368337,-0.0116420091621074,-0.186954484018549,-0.204359544757565,0.496286749839783,-0.285491675138474,-0.908605854980869,-0.16745650253279,-0.173949387015173,-0.176998803780264,-0.0820406121915713,0.517790048222862,-0.992262949551958,-0.0831632618212643,0.0417265368533366,0.0872836199077826,0.10835205047502,0.0885373267349211
48.03,-0.518247478746546,0.225613254169028,0.839080297558633,-0.183051463436285,-0.0363992976214259,0.115571512603495,-0.993596245238461,-0.0171059583787963,-0.192695048419718,-0.206357902761933,0.492674137122451,-0.2794706343591,-0.893868085105358,-0.163040157337899,-0.170006949288259,-0.20839440037191,-0.0736661300018334,0.478800288899478,-0.99963295511317,-0.0821419358271077,0.0429561030878168,0.0702898939963213,0.0841277454242373,0.0885860283517464
48.035,-0.494787355752788,0.208696181367288,0.84338439734777,-0.204151177105929,-0.0418492183089256,0.144737810745145,-0.998732209069636,-0.020586953002309,-0.190473701152086,-0.22408634679003,0.477134241480651,-0.263271215938394,-0.888994513774228,-0.165619118589014,-0.166963283363978,-0.236959524851728,-0.0664234024982819,0.441389739419121,-0.995687235118077,-0.0842878191781028,0.0500084611833824,0.0519252771412053,0.0644505548317013,0.0853060930967331
48.04,-0.480955330423164,0.182556556947417,0.847344891253436,-0.197778769982771,-0.0455645263925761,0.163437484380015,-1.01034628242324,-0.0264542052036543,-0.185001256038963,-0.257107320849907,0.455998319365686,-0.246419030891286,-0.887939523169149,-0.178720281265923,-0.15595535034937,-0.275298133539971,-0.0632041016016882,0.405661600419842,-1.00205318907766,-0.085385636033978,0.0533805235170391,0.0348649657518545,0.0436913413856546,0.0864912612295562
48.045,-0.458005850188012,0.188715520688787,0.852567354295122,-0.202859815637336,-0.045346066466287,0.209150337654293,-1.00490634024932,-0.0362554794911449,-0.164343096725202,-0.266578400712363,0.440136955292898,-0.241542767227939,-0.887888325719648,-0.196706570063156,-0.137456750121148,-0.297956904332853,-0.0611192619272196,0.374786617397366,-1.00980417163122,-0.0871770647239786,0.0639086098134169,0.00818730374518334,0.0318880273620744,0.0848894529881507
48.05,-0.428176509752907,0.247413928268676,0.823442724955486,-0.17261013127735,-0.0185433854929814,0.284438437634634,-1.007956378607,-0.040197139318909,-0.163636862209257,-0.286973446915515,0.418821632554165,-0.230555124429458,-0.894527437342401,-0.215030729481795,-0.123788862778682,-0.322172100426802,-0.0582920238375664,0.333166090254131,-1.01270628300394,-0.0920473820947533,0.074676465055522,0.00608036344261131,0.0246737401845246,0.0831830089248014
48.055,-0.442216938809938,0.259905213477376,0.821177445220844,-0.152000419478912,0.00282763467522884,0.335924681479337,-1.00224429433053,-0.0275660640829831,-0.162223647899146,-0.29656105694579,0.394685878571597,-0.20684666720446,-0.906536391264324,-0.22405095801485,-0.112416209804053,-0.322491299288693,-0.0582920238375664,0.294595497380033,-1.01438283630473,-0.0908346882811678,0.0817912138212059,0.0112874396145344,0.0077507346868515,0.077104302884596
48.06,-0.50726125099126,0.283532168549177,0.848946220620686,-0.102826715198026,0.0311834792680494,0.441875098977734,-0.999218393476905,-0.0119946876432674,-0.187587250106781,-0.309384489984064,0.376863454847784,-0.188031363577806,-0.922266050581545,-0.230033914643132,-0.101507299863182,-0.30488698153,-0.0594524795149676,0.254097168818566,-1.01651159244464,-0.0968793113480493,0.0859216891717706,0.0135877863723675,0.00199986779226865,0.0698531948938714
48.065,-0.563938382853588,0.268514306986207,0.847299082706707,-0.0412511456459042,0.0229005962610245,0.516694849934841,-0.983066106192063,-0.0145852951545333,-0.226695239877287,-0.343387219879922,0.362195168806936,-0.155530095186427,-0.934005745241331,-0.226515530213289,-0.0874536709366637,-0.260475811155306,-0.0599221943224558,0.206439028259964,-1.02243457068263,-0.102542869922159,0.0891668714769943,0.0162549775870734,0.00348391887099235,0.0652380089151027
48.07,-0.58545732918384,0.235316510541913,0.832961624670064,-0.0443517546730435,0.0204510342086795,0.5755537751466,-0.97551702085104,-0.0225019581678394,-0.235920979384914,-0.380138828627949,0.364916459977662,-0.13717018421872,-0.945680430161718,-0.213599023350828,-0.0758010768871376,-0.162675436032089,-0.0576436319267264,0.153841674363446,-1.02851618135026,-0.1017326002749,0.0919958833339637,0.0204970705843371,-0.00831987530907748,0.0588041655293626
48.075,-0.573915928948044,0.175008634142065,0.820617472389575,-0.0648134571655132,0.0143398052100482,0.610693330269672,-0.973610290220315,-0.0301987194789217,-0.24357232184344,-0.42994481604308,0.365882530872055,-0.126130503479306,-0.96006256062556,-0.202388351306645,-0.0630707677367643,-0.055254161960278,-0.0538904271361888,0.104601211955389,-1.0340945993817,-0.106097281586968,0.0937383474509825,0.0172266941048262,-0.0229484754341532,0.0535420402884483
48.08,-0.55744497544383,0.152396737141825,0.808518399185652,-0.0559316165745258,0.020575952435004,0.639688923922352,-0.978514340392667,-0.0313837447837302,-0.248172555670262,-0.482887929717226,0.360710667872585,-0.121800610077459,-0.966983221456839,-0.194214411355181,-0.0505454660859098,-0.00185461066811956,-0.049795696753936,0.0769639708502325,-1.03810632641859,-0.105675203496778,0.093151455188427,0.0209088105579061,-0.0300076541393878,0.0535420402884483
48.085,-0.528029170077388,0.110324804491453,0.803992254920326,-0.0599316638396931,0.0440134580790809,0.64331322941479,-0.988671335626976,-0.0191985219032949,-0.229203893372569,-0.54180369163716,0.359205169724389,-0.124565586121726,-0.978989642828408,-0.192867903952444,-0.0404730367448417,0.0267729106669736,-0.0489266142120354,0.0447611452013605,-1.02580845235295,-0.10320182716212,0.0966752577060437,0.0167013271312113,-0.0426860322501865,0.0519689433989559
48.09,-0.498648860263942,0.0909113933266869,0.813886105790928,-0.0767504852462969,0.0607856432956746,0.630400660918339,-0.991928262882337,-0.0140503233497987,-0.210913770253834,-0.590437926526482,0.352153370074536,-0.11936778737012,-0.983706889407455,-0.187082951199779,-0.0328337066674533,0.0597378919752585,-0.0472341357706022,0.0195385588384626,-1.02408667811964,-0.106855198880578,0.0961162109987571,-0.00279247982716407,-0.0393369869280742,0.0585117345803012
48.095,-0.479821603255114,0.0509063307430009,0.833308821828787,-0.107360967640562,0.0665972781576321,0.598319507488072,-0.984024590846478,-0.011455331416775,-0.194415668284295,-0.633548147746418,0.337881320454165,-0.107819300751532,-0.984849392525238,-0.175610107170468,-0.0247252715214311,0.116345953275676,-0.0529353552272064,0.000831069321139828,-1.02018502273867,-0.102309916307851,0.0882694144787347,-0.0197786134177806,-0.0219188911891013,0.0598250770822674
48.1,-0.482099756073709,0.0173810751718861,0.860169266901936,-0.118149057515651,0.0546152262659797,0.547862075658894,-0.975130051549205,-0.0237666948369192,-0.182921114130048,-0.662723223020221,0.332581577486805,-0.094922338811751,-0.984216109279311,-0.150496861823204,-0.0245925841978515,0.202735668940341,-0.0582190435191177,-0.0232456739923302,-1.00349545413628,-0.110573008370124,0.0809025844081751,-0.0181708419809656,-0.0072536433572264,0.059684918471522
48.105,-0.465337824655949,0.0302406929589943,0.864013136687787,-0.11439352797092,0.0488670804945001,0.515447116094092,-0.964161977728829,-0.0448597131834022,-0.180403904977503,-0.696158434858639,0.320094865967753,-0.0898127016449888,-0.985055314531986,-0.132721293931486,-0.0264987165848383,0.258098001762885,-0.0565207692738914,-0.0473280433510474,-0.997683820889385,-0.115029048813079,0.0843090364005688,-0.0404503793252634,-0.00924961032687411,0.0618288877352452
48.11,-0.462339461125273,0.0436044049386541,0.870740517893199,-0.144608331159427,0.0454534763758594,0.451801764920893,-0.955535630044968,-0.0658498225977332,-0.179225775119208,-0.708691046280357,0.31124443469163,-0.0747810851198838,-0.984714758897971,-0.117467773498271,-0.0332370193525342,0.31637572730792,-0.059268895870372,-0.0597910232521875,-0.992414342177283,-0.118201018428472,0.0758193146250505,-0.0301733943509603,0.00123143886188995,0.0665698587374939
48.115,-0.46692694577773,0.0335683597615359,0.875763168284223,-0.164750908997607,0.0412260144948959,0.398478945074511,-0.956427558105911,-0.0710408796724577,-0.175269594623504,-0.679667530615575,0.302372292726025,-0.0735158666021797,-0.983252437400183,-0.108932913951492,-0.0494493239916561,0.364710468745363,-0.0644004940986633,-0.0560943531296551,-0.988401750786192,-0.125836728415782,0.0785328314265595,-0.0155623858188062,0.0077507346868515,0.0792250803998732
48.12,-0.473315336532866,0.0373275482713616,0.863774405503112,-0.15728437899956,0.0351235270598796,0.354852799426486,-0.960548668893401,-0.0825686272331961,-0.170193445245311,-0.644584328604504,0.294738999357909,-0.0729231996119339,-0.978291378016136,-0.111526439397706,-0.0666505716459576,0.412194505429707,-0.059635122554952,-0.0506579105431378,-0.979059188153699,-0.127372463382591,0.0798975754892923,-0.0190573426266311,0.0160259895363244,0.0780944749333433
48.125,-0.464799447004374,0.053027927239765,0.85873753654865,-0.148483022059436,0.0354149211846752,0.317373663420233,-0.967388837162704,-0.104496667781872,-0.175077221937024,-0.577652595849032,0.284345789653108,-0.0650448566974332,-0.975763423374354,-0.116458918817702,-0.0951326964314936,0.46604659587127,-0.052751263969186,-0.0631076764172687,-0.976931135258581,-0.12557811525914,0.0859443578652536,-0.0359800992482483,0.0177823962352054,0.0863385162920395
48.13,-0.451128265187576,0.0528219939023162,0.834929619220642,-0.149995265470424,0.0461879677327476,0.290218470285772,-0.969508143618327,-0.107315106529439,-0.171015160189882,-0.498581708990344,0.275279029582033,-0.0552716580930525,-0.971789720247337,-0.111777416203993,-0.118651819786574,0.517265751360449,-0.0495313120308326,-0.0756856671352556,-0.978450660113601,-0.131912292885832,0.0849251961605987,-0.0470804522661265,0.019876532999347,0.0907581499529678
48.135,-0.440928460052469,0.0338792321333106,0.850257192460055,-0.126675031660969,0.0586303761867235,0.248222941140631,-0.971390745882055,-0.106961323433582,-0.163892113546727,-0.396022554628838,0.259658873538202,-0.0491105460767806,-0.969855375420226,-0.0979837591932559,-0.145205037127343,0.562309321921039,-0.0419260433318805,-0.0746317156216193,-0.980732556752237,-0.134110655258799,0.0805781999583692,-0.0544661040676934,0.0306689721747264,0.0983088201430047
48.14,-0.436918012914082,0.0380254282935686,0.842843872323826,-0.10231900050089,0.0731010784552911,0.219190834325045,-0.977169781773606,-0.109407396724609,-0.163818337076077,-0.317187246012354,0.258052877029772,-0.0484829358756542,-0.966356939792661,-0.0881017167642272,-0.16321503611303,0.59821123315447,-0.0291684865443829,-0.0761639268465766,-0.98681398315676,-0.138599717455532,0.0840004823601973,-0.0417034775525222,0.0275268741787253,0.10947279053854
48.145,-0.431943505743128,0.0289950821804377,0.838816368605093,-0.100496889242965,0.0906780670975028,0.181011949468055,-0.971880601066038,-0.100501229642795,-0.154208915212877,-0.249452624347505,0.246837393769304,-0.0384203066263034,-0.971350618276684,-0.0855469650650773,-0.182370296865939,0.624774587308568,-0.0235572329528952,-0.0719996604238505,-0.98790166577847,-0.143423507669957,0.0846941631186782,-0.046385634058059,0.0322755825412734,0.118590760906581
48.15,-0.422241482501838,0.0109826678425831,0.836760127225979,-0.105370415850236,0.102950032702032,0.125746967513214,-0.970644243093632,-0.0938496829706896,-0.14212489152772,-0.170772683176693,0.243985326755104,-0.0362803353454765,-0.975808476037752,-0.0898577147538922,-0.200729105084425,0.646754300628541,-0.0210608991642413,-0.0671821678229257,-0.986835585752517,-0.14702619279198,0.0935053058415644,-0.04393125006783,0.0413877424750527,0.12782296807727
48.155,-0.408850093168542,-0.0145274116719786,0.851229940682284,-0.0956514608049765,0.119682944381026,0.0774487036554327,-0.970534206617341,-0.0821020448517119,-0.127826667449311,-0.110176484558509,0.2386405434503,-0.0377438667179096,-0.979192074849386,-0.0874865501300771,-0.217148458255503,0.651720422010256,-0.0177933033678109,-0.0534703806532123,-0.98748844502689,-0.149092843373863,0.0948849839751926,-0.0296319687530573,0.0467983461809271,0.13259647119973
48.16,-0.421434590230455,-0.00758607927491476,0.895879272057013,-0.0584096689161202,0.132844738429945,0.0215252578397042,-0.970734384531088,-0.0760023124027192,-0.126154509080727,-0.056084123873119,0.226405465195857,-0.0302565564065415,-0.983008946999999,-0.0800299673635112,-0.229335207057828,0.672804052871091,-0.0155700001191962,-0.050499222867502,-0.984779228146873,-0.156112998314434,0.0916259737183561,-0.0136146770582678,0.0445888623686175,0.134127061898773
48.165,-0.459882971709427,-0.0270895438278901,0.927799240799957,-0.00682608629933332,0.10676330889355,-0.0275464451487262,-0.958927329435572,-0.0895725896706342,-0.127032734886259,-0.00518214734440043,0.226586494852098,-0.0197776003588238,-0.980703374993797,-0.0675072152991018,-0.241471357769658,0.654113661534,-0.028193111087982,-0.0299336246022271,-0.986312234859725,-0.161648090302839,0.0913606827305395,0.00255055125161366,0.0563849414179226,0.143528826789747
48.17,-0.470837139364673,-0.0323380696481644,0.928168062326714,0.0327694559548023,0.0863668101628549,-0.0666590243791038,-0.955714981840596,-0.104347377966698,-0.129915729789775,0.000546746024151285,0.231179058551788,-0.0119275992458488,-0.978717690992223,-0.0615925202871721,-0.2552095744468,0.624322071794423,-0.0384735278477886,-0.0363852496971899,-0.982631726244825,-0.172252203131858,0.0915087840713555,0.0234674028355616,0.0445743262953563,0.15036443665836
48.175,-0.479076137652206,-0.0471554437275071,0.921896740949703,0.0687719172920845,0.057619133513688,-0.113015390079412,-0.952294447996431,-0.111941942633049,-0.139662655665873,0.0209362546868067,0.24479052939553,0.00153582073427338,-0.970745769621302,-0.0609604406963007,-0.273117438890935,0.558684999874267,-0.0418668099628865,-0.0515561504930982,-0.977299843380602,-0.17744558485064,0.0896160927546882,0.0472372144809198,0.0367234544566198,0.154942691326141
48.18,-0.480731276778593,-0.0330577623008795,0.908539515441966,0.115325572914911,0.0362824766024153,-0.158158929073667,-0.957108025846252,-0.115235652177272,-0.149641793678634,0.0445196620114315,0.250720531224763,0.0040499260649085,-0.962252754589411,-0.0530929589436773,-0.286501346883353,0.503227785424572,-0.0423806491247012,-0.0590296788019326,-0.975755871363397,-0.17420846900153,0.0857736648140872,0.0611064633068909,0.036994130383201,0.158491857168665
48.185,-0.471072086903628,0.0317496778189669,0.898132294512057,0.159786492861882,0.0256372681787157,-0.166661128401756,-0.967739050083498,-0.114748009003254,-0.164366412284301,0.09259931787478,0.258397960120136,0.00468490836401022,-0.95919937245683,-0.0408512020897983,-0.301467172085428,0.447815725102543,-0.0497401654720306,-0.0515187166525352,-0.977927064090898,-0.179546575166727,0.0911061188601668,0.0796434010859614,0.0354007632831866,0.1530144682125
