Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.18,-0.540172719493068,0.227972615043413,0.817019645614083,-0.465985061434304,-0.235019631631379,-0.207183115628002,-1.00931399125324,0.0372748222670238,-0.134833873241332,-0.499334391248523,-0.21088459351077,0.0308294874435299,-0.959741217089718,-0.243915632218018,0.230586333726197,-0.507710946275041,-0.0445535114688408,-0.138217986536828,-0.998597930242353,0.0492381910762243,-0.111422662183787,-0.0753117676404356,0.0323611560472583,0.00894483173634059
2.185,-0.5281988945614,0.223331896803627,0.80308788845936,-0.458172580728259,-0.230551038301461,-0.202811039196145,-1.01023573083533,0.0149436802138365,-0.133849975375389,-0.492020579236901,-0.218263150348626,0.0349055880896244,-0.958469112879684,-0.235450698817331,0.248227273332855,-0.499488996115473,-0.0437966001821734,-0.13957531059669,-0.994615552590671,0.0471382532048186,-0.115988388209434,-0.0680891524576852,0.0404427094378694,0.0105245644428296
2.19,-0.516843515058107,0.21755999504115,0.790420162833101,-0.438401492812043,-0.219878587515756,-0.193292772363147,-1.01062117395689,-0.00612136636888162,-0.131782266651085,-0.47143913535888,-0.222358300331206,0.0383903910220565,-0.957248479754507,-0.225335183617507,0.264954427230528,-0.477629730572164,-0.0422108919057309,-0.137970947943416,-0.990629367061213,0.0446323332234836,-0.121244032318058,-0.0595398003702653,0.0481075322984177,0.0116994936120399
2.195,-0.506546567215384,0.211078979926953,0.779475168022284,-0.408033631369726,-0.203640860163663,-0.179275012813206,-1.01044699116876,-0.0249866960256675,-0.128711213798564,-0.43902948298081,-0.223207914999739,0.0411424829990727,-0.956143813037703,-0.213917123804572,0.280122124676032,-0.443612184190518,-0.039887521798927,-0.133476609687722,-0.986795642191156,0.0418357104340684,-0.126962659851424,-0.0498645189750137,0.0551538523526189,0.0124169603387882
2.2,-0.497584360527423,0.204391894132767,0.770431312466613,-0.36869532008573,-0.18265257538683,-0.16150770291487,-1.0097086817149,-0.0410261732264824,-0.124861404573175,-0.396545223235997,-0.220947526578398,0.0430655896950366,-0.955176550788513,-0.201680897944005,0.29322547400878,-0.399234845237236,-0.0369378907433903,-0.126241428124148,-0.983279014013864,0.0388074205880246,-0.132900831444351,-0.0392713843705734,0.0614088095045389,0.0126664459537167
2.205,-0.490165508553839,0.197980877120666,0.763351982588293,-0.322095641774956,-0.157823682141656,-0.140766406471075,-1.00841549301931,-0.0537759921973567,-0.120505142734257,-0.345850326430588,-0.215798992251175,0.0441114962104295,-0.954345557964419,-0.189136971592708,0.303844633107986,-0.346408128119736,-0.0334845790526526,-0.116482308783194,-0.980233539094841,0.0355916666681182,-0.13884513335386,-0.0279616447227456,0.0667251088625888,0.0125085452243047
2.21,-0.484532844055457,0.19226615996293,0.758357511063318,-0.270027868500608,-0.130149751932028,-0.117866702078146,-1.00660828624452,-0.0627704703876172,-0.11586704931871,-0.288911470954872,-0.20806125816915,0.0442781015260583,-0.953664560617046,-0.176719772518428,0.311627895129239,-0.287146533955731,-0.0296626092236794,-0.104478667683415,-0.977772540988162,0.0322859354474457,-0.144598329308786,-0.0161247435271338,0.0709706802560492,0.0120617314783578
2.215,-0.480924688659795,0.187601721234992,0.755585451497683,-0.214416604382108,-0.100715773656999,-0.0936914659638831,-1.00436944290824,-0.0676141626902721,-0.111126862339089,-0.227847133428641,-0.198097440968227,0.043608302567242,-0.953165482110228,-0.164791117830893,0.31634918723868,-0.22361848842675,-0.02561973493208,-0.0905640999884522,-0.975961620659106,0.0290318190306442,-0.149937179328925,-0.00394274208368443,0.07404050306264,0.0114657978663282
2.22,-0.47945221722694,0.184255501940264,0.755041602698774,-0.157253580184313,-0.0706489840830362,-0.0691584049655076,-1.00181024702626,-0.0681867954848313,-0.106468834727856,-0.164857864783679,-0.186316368567882,0.0421867772142274,-0.952870104446788,-0.153687749141019,0.317971066622015,-0.158075462174526,-0.0215085532150045,-0.0751113676801487,-0.974828399521682,0.0259586467056951,-0.154641776927108,0.00840677188384495,0.0758793283455351,0.0108617795131597
2.225,-0.480029839430446,0.182380614531432,0.756535162525242,-0.100434039527927,-0.0410329604517876,-0.0451356081860641,-0.999048990288442,-0.0647561582385707,-0.102100878821934,-0.102047207814035,-0.173151353527376,0.040130464402818,-0.952765856234074,-0.143729566656722,0.316658617363022,-0.0926711509719703,-0.0174738752566046,-0.058518635388643,-0.974366276226653,0.0231504057162071,-0.1585694814335,0.0207557018832585,0.0764793993024075,0.0103882183249864
2.23,-0.482418442498983,0.181993506108783,0.759759593899175,-0.0455897492735984,-0.012833243130836,-0.0223515110178788,-0.996200323503955,-0.0578896744210061,-0.0982150773854762,-0.0412400095669275,-0.15903990664698,0.0375745314818246,-0.952810499310694,-0.135184459405997,0.312735618725562,-0.029279229699693,-0.0136411025401677,-0.0412016588274845,-0.974531747430463,0.0206542412998272,-0.161674258841905,0.0329502785655069,0.0758565681995625,0.0101775379223561
