Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
39.454,-3.48832127488225,-3.34419187632338,-0.684022427595801,0.290265397753928,-8.99093283134613
39.455,-3.45730708870266,-3.36038407525522,-0.688617087056839,0.297603313484804,-8.99125344503419
39.456,-3.42718884228215,-3.37761461944104,-0.695209396706257,0.303266455829561,-8.99297229032263
39.457,-3.39826265161004,-3.39581345944468,-0.703827455543562,0.307202379018299,-8.99595462235603
39.458,-3.37081793450491,-3.41489603896731,-0.714483105721907,0.309379703562336,-9.00006250908066
39.459,-3.34513301641884,-3.43476388629783,-0.727171971139257,0.30978798534206,-9.00515769651125
39.46,-3.32147084328338,-3.45530538957476,-0.741873557144654,0.308437204797121,-9.01110422368727
39.461,-3.30007491991951,-3.47639677410366,-0.758551440806492,0.305356932339019,-9.01777070137394
39.462,-3.28116558311173,-3.49790330066461,-0.77715356767915,0.300595222327229,-9.02503221311699
39.463,-3.2649366949694,-3.51968069995447,-0.797612647610686,0.294217284062363,-9.03277183694741
39.464,-3.25155280464364,-3.54157685220149,-0.819846617326756,0.286303969365332,-9.04088180644083
39.465,-3.24114678122624,-3.56343371226563,-0.843759123601894,0.276950102559014,-9.0492643310889
39.466,-3.23381788319619,-3.58508946679453,-0.86923998654246,0.266262668201226,-9.05783208877654
39.467,-3.22963021458264,-3.60638088886044,-0.89616562378586,0.254358871115751,-9.06650839606273
39.468,-3.22861152617099,-3.62714582909326,-0.924399441587927,0.24136409027812,-9.0752270586801
39.469,-3.23075234151461,-3.64722575851362,-0.95379222322379,0.227409757694371,-9.08393191013098
39.47,-3.23600541194004,-3.66646826468663,-0.984182570616736,0.212631202381945,-9.09257606357505
39.471,-3.24428552665897,-3.68472940233377,-1.0153974751793,0.197165505056926,-9.10112092496276
39.472,-3.25546972092957,-3.70187581187966,-1.04725309491609,0.181149407481679,-9.10953503147685
39.473,-3.26939793398774,-3.7177865422463,-1.07955579332921,0.164717311690074,-9.11779278246755
39.474,-3.28587416466836,-3.73235454278941,-1.11210346204624,0.147999393385141,-9.12587312508966
39.475,-3.30466815332625,-3.7454878191836,-1.14468711566339,0.131119844979384,-9.13375825454115
39.476,-3.32551758768927,-3.75711027653171,-1.17709272091204,0.114195258359692,-9.14143239234938
39.477,-3.34813079916431,-3.76716229536474,-1.20910320593737,0.097333156398737,-9.14888070389347
39.478,-3.37218989816139,-3.77560109642865,-1.24050059027133,0.0806306852394876,-9.15608839557752
39.479,-3.39735429757146,-3.78240094587498,-1.27106818112779,0.0641734822718057,-9.16303999749774
39.48,-3.4232645850274,-3.787553234938,-1.30059279287959,0.0480347320844631,-9.16971880682476
39.481,-3.44954671300574,-3.79106644089456,-1.32886695641475,0.0322744142311329,-9.17610645378717
39.482,-3.47581647325802,-3.79296594805989,-1.35569108812748,0.0169387396582596,-9.18218255891825
39.483,-3.50168421187035,-3.79329369090324,-1.38087558672202,0.00205977731193106,-9.18792447016869
39.484,-3.52675973247781,-3.79210758252323,-1.40424282479755,-0.0123447079043409,-9.19330708610932
39.485,-3.55065733279555,-3.78948070873888,-1.42562900330683,-0.0262711609125103,-9.19830277415466
39.486,-3.57300091904481,-3.78550029339345,-1.44488584136507,-0.0397298322195853,-9.20288138325693
39.487,-3.59342913455336,-3.78026646365063,-1.46188208332086,-0.0527440254704208,-9.2070103417106
39.488,-3.61160042125313,-3.77389085608915,-1.47650481912777,-0.065348990033475,-9.21065483179475
39.489,-3.62719791567953,-3.76649510336785,-1.48866062745838,-0.0775904832555298,-9.21377804487634
39.49,-3.63993407222797,-3.75820923428723,-1.49827655465088,-0.0895230494276658,-9.21634153866459
39.491,-3.6495549033515,-3.74917001809876,-1.50530093076627,-0.101208074882775,-9.21830573410375
39.492,-3.65584372393858,-3.73951928992372,-1.50970400134321,-0.112711682857958,-9.21963059165288
39.493,-3.65862428565967,-3.72940229829129,-1.51147833238335,-0.124102531349968,-9.22027648712806
39.494,-3.65776319230252,-3.71896610600095,-1.51063893787564,-0.135449575864336,-9.22020526954047
39.495,-3.65317150646832,-3.70835805159271,-1.50722308845468,-0.146819857249834,-9.21938144386921
39.496,-3.64480549404436,-3.69772425547826,-1.50128978454059,-0.15827637062753,-9.21777339777221
39.497,-3.63266649752804,-3.68720815034928,-1.49291890924179,-0.169876063427037,-9.21535458872315
39.498,-3.61679996993564,-3.67694903288808,-1.48221010411022,-0.181667999673058,-9.21210462100653
39.499,-3.59729373346025,-3.66708065776493,-1.46928142596066,-0.193691717114395,-9.2080101625999
39.5,-3.57427555575314,-3.6577299094763,-1.45426784316988,-0.205975797365399,-9.2030656786685
39.501,-3.54791016232662,-3.64901558942178,-1.43731961923128,-0.218536667706095,-9.19727399129725
39.502,-3.51839581709491,-3.64104734902332,-1.41860061608933,-0.231377653713616,-9.19064670512306
39.503,-3.48596059453921,-3.6339247893012,-1.39828653375368,-0.244488302055966,-9.18320455008234
39.504,-3.45085843709635,-3.62773673673811,-1.37656308879321,-0.257843992366304,-9.17497767902415
39.505,-3.41336505340225,-3.62256069537859,-1.35362412716677,-0.271405856162266,-9.16600592798423
39.506,-3.37377368429592,-3.61846246355466,-1.32966966858812,-0.285121018950638,-9.15633901497797
39.507,-3.33239075499455,-3.61549588915156,-1.30490388623721,-0.298923179039186,-9.14603663155519
39.508,-3.28953144352532,-3.61370272395263,-1.27953303203745,-0.312733533125382,-9.13516837688051
39.509,-3.24551521851178,-3.61311253202458,-1.25376332302272,-0.326462053434334,-9.12381349438471
39.51,-3.20066142283269,-3.61374261227807,-1.22779881025613,-0.340009111558198,-9.11206038638131
39.511,-3.15528499611901,-3.61559790938413,-1.20183925971214,-0.353267427564674,-9.1000058949077
39.512,-3.10969243550445,-3.61867090730156,-1.17607808377625,-0.366124300869369,-9.08775434687742
39.513,-3.0641780905191,-3.62294152237599,-1.15070036822253,-0.378464059005803,-9.07541637189152
39.514,-3.01902087635825,-3.62837703318636,-1.12588103689289,-0.39017064849203,-9.06310751486876
39.515,-2.97448147062832,-3.63493209785592,-1.10178318302176,-0.401130288177778,-9.05094668112823
39.516,-2.93080003101914,-3.64254891452049,-1.07855657703513,-0.411234105434446,-9.03905446141745
39.517,-2.8881944388818,-3.65115757524072,-1.05633634422678,-0.420380679492999,-9.02755138363201
39.518,-2.84685904750167,-3.66067664655209,-1.03524179817026,-0.428478429690793,-9.01655612936452
39.519,-2.80696390264373,-3.67101398342478,-1.01537541748329,-0.435447811085663,-9.00618374325238
39.52,-2.76865440447038,-3.68206775408677,-0.996821962221735,-0.441223307525342,-8.99654385699589
39.521,-2.73205138487359,-3.69372762855779,-0.979647740037526,-0.445755230573304,-8.98773895369958
39.522,-2.69725157387453,-3.70587606880467,-0.963900048731819,-0.449011334228801,-8.97986271357931
39.523,-2.66432841912482,-3.71838965270633,-0.94960683648055,-0.450978237823139,-8.97299849810907
39.524,-2.63333320664111,-3.73114036307011,-0.936776631461679,-0.451662615961583,-8.96721802966425
39.525,-2.60429641656005,-3.74399677612475,-0.925398800738627,-0.451092078844425,-8.96258030567436
39.526,-2.57722924317028,-3.75682509899608,-0.915444205098735,-0.44931564770603,-8.9591307653013
39.527,-2.55212521873424,-3.76949003739484,-0.906866316438876,-0.446403735411217,-8.9569007154014
39.528,-2.52896190290881,-3.78185551138126,-0.899602845360152,-0.442447563585732,-8.95590702105449
39.529,-2.50770262235345,-3.79378526000084,-0.893577880090303,-0.437557976229707,-8.95615206910466
39.53,-2.48829825622519,-3.80514337909929,-0.888704470614441,-0.431863642799906,-8.95762401719792
39.531,-2.47068905936483,-3.81579482937202,-0.884887526734565,-0.425508679901921,-8.9602973421807
39.532,-2.4548065020697,-3.82560594507589,-0.882026857423712,-0.418649756538487,-8.96413369570652
39.533,-2.44057509314575,-3.83444497305903,-0.88002016885468,-0.411452778070551,-8.9690830581296
39.534,-2.42791414934094,-3.84218267240675,-0.878765856733821,-0.40408926282431,-8.97508515600324
39.535,-2.41673948216603,-3.84869299844733,-0.878165467663941,-0.396732529305621,-8.98207108013635
39.536,-2.40696499006829,-3.8538538790727,-0.878125753179624,-0.389553803479512,-8.98996501661055
39.537,-2.39850416450161,-3.85754807309391,-0.878560286413334,-0.382718341233258,-8.99868598677547
39.538,-2.39127153741634,-3.85966408971829,-0.879390646073197,-0.376381648638597,-9.00814948812424
39.539,-2.38518411148965,-3.86009715219524,-0.88054719263868,-0.370685876625164,-9.01826894044724
39.54,-2.38016281892705,-3.85875020505321,-0.881969470264197,-0.365756466326897,-9.0289568729689
39.541,-2.37613404405375,-3.85553498140877,-0.883606269888095,-0.361699123355044,-9.04012583434187
39.542,-2.37303121704734,-3.85037315205565,-0.88541538864903,-0.358597202322359,-9.0516890557236
39.543,-2.37079644791639,-3.84319756801177,-0.887363122626859,-0.35650958704411,-9.06356093181611
39.544,-2.36938213309536,-3.83395359151681,-0.889423538383106,-0.355469155342076,-9.07565739711271
39.545,-2.36875244168219,-3.82260049909464,-0.891577581129391,-0.355481916101643,-9.08789626585483
39.546,-2.36888457917652,-3.80911293507839,-0.893812084672189,-0.356526893803298,-9.10019757940976
39.547,-2.36976973223481,-3.79348238407143,-0.896118744879764,-0.358556807868849,-9.11248396946132
39.548,-2.37141361459671,-3.7757186094802,-0.898493106619461,-0.361499553638249,-9.12468100743457
39.549,-2.37383656218557,-3.75585097840164,-0.900933600474798,-0.365260446371646,-9.13671748139154
39.55,-2.377073164955,-3.73392957231892,-0.90344065563222,-0.369725146673719,-9.14852553293037
39.551,-2.38117146402015,-3.71002597826504,-0.906015911289854,-0.374763150930943,-9.16004060306892
39.552,-2.38619176685257,-3.68423367164944,-0.908661549955858,-0.380231707428349,-9.1712011698669
39.553,-2.39220513242802,-3.65666793664116,-0.911379778999615,-0.385980006917749,-9.18194829644634
39.554,-2.39929156192387,-3.62746531177077,-0.914172487035776,-0.391853491957305,-9.19222503576879
39.555,-2.40753791628934,-3.59678258525872,-0.917041096051425,-0.397698131881793,-9.20197575569045
39.556,-2.41703558052045,-3.56479538989605,-0.919986619985307,-0.403364523879591,-9.21114545368494
39.557,-2.42787790544311,-3.53169646052309,-0.923009928539314,-0.408711708492633,-9.21967912487097
39.558,-2.44015747375922,-3.49769361944432,-0.926112202402252,-0.413610625792481,-9.22752123374426
39.559,-2.45396324914296,-3.46300754614375,-0.929295553645116,-0.417947174777041,-9.23461532614809
39.56,-2.46937767127837,-3.42786936847034,-0.932563773251507,-0.421624860993758,-9.24090380854489
39.561,-2.48647376049811,-3.39251808983742,-0.935923155062982,-0.424567021230592,-9.24632791842429
39.562,-2.50531230088924,-3.35719785144003,-0.93938333370522,-0.426718603278399,-9.25082790953804
39.563,-2.52593918146705,-3.32215502723086,-0.942958073219532,-0.428047462479204,-9.25434347020873
39.564,-2.54838298440764,-3.28763516293809,-0.946665961871207,-0.42854512562343,-9.25681437655934
39.565,-2.57265291029879,-3.25387979581128,-0.950531001865841,-0.428226975080827,-9.25818135924472
39.566,-2.59873712236012,-3.22112322486964,-0.954583114258274,-0.427131824116884,-9.25838714243099
39.567,-2.62660158020127,-3.18958933344641,-0.958858593919181,-0.425320883267241,-9.25737760659728
39.568,-2.65618942313721,-3.15948858304394,-0.96340053916913,-0.422876148536675,-9.25510303510465
39.569,-2.68742094889004,-3.13101529078892,-0.968259248393171,-0.419898266667505,-9.25151942172796
39.57,-2.72019420637767,-3.10434527650596,-0.973492537927822,-0.416503947350666,-9.24658982994368
39.571,-2.7543861787292,-3.07963393281933,-0.97916591342036,-0.412823001220455,-9.24028579520837
39.572,-2.78985448343998,-3.05701474280518,-0.985352531119755,-0.408995092867107,-9.23258874747217
39.573,-2.82643947627229,-3.03659824695115,-0.992132909666982,-0.405166310773395,-9.22349140915537
39.574,-2.8639666300762,-3.01847144263686,-0.999594382101164,-0.401485663877665,-9.212999103569
39.575,-2.90224907532255,-3.0026975831204,-1.00783029943071,-0.398101609916242,-9.20113089809305
39.576,-2.94109022446237,-2.98931633047156,-1.01693900705394,-0.395158703129804,-9.18792051034407
39.577,-2.98028643749904,-2.97834421271391,-1.02702261766083,-0.392794423617292,-9.17341692634293
39.578,-3.01962970958297,-2.96977534222864,-1.03818560431582,-0.39113622407396,-9.15768471135801
39.579,-3.05891037234514,-2.96358236594158,-1.05053323530922,-0.390298807841895,-9.14080402334784
39.58,-3.09791980222239,-2.9597176297373,-1.0641698656402,-0.39038164054885,-9.12287035877775
39.581,-3.13645312326337,-2.9581145437147,-1.07919709064509,-0.391466698017417,-9.10399407450252
39.582,-3.17431187996208,-2.95868912943673,-1.09571176260679,-0.393616462239029,-9.08429973875433
39.583,-3.2113066389991,-2.96134171934403,-1.11380387722695,-0.396872190133049,-9.06392536341684
39.584,-3.24725946037566,-2.96595877142944,-1.13355435226876,-0.401252492734985,-9.0430215551459
39.585,-3.28200616475375,-2.97241476442492,-1.15503273851036,-0.406752270698344,-9.02175059785654
39.586,-3.31539832332112,-2.98057414363878,-1.17829491750804,-0.413342051955901,-9.00028545117863
39.587,-3.34730491179059,-2.99029328499524,-1.20338084943892,-0.420967771888807,-8.97880862818753
39.588,-3.37761359344086,-3.00142243385881,-1.23031243817464,-0.429551030711587,-8.95751090878618
39.589,-3.40623161690804,-3.01380756449383,-1.259091583907,-0.438989855537668,-8.93658985383534
39.59,-3.43308632962035,-3.02729210484861,-1.28969850240065,-0.449159978763971,-8.91624810506387
39.591,-3.45812532096859,-3.04171848325422,-1.32209040537311,-0.45991661719912,-8.89669147975247
39.592,-3.48131622350226,-3.05692947465868,-1.35620064987181,-0.471096702858257,-8.87812688880438
39.593,-3.50264621412578,-3.0727693464949,-1.39193846394142,-0.482521485208796,-8.86076011689129
39.594,-3.52212126681714,-3.0890848232256,-1.42918933712223,-0.493999404389683,-8.84479350491432
39.595,-3.53976521257232,-3.10572590337022,-1.46781613318176,-0.505329133092751,-8.83042357138041
39.596,-3.55561866229349,-3.12254657277857,-1.50766094765373,-0.516302703961117,-8.81783860340178
39.597,-3.56973784376894,-3.1394054600112,-1.54854769854103,-0.526708671159446,-8.80721624417515
39.598,-3.58219339274919,-3.1561664723878,-1.59028540400308,-0.536335282631038,-8.79872110613925
39.599,-3.59306912114964,-3.17269943871863,-1.6326720626836,-0.544973650647673,-8.79250244636476
39.6,-3.60246076707316,-3.18888077223044,-1.67549900743352,-0.55242090086694,-8.7886919454498
39.601,-3.61047471684826,-3.20459415453483,-1.71855555437095,-0.558483260655626,-8.78740162562093
39.602,-3.61722668238349,-3.21973122689862,-1.76163373267073,-0.562979025346997,-8.78872192811333
39.603,-3.62284031992205,-3.23419226157782,-1.80453287894229,-0.565741325659899,-8.79271995207708
39.604,-3.62744578721371,-3.24788677836396,-1.84706392009629,-0.56662061673031,-8.79943784607066
39.605,-3.63117824877379,-3.26073407245451,-1.88905323027533,-0.565486819679467,-8.80889134504224
39.606,-3.63417634847332,-3.27266363006134,-1.93034600119191,-0.562231065570854,-8.82106846390925
39.607,-3.63658067764601,-3.28361542429185,-1.97080909245323,-0.55676701170002,-8.83592838979811
39.608,-3.63853227683126,-3.2935400984359,-2.01033332724835,-0.549031717017985,-8.85340064605148
39.609,-3.64017121171507,-3.30239905297333,-2.04883518250982,-0.538986078224358,-8.87338461857819
39.61,-3.64163524668241,-3.31016445656337,-2.08625781327679,-0.526614844029595,-8.8957495336702
39.611,-3.64305860133529,-3.31681919912548,-2.12257136372231,-0.511926242865899,-8.92033495909635
39.612,-3.64457073105818,-3.32235679830513,-2.15777255057783,-0.494951274317308,-8.9469518740908
39.613,-3.64629504479928,-3.32678126533812,-2.19188354594611,-0.475742719543701,-8.97538432571927
39.614,-3.64834747856069,-3.3301069350093,-2.22495022262386,-0.454373918216618,-9.0053916619439
39.615,-3.65083488324692,-3.33235826109191,-2.25703984809474,-0.430937344026897,-9.03671130401053
39.616,-3.65385324600803,-3.33356956652367,-2.28823832416449,-0.405542995842718,-9.06906199103448
39.617,-3.65748582292797,-3.33378471835412,-2.31864707510367,-0.378316613133456,-9.10214740094477
39.618,-3.66180130057497,-3.33305668337963,-2.34837969275965,-0.349397724789328,-9.13566003243759
39.619,-3.66685211857218,-3.33144692495385,-2.37755845099009,-0.318937547365226,-9.16928523020054
39.62,-3.67267307737623,-3.32902462742123,-2.4063108003738,-0.287096755823991,-9.20270525065193
39.621,-3.6792803305888,-3.3258657707807,-2.43476594292869,-0.25404315399256,-9.23560328871885
39.622,-3.68667082569587,-3.32205210688772,-2.4630515628532,-0.219949276735884,-9.26766740619822
39.623,-3.69482221549835,-3.31767009830304,-2.49129076031946,-0.184989967362082,-9.29859431339525
39.624,-3.70369321821475,-3.31280987495542,-2.51959921551181,-0.149339994085225,-9.32809295960499
39.625,-3.71322436585576,-3.30756425256837,-2.54808260583117,-0.113171792476387,-9.35588788868835
39.626,-3.72333905983178,-3.30202784386415,-2.57683430360147,-0.0766534347675973,-9.38172231652784
39.627,-3.73394485478358,-3.29629627515435,-2.60593338425893,-0.0399469216679603,-9.40536088865588
39.628,-3.74493491072057,-3.29046549620146,-2.63544297044679,-0.00320686548023449,-9.42659207801256
39.629,-3.75618957874108,-3.284631146144,-2.66540892814093,0.0334204106226946,-9.44523018346131
39.63,-3.76757810613099,-3.27888792262248,-2.69585892528879,0.0697973827327852,-9.46111689114158
39.631,-3.77896045677035,-3.27332890352599,-2.72680186744858,0.105795514086229,-9.47412236691351
39.632,-3.79018924468518,-3.26804479088164,-2.75822773620737,0.14129521311947,-9.48414585954685
39.633,-3.80111177806225,-3.26312307404362,-2.7901078665247,0.176185657133522,-9.49111580767719
39.634,-3.81157221002049,-3.25864713239392,-2.82239569902239,0.210364563879551,-9.49498945804135
39.635,-3.8214137879128,-3.25469530984897,-2.85502802549018,0.243737972227256,-9.49575202001074
39.636,-3.83048118249965,-3.25133999447133,-2.88792671003326,0.276220069492231,-9.49341540162935
39.637,-3.83862286265677,-3.24864673049539,-2.92100082231797,0.307733077347888,-9.48801659229142
39.638,-3.8456934607696,-3.24667338257343,-2.95414907696325,0.338207182242714,-9.47961577300201
39.639,-3.8515560493253,-3.24546936580805,-2.98726244633969,0.367580478606623,-9.46829424183212
39.64,-3.85608422792997,-3.24507494771275,-3.02022680596586,0.395798891082769,-9.45415223663387
39.641,-3.85916391520524,-3.24552061636192,-3.05292547851012,0.422816051113816,-9.43730672288282
39.642,-3.86069475985862,-3.24682649635944,-3.08524156232086,0.448593112631073,-9.41788919926581
39.643,-3.86059112749596,-3.24900178961539,-3.1170599635384,0.473098496078382,-9.39604356132472
39.644,-3.85878267396586,-3.25204422396075,-3.1482690903656,0.496307552642917,-9.37192405235686
39.645,-3.85521456599233,-3.25593950387928,-3.17876220193567,0.518202147085591,-9.34569331863467
39.646,-3.84984744073993,-3.26066077000943,-3.20843842603555,0.538770169883305,-9.31752057508733
39.647,-3.84265720370045,-3.26616808807749,-3.23720347015235,0.558005003237432,-9.28757988373794
39.648,-3.8336347548451,-3.27240800247382,-3.26497005130799,0.57590497434323,-9.25604855392355
39.649,-3.82278571292758,-3.27931320147502,-3.29165806739917,0.59247283040634,-9.22310568573744
39.65,-3.8101301800026,-3.28680234947604,-3.31719453404636,0.607715265559565,-9.18893088406721
39.651,-3.7957025559551,-3.29478014716239,-3.34151331935576,0.621642524159725,-9.15370316028261
39.652,-3.7795513827147,-3.30313768129468,-3.36455472035867,0.63426810022603,-9.11760001295635
39.653,-3.76173917667966,-3.31175311784001,-3.38626493326289,0.64560854817977,-9.08079664744282
39.654,-3.74234220020664,-3.32049277277691,-3.40659547200384,0.655683412719714,-9.0434652667552
39.655,-3.72145012996963,-3.32921256574256,-3.42550258607161,0.664515273529547,-9.00577435008655
39.656,-3.69916559742664,-3.33775983020265,-3.4429467229032,0.672129885747673,-8.96788783563516
39.657,-3.67560359721662,-3.34597542681318,-3.45889207816826,0.678556387113068,-8.92996414289937
39.658,-3.65089077632042,-3.35369608539169,-3.47330627955056,0.683827544175335,-8.89215500231395
39.659,-3.6251646239611,-3.36075688760233,-3.48616024775783,0.687980021944689,-8.85460409947446
39.66,-3.59857257648877,-3.36699380390431,-3.49742826503018,0.691054676469373,-8.81744557986243
39.661,-3.57127103895902,-3.37224621604724,-3.50708825860745,0.693096880589345,-8.78080249098169
39.662,-3.54342431632842,-3.37635938100927,-3.51512228192101,0.694156894171443,-8.74478525668848
39.663,-3.51520344558741,-3.37918681253109,-3.52151715647138,0.694290278964785,-8.70949028248193
39.664,-3.48678491915403,-3.38059256784444,-3.52626522762519,0.693558338283633,-8.67499878355579
39.665,-3.45834928233752,-3.38045343123203,-3.52936518725844,0.692028541877861,-8.64137591270152
39.666,-3.43007957699841,-3.37866098508112,-3.53082291695132,0.689774884874861,-8.60867024595699
39.667,-3.40215960085592,-3.37512355229043,-3.53065230083376,0.68687813033087,-8.57691366294972
39.668,-3.37477196195166,-3.36976797831043,-3.52887594989648,0.683425897029997,-8.54612163548756
39.669,-3.34809592583352,-3.36254119817846,-3.525525777413,0.679512573643053,-8.51629390962562
39.67,-3.32230507523113,-3.35341151249894,-3.52064337531161,0.675239061587794,-8.48741553502324
39.671,-3.29756482730763,-3.34236948814699,-3.51428016635539,0.670712367188969,-8.4594581680419
39.672,-3.27402987818254,-3.3294284123028,-3.50649734005223,0.666045075898631,-8.43238155890199
39.673,-3.25184166383281,-3.31462426082313,-3.49736560746759,0.661354745023623,-8.40613513219208
39.674,-3.23112593909312,-3.29801518197688,-3.48696481973286,0.656763246240479,-8.38065958445606
39.675,-3.21199058169452,-3.27968052753423,-3.47538348398531,0.652396078930438,-8.35588844791524
39.676,-3.19452372415597,-3.25971947445452,-3.46271818567554,0.648381664765897,-8.33174959574759
39.677,-3.17879229845181,-3.2382492750555,-3.44907290209804,0.644850622879822,-8.30816668167134
39.678,-3.1648410440134,-3.21540316643231,-3.43455818286136,0.641935010403848,-8.2850605114874
39.679,-3.15269198640099,-3.19132797439125,-3.41929018264261,0.639767497648631,-8.26235034039688
39.68,-3.14234435706729,-3.16618146162421,-3.40338955151394,0.638480439134768,-8.23995508255497
39.681,-3.13377490371964,-3.14012948146285,-3.38698020639796,0.638204806376857,-8.21779441210448
39.682,-3.1269385368686,-3.11334299998702,-3.37018801776962,0.63906896319921,-8.19578972984606
39.683,-3.12176926890154,-3.08599504487505,-3.35313945022846,0.641197283178357,-8.17386496707922
39.684,-3.11818142186506,-3.05825763722249,-3.33596019815036,0.644708626068439,-8.15194719960758
39.685,-3.11607109921901,-3.03029876642158,-3.31877386040769,0.649714703158371,-8.1299670554786
39.686,-3.11531792628123,-3.00227947590331,-3.30170070094156,0.656318372775688,-8.10785892213358
39.687,-3.11578706114156,-2.97435113369276,-3.28485654138266,0.664611921072499,-8.08556098679979
39.688,-3.11733146506941,-2.94665296264812,-3.26835182089142,0.674675399105268,-8.06301516861147
39.689,-3.11979440431681,-2.91930990087829,-3.25229083353497,0.686575097556423,-8.04016701255499
39.69,-3.1230121403326,-2.89243085418835,-3.23677112283425,0.700362236598898,-8.01696560672614
39.691,-3.12681675631778,-2.86610739047369,-3.22188299039765,0.716071926025581,-7.99336355756354
39.692,-3.13103906155241,-2.84041291224615,-3.20770906844216,0.733722413727209,-7.96931702574115
39.693,-3.13551150549013,-2.8154023280157,-3.19432391313972,0.753314602079162,-7.94478580199744
39.694,-3.14007102154215,-2.79111222311922,-3.18179359022842,0.774831786930097,-7.91973339266777
39.695,-3.14456171253065,-2.76756150272825,-3.1701752370948,0.79823956977786,-7.89412708691604
39.696,-3.14883729328165,-2.74475244693861,-3.1595165924607,0.823485907721652,-7.86793798542096
39.697,-3.15276322333779,-2.72267209021109,-3.14985549215792,0.850501289510018,-7.84114097622254
39.698,-3.15621849121382,-2.70129382528347,-3.14121934663135,0.879199048717502,-7.81371464456317
39.699,-3.15909704410642,-2.68057913774759,-3.13362464419325,0.909475837592955,-7.78564110465741
39.7,-3.16130888479826,-2.66047939818995,-3.12707655520123,0.941212284426103,-7.7569057505827
39.701,-3.16278087407057,-2.6409376680863,-3.12156873174605,0.97427384766024,-7.72749694475874
39.702,-3.16345728335281,-2.62189050430039,-3.11708338923097,1.00851186838145,-7.69740569195367
39.703,-3.16330014378799,-2.60326976446068,-3.11359171348321,1.04376481272268,-7.66662537487847
39.704,-3.16228943314097,-2.58500441702414,-3.11105457392154,1.07985968610035,-7.63515164324344
39.705,-3.16042312475635,-2.56702234964751,-3.10942347006094,1.1166135898489,-7.60298254351326
39.706,-3.15771709343313,-2.54925215495174,-3.10864161769312,1.15383537774786,-7.57011894907646
39.707,-3.15420484158093,-2.53162485901832,-3.10864509180034,1.19132735920485,-7.53656530564648
39.708,-3.14993698900446,-2.51407554775724,-3.10936397007112,1.22888699424058,-7.50233065780538
39.709,-3.14498047159799,-2.49654484132647,-3.11072344773793,1.26630853720208,-7.46742988439993
39.71,-3.13941741824187,-2.47898016740504,-3.11264491217069,1.30338460896491,-7.43188505009013
39.711,-3.13334370958031,-2.46133678947562,-3.11504697450519,1.33990770330556,-7.39572677528251
39.712,-3.12686725146724,-2.44357855574599,-3.11784646182324,1.37567165299461,-7.35899552960008
39.713,-3.12010601035,-2.42567834793342,-3.12095938052361,1.4104730896739,-7.32174275909319
39.714,-3.11318586030106,-2.40761822601959,-3.12430186726905,1.44411293048631,-7.28403176613998
39.715,-3.10623829136402,-2.38938928246589,-3.1277911444556,1.47639792036747,-7.24593827874898
39.716,-3.09939803005193,-2.37099123420585,-3.13134648954554,1.5071422567265,-7.20755067043921
39.717,-3.09280061955875,-2.35243179229602,-3.13489021129525,1.53616932137033,-7.16896981412903
39.718,-3.08657999462219,-2.33372585773828,-3.13834860623378,1.56331353621125,-7.13030856999405
39.719,-3.08086606803369,-2.31489459568549,-3.14165285462511,1.5884223384277,-7.09169092029363
39.72,-3.07578233323125,-2.29596443589827,-3.14473981125565,1.61135823846599,-7.05325077446859
39.721,-3.07144348913848,-2.2769660347937,-3.14755265118598,1.63200089031117,-7.01513047634251
39.722,-3.06795310875944,-2.25793321823081,-3.1500413410979,1.65024908003273,-6.97747905603036
39.723,-3.06540139314496,-2.23890191196638,-3.15216292140246,1.66602253336962,-6.94045028299488
39.724,-3.06386306944273,-2.21990906377743,-3.15388160171163,1.67926345729045,-6.90420058607051
39.725,-3.06339550358707,-2.20099156621231,-3.15516869090742,1.68993775927391,-6.86888690245603
39.726,-3.06403710473652,-2.18218519858334,-3.15600239996744,1.69803592080758,-6.83466450210364
39.727,-3.0658060997918,-2.16352362028424,-3.15636756674606,1.70357352631163,-6.80168481819189
39.728,-3.06869975275756,-2.14503746035767,-3.15625535259367,1.70659145915713,-6.77009330895242
39.729,-3.07269409558908,-2.12675355104604,-3.15566294860341,1.70715577317849,-6.74002738257891
39.73,-3.07774422215296,-2.10869434222854,-3.15459330818143,1.70535723535433,-6.71161443019832
39.731,-3.08378516970209,-2.09087751624102,-3.1530549022082,1.7013105203591,-6.68497002570192
39.732,-3.09073337045936,-2.07331580791969,-3.15106147894149,1.69515302909375,-6.66019636051224
39.733,-3.09848860778065,-2.05601702635057,-3.14863179981528,1.68704330772692,-6.63738098167943
39.734,-3.10693637233286,-2.03898427010663,-3.14578931300664,1.67715906222469,-6.6165958894554
39.735,-3.11595049506693,-2.02221632187249,-3.14256172561251,1.66569478843058,-6.59789702622707
39.736,-3.12539593775367,-2.00570819883436,-3.1389804478214,1.65285905837566,-6.58132415927243
39.737,-3.13513164418073,-1.98945182321981,-3.1350799070256,1.63887151593373,-6.56690113306565
39.738,-3.14501338827019,-1.97343676601756,-3.13089676062011,1.62395964390497,-6.55463644627368
39.739,-3.15489659077563,-1.9576510098146,-3.12646906306471,1.60835537334707,-6.54452409616763
39.74,-3.16463910448329,-1.94208167659727,-3.12183545396134,1.59229161342379,-6.53654463203818
