Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
35.54,-1.55326665544836,-0.812947212888223,0.14405881734604,1.02127680386774,-0.43723951857948,-2.09802873118611,-1.0598642819098,-0.304344530343702,-0.530023398670273,1.78475266874547,-1.74171155419458,0.754089695936933,-0.888260186607982,0.0733322758868836,0.462631133325863,1.95542954201437,-0.0578625333028304,0.0318954130143834,-1.07790084510805,-0.00268538866666327,0.248738937615738,-0.0602554172482563,-0.171245714930307,0.225653516252904
35.545,-1.5457381858837,-0.761581984870903,0.0331713002476126,0.905760378898169,-0.306498018492844,-2.11763597148148,-1.04069267393433,-0.267422354708759,-0.502241886765823,1.72794883624329,-1.54495586801517,0.654131978122302,-0.920644939513924,0.0557246731326224,0.50220548714406,1.87353477218276,-0.0792655806737688,0.0230531335516423,-1.0897243892244,-0.0157992098927428,0.258360846767187,-0.0777608139578529,-0.150979688180682,0.207649114662289
35.55,-1.54991830273079,-0.700723861799266,-0.0499019012544587,0.785806863102163,-0.175585540284074,-2.11834522342709,-1.0084756841047,-0.226587273085461,-0.491076731743319,1.65927779734154,-1.34439523254593,0.553652682095759,-0.93300056241052,0.0366955665276456,0.538610280468178,1.78015403717334,-0.101162625303621,0.012974849870514,-1.09006324264723,-0.0199397390849696,0.260929255397269,-0.0941261202131849,-0.129892123155441,0.188798582927765
35.555,-1.55056190940804,-0.657848769891428,-0.112555363300142,0.661275997481016,-0.0463284179514029,-2.09911742127408,-0.983231807892618,-0.208752089458173,-0.488492478755766,1.57763239708122,-1.14115081237779,0.453060321481869,-0.926739776349605,0.0306446901148151,0.572794860730774,1.67421108444934,-0.12320129236188,0.00117883889561138,-1.10248855081242,-0.0486388452687916,0.281895687041837,-0.108846291211285,-0.107728148354902,0.169063267318741
35.56,-1.53736875778794,-0.612798954855148,-0.192280919150947,0.53254661997134,0.0793854643635994,-2.0590773428177,-0.957854301676763,-0.20085228088006,-0.494631420724472,1.48242530777828,-0.936465814234474,0.352810147895457,-0.945796786236212,0.0425479061780728,0.595022807882961,1.55515316035871,-0.14503842252836,-0.0127972496209936,-1.11166518493535,-0.0494759104047842,0.310367136539954,-0.121445337362465,-0.0842105389040202,0.148393254063672
35.565,-1.54154995726712,-0.580211585977685,-0.238206238813855,0.400764266724114,0.199843602013722,-1.99743059819683,-0.940655685789392,-0.206347848016149,-0.509958133895909,1.37385307736901,-0.731692397625983,0.253403701956354,-0.966682825709205,0.0401796111646993,0.615818304677271,1.42321500396977,-0.166368124271935,-0.0293412142112973,-1.1239432340726,-0.0318230225351485,0.338128868257186,-0.131468699078811,-0.0590600288468174,0.12674248006737
35.57,-1.55406966963085,-0.534338503688227,-0.259441316428091,0.267584962599795,0.313484513358169,-1.91367531878766,-0.928018678063665,-0.207524803292331,-0.52362909938338,1.2527212742577,-0.528297789303527,0.155367456512672,-0.992063142064491,0.0506070694289218,0.642425620884424,1.2792482842385,-0.186905321025998,-0.0487958980929028,-1.14095831756136,-0.00011355632727041,0.368553119776936,-0.138473224352492,-0.0320571983650818,0.104067305752013
35.575,-1.56981689790196,-0.496053210828564,-0.245734568966557,0.134768549107639,0.418764000206743,-1.80790897426118,-0.918317670321027,-0.211794006548438,-0.540406223733698,1.12014310801744,-0.327857836082446,0.0592332269218234,-0.997398838976964,0.0586817117139785,0.654390966473733,1.12442510146726,-0.206357600049202,-0.0715046175809243,-1.17108062689261,-0.0161566864115501,0.383837552205212,-0.142032858834336,-0.00308670796480822,0.0803102192002366
35.58,-1.60442071325033,-0.480829955828726,-0.20466891574369,0.00416515723363886,0.514223540012015,-1.68086931775285,-0.907935964676289,-0.236290617133463,-0.563862861359832,0.977572293859251,-0.132015188698505,-0.0344585707939617,-1.00964970359601,0.0687625870338007,0.669622989127673,0.960271470502492,-0.22443378972746,-0.0977752812732173,-1.18330135924371,-0.0212863294933191,0.404304717631847,-0.141764263747387,0.0278925082145328,0.0554046739036619
35.585,-1.65518003659588,-0.44742510458289,-0.154643579692204,-0.121948658230645,0.59876172362878,-1.53372488821689,-0.903722693656664,-0.265360974665823,-0.596448908813567,0.827124056164158,0.0575794702275969,-0.125138382523312,-0.988236845622729,0.0783070192747858,0.640386356344336,0.78898562955081,-0.24088525145162,-0.127786559854922,-1.19636880182829,-0.0362755551953263,0.414352489510351,-0.137355280871489,0.0608995171923736,0.0292963706089169
35.59,-1.6590912484894,-0.400873154341769,-0.152138716637615,-0.240688984628221,0.671830118091935,-1.36794098321707,-0.901179586187381,-0.292879481005061,-0.624081093938029,0.671754620882976,0.239314105260098,-0.212192464026791,-0.968010460928962,0.08299021444474,0.583977492897808,0.61361561994008,-0.255537158192167,-0.161534156362216,-1.19801872136786,-0.033487100613635,0.426214832181914,-0.128578128774798,0.0959325529929186,0.00195040442976357
35.595,-1.6239815244772,-0.337057830294763,-0.186091547998879,-0.34868605641361,0.733449398939304,-1.18531322882192,-0.895559215807541,-0.339270325600152,-0.642898632816134,0.515173921205407,0.411653345532323,-0.294960874653746,-0.957482405557715,0.0762044907239478,0.53021623119501,0.437971224976178,-0.268296554930223,-0.198832670553298,-1.18868000281266,-0.0333009311202715,0.430383468166303,-0.115295540313109,0.132938781234687,-0.0266572201751671
35.6,-1.56060267744344,-0.252479457133256,-0.250379439121167,-0.442420297847426,0.784092945346904,-0.988100560002572,-0.89524014581273,-0.378951088800965,-0.640060467643375,0.361566085419071,0.573179449906923,-0.372748545425624,-0.966998407334317,0.0501926969714807,0.48165435324549,0.266343431870621,-0.279143364246496,-0.239339037064252,-1.18239702099006,-0.0324816609161158,0.435381296362417,-0.0974618469314125,0.171793296566082,-0.056543090310429
35.605,-1.48397797146529,-0.148869198056692,-0.327819597562146,-0.518852982919562,0.824409063324176,-0.779297582247346,-0.904595436327958,-0.402886479122817,-0.62098739814704,0.21505535061373,0.722629243831663,-0.444857653099229,-0.988334424614761,-0.0100376319318295,0.43699615720258,0.102969642514808,-0.288096183596367,-0.282600798692977,-1.18070471453475,-0.0559020083265465,0.427578300539072,-0.0751000517778744,0.212290740320212,-0.0877019413863607
35.61,-1.42172801251738,-0.0292881495343991,-0.390316719173908,-0.576097924786145,0.854904213436515,-0.562882040680985,-0.941745225489488,-0.403593984389191,-0.581143977852857,0.0791235064026272,0.858928880834694,-0.510634124075688,-1.0042926818769,-0.0731894764651328,0.395202097052959,-0.0485507013123731,-0.295171475009815,-0.328106333347195,-1.17707544160436,-0.0694055390916874,0.424884337080296,-0.0482610098546432,0.254146581098661,-0.120078637902975
35.615,-1.3984568806499,0.0521490245034915,-0.395111236133727,-0.613530573875126,0.875896091724547,-0.34367432887,-0.962808021060223,-0.389994360240643,-0.566501941259384,-0.0435306268781569,0.981240184474796,-0.569498635202066,-1.01479655473047,-0.167728660653985,0.348555959378798,-0.185403015596565,-0.300383812262135,-0.3752811083067,-1.16920213366948,-0.0876224612862843,0.425811283315069,-0.0170115773948899,0.297008655905525,-0.153549046833954
35.62,-1.38858034520805,0.137520195734286,-0.374150178925761,-0.631416081097664,0.887712771119839,-0.126897080314615,-0.959219438483354,-0.365235512935101,-0.565694424135346,-0.150755141459902,1.08900541161393,-0.62095651148959,-1.00021009027973,-0.237984272962346,0.31103414937232,-0.305330553440547,-0.303778997817934,-0.423460380852201,-1.16184081167565,-0.088114664581494,0.430593967254314,0.0185254285663172,0.340475044285043,-0.187931516464179
35.625,-1.3367139216265,0.275168347228142,-0.252040769743294,-0.630709841112762,0.890794845250644,0.0821433358641088,-0.964433234848388,-0.314977919198062,-0.570476447474467,-0.240870469340615,1.18196813662025,-0.664615067687089,-0.988728642677769,-0.30821869040106,0.291655073343683,-0.406566793810484,-0.305445107187324,-0.471910437164061,-1.1470980930776,-0.0929350645673698,0.44278886928988,0.0581258560228221,0.384109416772291,-0.223017402715538
35.63,-1.40980667568988,0.799313494257086,0.269419112485676,-0.613172397705638,0.885599783867165,0.278180734842763,-0.972605188238401,-0.257227068983201,-0.624115668832857,-0.312880939863362,1.26017878770386,-0.70022195890539,-0.969698482143662,-0.362153305745626,0.293463067277206,-0.488051946797347,-0.305489092499126,-0.519882239220301,-1.13381993487852,-0.112708750312996,0.441934518072783,0.101469582273619,0.427449010720504,-0.25858932301471
35.635,-2.01304069084869,1.54928792837787,1.43205708753692,-0.581453144696523,0.872488636239534,0.456136431820531,-0.967839084914049,-0.117789962339481,-0.727957739716744,-0.366683308096973,1.32399860774444,-0.727708797468669,-0.937592965571116,-0.383046410787936,0.301162776421967,-0.549646981846865,-0.304010332594616,-0.566645431103451,-1.11613416169364,-0.126702854308232,0.447856534781251,0.148186132094149,0.470010421999117,-0.294413378854533
35.64,-2.28738534241128,2.34517352627409,2.18392392326413,-0.538897080656007,0.851742005278857,0.611424626947269,-0.963546287542034,0.0823266845030677,-0.734522827415157,-0.403051581169812,1.37409507806965,-0.747219179619727,-0.890148471407687,-0.403507751595322,0.35349145784894,-0.592124934946658,-0.301097546693599,-0.611495639385507,-1.0993979709833,-0.13026768006084,0.454503041295776,0.197883973999643,0.511298062808209,-0.330211025257717
35.645,-1.55836163122486,2.02211163016975,0.844742405401613,-0.489130183074465,0.823682111577876,0.740342296877041,-0.996081503079919,0.286298102370585,-0.514063439446374,-0.423420074525948,1.4114189735592,-0.759110586669631,-0.836619258830434,-0.420434135531088,0.437985826279897,-0.616959201623632,-0.296845416888209,-0.653757338021237,-1.06980799101827,-0.122400184961724,0.457733564038736,0.250140265392772,0.550809723169022,-0.365638004381511
35.65,-0.945035171896962,1.00017737578394,0.41610418385,-0.435632375035986,0.788791565214368,0.840378793561747,-1.0855231330383,0.343552087640987,-0.333065007513773,-0.429615124292022,1.43716497996213,-0.763933147351074,-0.734898531089664,-0.404601082263887,0.245932755952819,-0.626056928917905,-0.291370970159603,-0.692797962443234,-1.05673960402707,-0.127835084679856,0.464075628573204,0.304474507057756,0.588035052879709,-0.400296269248485
35.655,-0.654474841790044,0.200225374027361,0.981474272412234,-0.381435244956699,0.747770237521719,0.910377842327252,-1.23708995408133,0.430280034846085,-0.0826481637415686,-0.423644014014288,1.45272139790989,-0.762397921061935,-0.612613805621345,-0.281291164301428,0.0374178798654055,-0.621546141701257,-0.284821067816848,-0.728049747791646,-1.05765458616824,-0.136381682847068,0.465545882239469,0.360333460484964,0.622458860761786,-0.433757134849102
35.66,-0.643935574578137,-0.249475129675432,1.21446028733386,-0.329001468892784,0.701518485431604,0.950541253198286,-1.33408958831965,0.596894115481318,0.168636538243487,-0.407589759233905,1.45960916847979,-0.755344936594777,-0.561884337401377,-0.136071051087085,-0.0908855198149474,-0.605665769234312,-0.277369255932779,-0.75903413033019,-1.07488033211042,-0.14660333507458,0.463392757247777,0.417098236556667,0.653580250102866,-0.465565843003627
35.665,-0.530712534662646,-0.649908432363614,1.53904030739738,-0.280240360598477,0.6510674087892,0.962292677311684,-1.35817743719043,0.838028557548734,0.245166106470595,-0.383574251153976,1.45941217944946,-0.743709177290399,-0.622201036696132,0.0243154503786804,-0.179616339992758,-0.580721188081372,-0.269204749173582,-0.785385870481626,-1.09633727392341,-0.143257132711609,0.450626481993186,0.474106913591798,0.680940788146163,-0.495237160817218
35.67,-0.344503080523241,-0.777595944409644,1.64608969402382,-0.23655342081114,0.59750276671312,0.948073328245888,-1.37686194203003,0.919026147345961,0.315784687305576,-0.353712572253458,1.45370623909944,-0.728480942642192,-0.690465933600869,0.186669700333413,-0.247318794377847,-0.549029250685535,-0.260522552027142,-0.806870286085516,-1.10882498682511,-0.140016033678019,0.441483297370636,0.530680051721057,0.70415199860697,-0.522256484836676
35.675,-0.181082861897777,-0.614651643447142,1.53303083882768,-0.198944113437467,0.541876081752174,0.911060416827927,-1.37676976013207,0.844831059408288,0.37073377221719,-0.320096655466789,1.44398776598998,-0.710665468540997,-0.80177993327976,0.379861585542403,-0.326501635437862,-0.512891100058113,-0.25150964960111,-0.823405777087648,-1.10939874213659,-0.132955243349783,0.414237408686036,0.586141574575775,0.72291502073229,-0.546100607636299
35.68,-0.188423485515898,-0.0704692653630723,1.2731068314146,-0.168311166094686,0.485057026058228,0.854738055045255,-1.34659565539638,0.735557592243123,0.402406692280227,-0.284916244108308,1.43159736959737,-0.691250109306894,-0.918483058105432,0.552947371302806,-0.402508576678929,-0.474699394860881,-0.242310298676204,-0.835111497731849,-1.10558778201663,-0.133755935676854,0.382214597575017,0.639840475569525,0.737028837318156,-0.566289172309243
35.685,-0.271913849317296,0.617649063713278,0.999985488203361,-0.145658974725529,0.427647664569713,0.782549794628095,-1.29641620861278,0.700161506609058,0.333492445468915,-0.250527072269322,1.41765576265367,-0.671172848656336,-1.08501420379521,0.733628838146502,-0.378254811561362,-0.436994030380843,-0.233000396623477,-0.842328207563591,-1.09543214098795,-0.125318419035001,0.353425340416538,0.691182108981673,0.746392764850499,-0.582415022579342
35.69,-0.544198106761275,0.885435696144656,0.743646108894227,-0.131724474380184,0.370166291108898,0.69799695533551,-1.2265131838598,0.693953662371936,0.195152172640156,-0.219067255266824,1.40304626009775,-0.651269137115917,-1.32048795430373,0.838793251588844,-0.235984004660236,-0.402075157162122,-0.223633783815168,-0.845541314252579,-1.09168528617003,-0.124400723470988,0.329778891813743,0.739638223973589,0.751003528677572,-0.594119268569653
35.695,-0.694869447276493,0.877948554663723,0.723577515879177,-0.126369773444288,0.313311966901566,0.60489025942253,-1.1871763003921,0.657155801562292,0.0708067145365703,-0.191882196169416,1.38843609341338,-0.63220940018413,-1.6382167226877,0.862347084372792,0.0285493504467465,-0.371430382131535,-0.214320613598142,-0.845280622878215,-1.11241637434072,-0.128182508736874,0.295331743019745,0.784707686517896,0.750941739524064,-0.601094828603339
35.7,-0.597575810602798,0.602846858337349,0.754788061482043,-0.128624411843683,0.25792307083838,0.507156469150994,-1.16475532675846,0.615651990969728,0.0171624387481519,-0.169483557219391,1.37429002483325,-0.614478701102353,-1.88648526799281,0.850249556018283,0.253026132253448,-0.345690944974519,-0.2052285480559,-0.842113362929957,-1.11376048115548,-0.117543946050477,0.262339237908706,0.8258849856745,0.746354810101429,-0.603155774371134
35.705,-0.590263819418617,0.326463498858825,0.878031674245194,-0.137258865831213,0.204736300945311,0.408364100492522,-1.17839824795378,0.511168894142773,0.00398882102857468,-0.151978646443129,1.36086737208959,-0.598401983670063,-2.00067929638303,0.724832722129698,0.344908982707255,-0.325054029465027,-0.196517575404856,-0.836682394898465,-1.13781897768855,-0.117159273730945,0.23738475564715,0.862690835645851,0.737450567831169,-0.600283465756835
35.71,-0.56184071451821,0.117258979767954,0.978027600769609,-0.151115118634567,0.154293515086322,0.311494774299625,-1.2091340264263,0.283880087736919,0.000285544508947548,-0.139335285818692,1.3482356247078,-0.584167981100849,-1.93197289364991,0.616448256452027,0.319832393682004,-0.309544752104992,-0.188301619805136,-0.829689526166328,-1.15795766309405,-0.108925361915945,0.212612294990545,0.89471970839739,0.724501290361523,-0.592616715038009
35.715,-0.546256559231551,0.163003052877883,0.928802098821378,-0.16906350949464,0.107011212383636,0.218987611251821,-1.18745161592596,0.0739245847481537,-0.0265414951373319,-0.131351025098078,1.33630970789744,-0.571835874684061,-1.67561338305378,0.554685382643285,0.298484229387694,-0.298988023570016,-0.180655200454619,-0.821834036234212,-1.17174447147469,-0.102716527556829,0.185069705876183,0.921656022902942,0.707843901079105,-0.580433678703664
35.72,-0.5363392211049,0.297371943072947,0.854950887066451,-0.189894845434229,0.0632701613274598,0.132840802494063,-1.1453778784896,-0.101133765816534,-0.0220545972464682,-0.12757338236291,1.32489649228145,-0.561341792537713,-1.41858695918727,0.519201809667516,0.276117530560728,-0.292933485983367,-0.173630988691919,-0.813754809266304,-1.17620881366379,-0.0953602750361167,0.155956279524513,0.943277293002915,0.687869019603105,-0.564135532995822
35.725,-0.576976108985406,0.399803792350128,0.779939795823422,-0.212268493397275,0.0234759975688989,0.0546927246655565,-1.14908736070212,-0.00965727866845726,0.00135146730022829,-0.127270501322227,1.3137369451012,-0.5525130743866,-1.2123356547435,0.414445408092792,0.224651550319814,-0.290631477006247,-0.167273823488468,-0.805990365334223,-1.16760656388654,-0.111034744576439,0.12387869718128,0.959459013696568,0.664999801939964,-0.544228838260928
35.73,-0.448399112915007,0.322549073400763,0.770199051095531,-0.234703326095148,-0.0119158395108885,-0.014125964830834,-0.923348450826494,-0.272157890629226,-0.00371842181604507,-0.129438351941452,1.30254860009435,-0.545087692787651,-1.06620783730373,0.259770200200293,0.0927410435570052,-0.291045849968526,-0.161630625902511,-0.798956988361414,-1.1631882971542,-0.105685636926058,0.104027026968619,0.970172893380113,0.639663494111185,-0.521318366306011
35.735,-0.506232190674128,0.280562179430146,0.856712926431142,-0.255595035135538,-0.0423982265975715,-0.0725586631139478,-0.944871015878081,-0.175181733464361,-0.0696744561565054,-0.132829200174867,1.29106108844186,-0.538735896061556,-0.976364822349674,0.0364738873192421,0.0268066494728658,-0.292887918664551,-0.156758380245547,-0.792940456148503,-1.13475506629645,-0.0993840071959372,0.0839780332358993,0.975485031780204,0.612259949099325,-0.496097637587206
35.74,-0.509973771841726,0.230613978471871,0.846598411270671,-0.273292779190311,-0.0674461011835751,-0.119834704368689,-0.905191905341128,-0.187341481509513,0.0373677782742137,-0.136028372696744,1.27903991583385,-0.533084606576841,-0.886386944443163,-0.138468150568802,-0.0580708523206412,-0.29469749973034,-0.152724151469486,-0.78809793981237,-1.09660672673895,-0.084022230306728,0.0667869565164897,0.975555964578155,0.583145789841845,-0.469323173688756
35.745,-0.528168691503437,0.201950422052822,0.831811998759487,-0.28633914247008,-0.0866518162937725,-0.155604405538097,-0.895304918247812,-0.149822676407608,-0.0593598594138924,-0.137673267626919,1.26630114363671,-0.527752260331734,-0.758301274662989,-0.281205396068053,-0.133129406158863,-0.295063349202009,-0.149577836635842,-0.784476506158097,-1.04870678485059,-0.0664717263856734,0.0480042028546152,0.97062570050351,0.552668433625483,-0.44178241493614
35.75,-0.567147263682085,0.269070179653394,0.801488348035996,-0.293778946902635,-0.099897904750747,-0.180092347378395,-0.934616300300529,-0.0496643136742369,-0.0395413040958256,-0.136745270075079,1.25271109451395,-0.522391379241332,-0.734343554814495,-0.377782792329129,-0.18413041667826,-0.29291510845229,-0.147312798098921,-0.782052795484523,-1.02554633452755,-0.0553175255977196,0.0304322091636527,0.960994905326888,0.521209582937665,-0.414268028279429
35.755,-0.564820713919847,0.319250556582853,0.783052203988269,-0.295212042866946,-0.10736207152025,-0.194030002384388,-0.887841642713281,0.0447968486286942,-0.0722155610403877,-0.132647370353718,1.23817120939275,-0.516713434872049,-0.64920568010353,-0.473635581240243,-0.174366035832552,-0.287603738473956,-0.145866750801787,-0.780771537820016,-0.98528632328967,0.0106924999336866,0.0137386532801783,0.947035455383978,0.489144828206884,-0.387556595506975
35.76,-0.607685268580547,0.305993788050822,0.814040793837477,-0.290613109929483,-0.109393315283963,-0.198463916357252,-0.893243209005986,0.183564029030703,-0.208519307805643,-0.125063508874356,1.2226094974679,-0.510488410276539,-0.631477173784084,-0.400470708185907,-0.0802425545051357,-0.278765494334013,-0.145155181984347,-0.780553780444152,-0.954508471189461,0.0357310194332459,-0.0015203251694025,0.929208571970781,0.456775945994846,-0.362377824355157
35.765,-0.555186474343197,0.290220971581073,0.792092137044755,-0.280253864058215,-0.106478260452527,-0.194698545332979,-0.953402036594976,0.374037212952847,-0.158213421519345,-0.11389294998327,1.20598407269698,-0.503544324965791,-0.622042012690528,-0.277609285263961,-0.0651072166602944,-0.266258579536369,-0.145083334285881,-0.781291185561089,-0.90703841229665,0.080360675924088,-0.0350585248237358,0.908054383310944,0.424339090855206,-0.339377678248267
35.77,-0.520205205313579,0.285410432477046,0.805730153088989,-0.264694526891254,-0.0992406908406881,-0.184252888585864,-0.940842780416967,0.518649909284398,-0.098319604064181,-0.0992577609710761,1.18827846592195,-0.495772973948422,-0.635488797898588,-0.161271479167627,-0.0697077999510738,-0.250171860448712,-0.145547328897716,-0.782857265836092,-0.869883738254133,0.111072549266651,-0.0512043349272839,0.88418527327919,0.392017316022444,-0.319090329783272
35.775,-0.4875444990853,0.286127213568797,0.783475929672346,-0.244660472139242,-0.0883547863257647,-0.168667899807591,-0.984716019698811,0.538131574048027,-0.096500105254916,-0.0814324027136416,1.16948965340516,-0.487127495728122,-0.622715853273521,-0.0914293148570342,-0.0908789885144733,-0.230756599989465,-0.14645132218682,-0.785120846960405,-0.839491465016607,0.144372838530597,-0.0792196237227141,0.85829511671592,0.359926484860791,-0.301909836113731
35.78,-0.436591146827589,0.295998022454104,0.805971171032891,-0.220949013087574,-0.074501561082579,-0.14937356385038,-1.0245212839237,0.520587608091006,-0.112564352892071,-0.0607955419978315,1.14962934045209,-0.477616075332864,-0.678733961288067,-0.0921553857500389,-0.0975584931610294,-0.208378681088012,-0.147712685400729,-0.787941614120913,-0.815771108186155,0.176516261027482,-0.102018404515008,0.831133864972613,0.328166266872729,-0.288063501501873
35.785,-0.424802039189127,0.332095582260086,0.845699524529114,-0.194460668034468,-0.0584173940885356,-0.127745570993016,-0.991647332595751,0.440772529357643,-0.0477667079416918,-0.0378572110163368,1.12873307452588,-0.467298846457121,-0.729527232341833,-0.0678203149744759,-0.112283349797529,-0.183544037027831,-0.149248069138916,-0.791167104393561,-0.795647332388626,0.183342432725994,-0.11942732866342,0.803458441336454,0.296883257402724,-0.277613261950888
35.79,-0.468151533711028,0.339592380941101,0.815377982267681,-0.166188533921313,-0.0408815460698907,-0.105132220351091,-0.979174523156599,0.273163036379139,0.0202528983991391,-0.013236082928133,1.10685433994436,-0.456281329944684,-0.816498327528907,-0.0490507668878228,-0.138931906666278,-0.156875132209978,-0.15097420544001,-0.794646302961151,-0.771634581004574,0.196583340070873,-0.133838404818567,0.776024963763861,0.266245993116519,-0.270472564791406
35.795,-0.448747263745461,0.32347634801561,0.869493101398968,-0.137119893658206,-0.0226132946464744,-0.0827238607952886,-1.0562434569907,0.308215321025104,-0.0309348197750508,0.0124121242796232,1.08404704526601,-0.444703733846525,-0.915179255241055,-0.0349766420884796,-0.171286114310364,-0.129039397604865,-0.152822157434905,-0.798241753665525,-0.759247061123566,0.218771155903415,-0.140155154658315,0.749605083797789,0.236416905556523,-0.266410954679168
