Header,HeelStrike,ToeOff
82.865,73.4597156398104,9.20096852300242
82.87,73.9336492890995,9.44309927360775
82.875,74.4075829383886,9.68523002421307
82.88,74.8815165876777,9.9273607748184
82.885,75.3554502369668,10.1694915254237
82.89,75.8293838862559,10.4116222760291
82.895,76.303317535545,10.6537530266344
82.9,76.7772511848341,10.8958837772397
82.905,77.2511848341232,11.138014527845
82.91,77.7251184834123,11.3801452784504
82.915,78.1990521327014,11.6222760290557
82.92,78.6729857819905,11.864406779661
82.925,79.1469194312796,12.1065375302663
82.93,79.6208530805687,12.3486682808717
82.935,80.0947867298578,12.590799031477
82.94,80.5687203791469,12.8329297820823
82.945,81.042654028436,13.0750605326877
82.95,81.5165876777251,13.317191283293
82.955,81.9905213270142,13.5593220338983
82.96,82.4644549763033,13.8014527845036
82.965,82.9383886255924,14.043583535109
82.97,83.4123222748815,14.2857142857143
82.975,83.8862559241706,14.5278450363196
82.98,84.3601895734597,14.7699757869249
82.985,84.8341232227488,15.0121065375303
82.99,85.3080568720379,15.2542372881356
82.995,85.781990521327,15.4963680387409
83,86.2559241706161,15.7384987893462
83.005,86.7298578199052,15.9806295399516
83.01,87.2037914691943,16.2227602905569
83.015,87.6777251184834,16.4648910411622
83.02,88.1516587677725,16.7070217917676
83.025,88.6255924170616,16.9491525423729
83.03,89.0995260663507,17.1912832929782
83.035,89.5734597156398,17.4334140435835
83.04,90.0473933649289,17.6755447941889
83.045,90.521327014218,17.9176755447942
83.05,90.9952606635071,18.1598062953995
83.055,91.4691943127962,18.4019370460048
83.06,91.9431279620853,18.6440677966102
83.065,92.4170616113744,18.8861985472155
83.07,92.8909952606635,19.1283292978208
83.075,93.3649289099526,19.3704600484261
83.08,93.8388625592417,19.6125907990315
83.085,94.3127962085308,19.8547215496368
83.09,94.7867298578199,20.0968523002421
83.095,95.260663507109,20.3389830508475
83.1,95.7345971563981,20.5811138014528
83.105,96.2085308056872,20.8232445520581
83.11,96.6824644549763,21.0653753026634
83.115,97.1563981042654,21.3075060532688
83.12,97.6303317535545,21.5496368038741
83.125,98.1042654028436,21.7917675544794
83.13,98.5781990521327,22.0338983050847
83.135,99.0521327014218,22.2760290556901
83.14,99.5260663507109,22.5181598062954
83.145,100,22.7602905569007
83.15,0,23.0024213075061
83.155,0.249376558603491,23.2445520581114
83.16,0.498753117206983,23.4866828087167
83.165,0.748129675810474,23.728813559322
83.17,0.997506234413965,23.9709443099274
83.175,1.24688279301746,24.2130750605327
83.18,1.49625935162095,24.455205811138
83.185,1.74563591022444,24.6973365617433
83.19,1.99501246882793,24.9394673123487
83.195,2.24438902743142,25.181598062954
83.2,2.49376558603491,25.4237288135593
83.205,2.7431421446384,25.6658595641646
83.21,2.9925187032419,25.90799031477
83.215,3.24189526184539,26.1501210653753
83.22,3.49127182044888,26.3922518159806
83.225,3.74064837905237,26.634382566586
83.23,3.99002493765586,26.8765133171913
83.235,4.23940149625935,27.1186440677966
83.24,4.48877805486284,27.3607748184019
83.245,4.73815461346633,27.6029055690073
83.25,4.98753117206983,27.8450363196126
83.255,5.23690773067332,28.0871670702179
83.26,5.48628428927681,28.3292978208232
83.265,5.7356608478803,28.5714285714286
83.27,5.98503740648379,28.8135593220339
83.275,6.23441396508728,29.0556900726392
83.28,6.48379052369077,29.2978208232446
83.285,6.73316708229426,29.5399515738499
83.29,6.98254364089776,29.7820823244552
83.295,7.23192019950125,30.0242130750605
83.3,7.48129675810474,30.2663438256659
83.305,7.73067331670823,30.5084745762712
83.31,7.98004987531172,30.7506053268765
83.315,8.22942643391521,30.9927360774818
83.32,8.4788029925187,31.2348668280872
83.325,8.72817955112219,31.4769975786925
83.33,8.97755610972569,31.7191283292978
83.335,9.22693266832918,31.9612590799031
83.34,9.47630922693267,32.2033898305085
83.345,9.72568578553616,32.4455205811138
83.35,9.97506234413965,32.6876513317191
83.355,10.2244389027431,32.9297820823245
83.36,10.4738154613466,33.1719128329298
83.365,10.7231920199501,33.4140435835351
83.37,10.9725685785536,33.6561743341404
83.375,11.2219451371571,33.8983050847458
83.38,11.4713216957606,34.1404358353511
83.385,11.7206982543641,34.3825665859564
83.39,11.9700748129676,34.6246973365617
83.395,12.2194513715711,34.8668280871671
83.4,12.4688279301746,35.1089588377724
83.405,12.7182044887781,35.3510895883777
83.41,12.9675810473815,35.5932203389831
83.415,13.216957605985,35.8353510895884
83.42,13.4663341645885,36.0774818401937
83.425,13.715710723192,36.319612590799
83.43,13.9650872817955,36.5617433414044
83.435,14.214463840399,36.8038740920097
83.44,14.4638403990025,37.046004842615
83.445,14.713216957606,37.2881355932203
83.45,14.9625935162095,37.5302663438257
83.455,15.211970074813,37.772397094431
83.46,15.4613466334165,38.0145278450363
83.465,15.7107231920199,38.2566585956416
83.47,15.9600997506234,38.498789346247
83.475,16.2094763092269,38.7409200968523
83.48,16.4588528678304,38.9830508474576
83.485,16.7082294264339,39.225181598063
83.49,16.9576059850374,39.4673123486683
83.495,17.2069825436409,39.7094430992736
83.5,17.4563591022444,39.9515738498789
83.505,17.7057356608479,40.1937046004843
83.51,17.9551122194514,40.4358353510896
83.515,18.2044887780549,40.6779661016949
83.52,18.4538653366584,40.9200968523002
83.525,18.7032418952618,41.1622276029056
83.53,18.9526184538653,41.4043583535109
83.535,19.2019950124688,41.6464891041162
83.54,19.4513715710723,41.8886198547215
83.545,19.7007481296758,42.1307506053269
83.55,19.9501246882793,42.3728813559322
83.555,20.1995012468828,42.6150121065375
83.56,20.4488778054863,42.8571428571429
83.565,20.6982543640898,43.0992736077482
83.57,20.9476309226933,43.3414043583535
83.575,21.1970074812968,43.5835351089588
83.58,21.4463840399002,43.8256658595642
83.585,21.6957605985037,44.0677966101695
83.59,21.9451371571072,44.3099273607748
83.595,22.1945137157107,44.5520581113801
83.6,22.4438902743142,44.7941888619855
83.605,22.6932668329177,45.0363196125908
83.61,22.9426433915212,45.2784503631961
83.615,23.1920199501247,45.5205811138015
83.62,23.4413965087282,45.7627118644068
83.625,23.6907730673317,46.0048426150121
83.63,23.9401496259352,46.2469733656174
83.635,24.1895261845387,46.4891041162228
83.64,24.4389027431421,46.7312348668281
83.645,24.6882793017456,46.9733656174334
83.65,24.9376558603491,47.2154963680387
83.655,25.1870324189526,47.4576271186441
83.66,25.4364089775561,47.6997578692494
83.665,25.6857855361596,47.9418886198547
83.67,25.9351620947631,48.18401937046
83.675,26.1845386533666,48.4261501210654
83.68,26.4339152119701,48.6682808716707
83.685,26.6832917705736,48.910411622276
83.69,26.9326683291771,49.1525423728814
83.695,27.1820448877805,49.3946731234867
83.7,27.431421446384,49.636803874092
83.705,27.6807980049875,49.8789346246973
83.71,27.930174563591,50.1210653753027
83.715,28.1795511221945,50.363196125908
83.72,28.428927680798,50.6053268765133
83.725,28.6783042394015,50.8474576271186
83.73,28.927680798005,51.089588377724
83.735,29.1770573566085,51.3317191283293
83.74,29.426433915212,51.5738498789346
83.745,29.6758104738155,51.81598062954
83.75,29.925187032419,52.0581113801453
83.755,30.1745635910224,52.3002421307506
83.76,30.4239401496259,52.5423728813559
83.765,30.6733167082294,52.7845036319613
83.77,30.9226932668329,53.0266343825666
83.775,31.1720698254364,53.2687651331719
83.78,31.4214463840399,53.5108958837772
83.785,31.6708229426434,53.7530266343826
83.79,31.9201995012469,53.9951573849879
83.795,32.1695760598504,54.2372881355932
83.8,32.4189526184539,54.4794188861985
83.805,32.6683291770574,54.7215496368039
83.81,32.9177057356608,54.9636803874092
83.815,33.1670822942643,55.2058111380145
83.82,33.4164588528678,55.4479418886199
83.825,33.6658354114713,55.6900726392252
83.83,33.9152119700748,55.9322033898305
83.835,34.1645885286783,56.1743341404358
83.84,34.4139650872818,56.4164648910412
83.845,34.6633416458853,56.6585956416465
83.85,34.9127182044888,56.9007263922518
83.855,35.1620947630923,57.1428571428571
83.86,35.4114713216958,57.3849878934625
83.865,35.6608478802993,57.6271186440678
83.87,35.9102244389027,57.8692493946731
83.875,36.1596009975062,58.1113801452785
83.88,36.4089775561097,58.3535108958838
83.885,36.6583541147132,58.5956416464891
83.89,36.9077306733167,58.8377723970944
83.895,37.1571072319202,59.0799031476998
83.9,37.4064837905237,59.3220338983051
83.905,37.6558603491272,59.5641646489104
83.91,37.9052369077307,59.8062953995157
83.915,38.1546134663342,60.0484261501211
83.92,38.4039900249377,60.2905569007264
83.925,38.6533665835411,60.5326876513317
83.93,38.9027431421446,60.774818401937
83.935,39.1521197007481,61.0169491525424
83.94,39.4014962593516,61.2590799031477
83.945,39.6508728179551,61.501210653753
83.95,39.9002493765586,61.7433414043584
83.955,40.1496259351621,61.9854721549637
83.96,40.3990024937656,62.227602905569
83.965,40.6483790523691,62.4697336561743
83.97,40.8977556109726,62.7118644067797
83.975,41.1471321695761,62.953995157385
83.98,41.3965087281795,63.1961259079903
83.985,41.645885286783,63.4382566585956
83.99,41.8952618453865,63.680387409201
83.995,42.14463840399,63.9225181598063
84,42.3940149625935,64.1646489104116
84.005,42.643391521197,64.406779661017
84.01,42.8927680798005,64.6489104116223
84.015,43.142144638404,64.8910411622276
84.02,43.3915211970075,65.1331719128329
84.025,43.640897755611,65.3753026634383
84.03,43.8902743142145,65.6174334140436
84.035,44.139650872818,65.8595641646489
84.04,44.3890274314214,66.1016949152542
84.045,44.6384039900249,66.3438256658596
84.05,44.8877805486284,66.5859564164649
84.055,45.1371571072319,66.8280871670702
84.06,45.3865336658354,67.0702179176755
84.065,45.6359102244389,67.3123486682809
84.07,45.8852867830424,67.5544794188862
84.075,46.1346633416459,67.7966101694915
84.08,46.3840399002494,68.0387409200969
84.085,46.6334164588529,68.2808716707022
84.09,46.8827930174564,68.5230024213075
84.095,47.1321695760599,68.7651331719128
84.1,47.3815461346633,69.0072639225182
84.105,47.6309226932668,69.2493946731235
84.11,47.8802992518703,69.4915254237288
84.115,48.1296758104738,69.7336561743341
84.12,48.3790523690773,69.9757869249395
84.125,48.6284289276808,70.2179176755448
84.13,48.8778054862843,70.4600484261501
84.135,49.1271820448878,70.7021791767555
84.14,49.3765586034913,70.9443099273608
84.145,49.6259351620948,71.1864406779661
84.15,49.8753117206983,71.4285714285714
84.155,50.1246882793017,71.6707021791768
84.16,50.3740648379052,71.9128329297821
84.165,50.6234413965087,72.1549636803874
84.17,50.8728179551122,72.3970944309927
84.175,51.1221945137157,72.6392251815981
84.18,51.3715710723192,72.8813559322034
84.185,51.6209476309227,73.1234866828087
84.19,51.8703241895262,73.365617433414
84.195,52.1197007481297,73.6077481840194
84.2,52.3690773067332,73.8498789346247
84.205,52.6184538653367,74.09200968523
84.21,52.8678304239401,74.3341404358354
84.215,53.1172069825436,74.5762711864407
84.22,53.3665835411471,74.818401937046
84.225,53.6159600997506,75.0605326876513
84.23,53.8653366583541,75.3026634382567
84.235,54.1147132169576,75.544794188862
84.24,54.3640897755611,75.7869249394673
84.245,54.6134663341646,76.0290556900726
84.25,54.8628428927681,76.271186440678
84.255,55.1122194513716,76.5133171912833
84.26,55.3615960099751,76.7554479418886
84.265,55.6109725685786,76.9975786924939
84.27,55.860349127182,77.2397094430993
84.275,56.1097256857855,77.4818401937046
84.28,56.359102244389,77.7239709443099
84.285,56.6084788029925,77.9661016949153
84.29,56.857855361596,78.2082324455206
84.295,57.1072319201995,78.4503631961259
84.3,57.356608478803,78.6924939467312
84.305,57.6059850374065,78.9346246973366
84.31,57.85536159601,79.1767554479419
84.315,58.1047381546135,79.4188861985472
84.32,58.354114713217,79.6610169491525
84.325,58.6034912718205,79.9031476997579
84.33,58.8528678304239,80.1452784503632
84.335,59.1022443890274,80.3874092009685
84.34,59.3516209476309,80.6295399515738
84.345,59.6009975062344,80.8716707021792
84.35,59.8503740648379,81.1138014527845
84.355,60.0997506234414,81.3559322033898
84.36,60.3491271820449,81.5980629539952
84.365,60.5985037406484,81.8401937046005
84.37,60.8478802992519,82.0823244552058
84.375,61.0972568578554,82.3244552058111
84.38,61.3466334164589,82.5665859564165
84.385,61.5960099750623,82.8087167070218
84.39,61.8453865336658,83.0508474576271
84.395,62.0947630922693,83.2929782082324
84.4,62.3441396508728,83.5351089588378
84.405,62.5935162094763,83.7772397094431
84.41,62.8428927680798,84.0193704600484
84.415,63.0922693266833,84.2615012106537
84.42,63.3416458852868,84.5036319612591
84.425,63.5910224438903,84.7457627118644
84.43,63.8403990024938,84.9878934624697
84.435,64.0897755610973,85.2300242130751
84.44,64.3391521197007,85.4721549636804
84.445,64.5885286783042,85.7142857142857
84.45,64.8379052369077,85.956416464891
84.455,65.0872817955112,86.1985472154964
84.46,65.3366583541147,86.4406779661017
84.465,65.5860349127182,86.682808716707
84.47,65.8354114713217,86.9249394673123
84.475,66.0847880299252,87.1670702179177
84.48,66.3341645885287,87.409200968523
84.485,66.5835411471322,87.6513317191283
84.49,66.8329177057357,87.8934624697337
84.495,67.0822942643392,88.135593220339
84.5,67.3316708229426,88.3777239709443
84.505,67.5810473815461,88.6198547215496
84.51,67.8304239401496,88.861985472155
84.515,68.0798004987531,89.1041162227603
84.52,68.3291770573566,89.3462469733656
84.525,68.5785536159601,89.588377723971
84.53,68.8279301745636,89.8305084745763
84.535,69.0773067331671,90.0726392251816
84.54,69.3266832917706,90.3147699757869
84.545,69.5760598503741,90.5569007263923
84.55,69.8254364089776,90.7990314769976
84.555,70.0748129675811,91.0411622276029
84.56,70.3241895261845,91.2832929782082
84.565,70.573566084788,91.5254237288136
84.57,70.8229426433915,91.7675544794189
84.575,71.072319201995,92.0096852300242
84.58,71.3216957605985,92.2518159806295
84.585,71.571072319202,92.4939467312349
84.59,71.8204488778055,92.7360774818402
84.595,72.069825436409,92.9782082324455
84.6,72.3192019950125,93.2203389830509
84.605,72.568578553616,93.4624697336562
84.61,72.8179551122195,93.7046004842615
84.615,73.0673316708229,93.9467312348668
84.62,73.3167082294264,94.1888619854722
84.625,73.5660847880299,94.4309927360775
84.63,73.8154613466334,94.6731234866828
84.635,74.0648379052369,94.9152542372881
84.64,74.3142144638404,95.1573849878935
84.645,74.5635910224439,95.3995157384988
84.65,74.8129675810474,95.6416464891041
84.655,75.0623441396509,95.8837772397094
84.66,75.3117206982544,96.1259079903148
84.665,75.5610972568578,96.3680387409201
84.67,75.8104738154614,96.6101694915254
84.675,76.0598503740648,96.8523002421308
84.68,76.3092269326683,97.0944309927361
84.685,76.5586034912718,97.3365617433414
84.69,76.8079800498753,97.5786924939467
84.695,77.0573566084788,97.8208232445521
84.7,77.3067331670823,98.0629539951574
84.705,77.5561097256858,98.3050847457627
84.71,77.8054862842893,98.547215496368
84.715,78.0548628428928,98.7893462469734
84.72,78.3042394014963,99.0314769975787
84.725,78.5536159600997,99.273607748184
84.73,78.8029925187032,99.5157384987893
84.735,79.0523690773067,99.7578692493947
84.74,79.3017456359102,100
84.745,79.5511221945137,0
84.75,79.8004987531172,0.429184549356223
84.755,80.0498753117207,0.858369098712446
84.76,80.2992518703242,1.28755364806867
84.765,80.5486284289277,1.71673819742489
84.77,80.7980049875312,2.14592274678112
84.775,81.0473815461347,2.57510729613734
84.78,81.2967581047382,3.00429184549356
84.785,81.5461346633416,3.43347639484979
84.79,81.7955112219451,3.86266094420601
84.795,82.0448877805486,4.29184549356223
84.8,82.2942643391521,4.72103004291846
84.805,82.5436408977556,5.15021459227468
84.81,82.7930174563591,5.5793991416309
84.815,83.0423940149626,6.00858369098712
84.82,83.2917705735661,6.43776824034335
84.825,83.5411471321696,6.86695278969957
84.83,83.7905236907731,7.29613733905579
84.835,84.0399002493766,7.72532188841202
84.84,84.28927680798,8.15450643776824
84.845,84.5386533665835,8.58369098712446
84.85,84.788029925187,9.01287553648069
84.855,85.0374064837905,9.44206008583691
84.86,85.286783042394,9.87124463519313
84.865,85.5361596009975,10.3004291845494
84.87,85.785536159601,10.7296137339056
84.875,86.0349127182045,11.1587982832618
84.88,86.284289276808,11.587982832618
84.885,86.5336658354115,12.0171673819742
84.89,86.783042394015,12.4463519313305
84.895,87.0324189526185,12.8755364806867
84.9,87.2817955112219,13.3047210300429
84.905,87.5311720698254,13.7339055793991
84.91,87.7805486284289,14.1630901287554
84.915,88.0299251870324,14.5922746781116
84.92,88.2793017456359,15.0214592274678
84.925,88.5286783042394,15.450643776824
84.93,88.7780548628429,15.8798283261803
84.935,89.0274314214464,16.3090128755365
84.94,89.2768079800499,16.7381974248927
84.945,89.5261845386534,17.1673819742489
84.95,89.7755610972569,17.5965665236052
84.955,90.0249376558604,18.0257510729614
84.96,90.2743142144638,18.4549356223176
84.965,90.5236907730673,18.8841201716738
84.97,90.7730673316708,19.31330472103
84.975,91.0224438902743,19.7424892703863
84.98,91.2718204488778,20.1716738197425
84.985,91.5211970074813,20.6008583690987
84.99,91.7705735660848,21.0300429184549
84.995,92.0199501246883,21.4592274678112
85,92.2693266832918,21.8884120171674
85.005,92.5187032418953,22.3175965665236
85.01,92.7680798004988,22.7467811158798
85.015,93.0174563591022,23.1759656652361
85.02,93.2668329177057,23.6051502145923
85.025,93.5162094763092,24.0343347639485
85.03,93.7655860349127,24.4635193133047
85.035,94.0149625935162,24.8927038626609
85.04,94.2643391521197,25.3218884120172
85.045,94.5137157107232,25.7510729613734
85.05,94.7630922693267,26.1802575107296
85.055,95.0124688279302,26.6094420600858
85.06,95.2618453865337,27.0386266094421
85.065,95.5112219451372,27.4678111587983
85.07,95.7605985037407,27.8969957081545
85.075,96.0099750623441,28.3261802575107
85.08,96.2593516209476,28.755364806867
85.085,96.5087281795511,29.1845493562232
85.09,96.7581047381546,29.6137339055794
85.095,97.0074812967581,30.0429184549356
85.1,97.2568578553616,30.4721030042918
85.105,97.5062344139651,30.9012875536481
85.11,97.7556109725686,31.3304721030043
85.115,98.0049875311721,31.7596566523605
85.12,98.2543640897756,32.1888412017167
85.125,98.5037406483791,32.618025751073
85.13,98.7531172069825,33.0472103004292
85.135,99.002493765586,33.4763948497854
85.14,99.2518703241895,33.9055793991416
85.145,99.501246882793,34.3347639484979
85.15,99.7506234413965,34.7639484978541
85.155,100,35.1931330472103
85.16,0,35.6223175965665
85.165,0.411522633744856,36.0515021459227
85.17,0.823045267489712,36.480686695279
85.175,1.23456790123457,36.9098712446352
85.18,1.64609053497942,37.3390557939914
85.185,2.05761316872428,37.7682403433476
85.19,2.46913580246914,38.1974248927039
85.195,2.88065843621399,38.6266094420601
85.2,3.29218106995885,39.0557939914163
85.205,3.7037037037037,39.4849785407725
85.21,4.11522633744856,39.9141630901288
85.215,4.52674897119342,40.343347639485
85.22,4.93827160493827,40.7725321888412
85.225,5.34979423868313,41.2017167381974
85.23,5.76131687242798,41.6309012875536
85.235,6.17283950617284,42.0600858369099
85.24,6.5843621399177,42.4892703862661
85.245,6.99588477366255,42.9184549356223
85.25,7.40740740740741,43.3476394849785
85.255,7.81893004115226,43.7768240343348
85.26,8.23045267489712,44.206008583691
85.265,8.64197530864197,44.6351931330472
85.27,9.05349794238683,45.0643776824034
85.275,9.46502057613169,45.4935622317597
85.28,9.87654320987654,45.9227467811159
85.285,10.2880658436214,46.3519313304721
85.29,10.6995884773663,46.7811158798283
85.295,11.1111111111111,47.2103004291845
85.3,11.522633744856,47.6394849785408
85.305,11.9341563786008,48.068669527897
85.31,12.3456790123457,48.4978540772532
85.315,12.7572016460905,48.9270386266094
85.32,13.1687242798354,49.3562231759657
85.325,13.5802469135802,49.7854077253219
85.33,13.9917695473251,50.2145922746781
85.335,14.40329218107,50.6437768240343
85.34,14.8148148148148,51.0729613733906
85.345,15.2263374485597,51.5021459227468
85.35,15.6378600823045,51.931330472103
85.355,16.0493827160494,52.3605150214592
85.36,16.4609053497942,52.7896995708155
85.365,16.8724279835391,53.2188841201717
85.37,17.2839506172839,53.6480686695279
85.375,17.6954732510288,54.0772532188841
85.38,18.1069958847737,54.5064377682403
85.385,18.5185185185185,54.9356223175966
85.39,18.9300411522634,55.3648068669528
85.395,19.3415637860082,55.793991416309
85.4,19.7530864197531,56.2231759656652
85.405,20.1646090534979,56.6523605150215
85.41,20.5761316872428,57.0815450643777
85.415,20.9876543209877,57.5107296137339
85.42,21.3991769547325,57.9399141630901
85.425,21.8106995884774,58.3690987124464
85.43,22.2222222222222,58.7982832618026
85.435,22.6337448559671,59.2274678111588
85.44,23.0452674897119,59.656652360515
85.445,23.4567901234568,60.0858369098712
85.45,23.8683127572016,60.5150214592275
85.455,24.2798353909465,60.9442060085837
85.46,24.6913580246914,61.3733905579399
85.465,25.1028806584362,61.8025751072961
85.47,25.5144032921811,62.2317596566524
85.475,25.9259259259259,62.6609442060086
85.48,26.3374485596708,63.0901287553648
85.485,26.7489711934156,63.519313304721
85.49,27.1604938271605,63.9484978540773
85.495,27.5720164609053,64.3776824034335
85.5,27.9835390946502,64.8068669527897
85.505,28.3950617283951,65.2360515021459
85.51,28.8065843621399,65.6652360515021
85.515,29.2181069958848,66.0944206008584
85.52,29.6296296296296,66.5236051502146
85.525,30.0411522633745,66.9527896995708
85.53,30.4526748971193,67.381974248927
85.535,30.8641975308642,67.8111587982833
85.54,31.2757201646091,68.2403433476395
85.545,31.6872427983539,68.6695278969957
85.55,32.0987654320988,69.0987124463519
85.555,32.5102880658436,69.5278969957082
85.56,32.9218106995885,69.9570815450644
85.565,33.3333333333333,70.3862660944206
85.57,33.7448559670782,70.8154506437768
85.575,34.156378600823,71.244635193133
85.58,34.5679012345679,71.6738197424893
85.585,34.9794238683128,72.1030042918455
85.59,35.3909465020576,72.5321888412017
85.595,35.8024691358025,72.9613733905579
85.6,36.2139917695473,73.3905579399142
85.605,36.6255144032922,73.8197424892704
85.61,37.037037037037,74.2489270386266
85.615,37.4485596707819,74.6781115879828
85.62,37.8600823045267,75.1072961373391
85.625,38.2716049382716,75.5364806866953
85.63,38.6831275720165,75.9656652360515
85.635,39.0946502057613,76.3948497854077
85.64,39.5061728395062,76.824034334764
85.645,39.917695473251,77.2532188841202
85.65,40.3292181069959,77.6824034334764
85.655,40.7407407407407,78.1115879828326
85.66,41.1522633744856,78.5407725321888
85.665,41.5637860082305,78.9699570815451
85.67,41.9753086419753,79.3991416309013
85.675,42.3868312757202,79.8283261802575
85.68,42.798353909465,80.2575107296137
85.685,43.2098765432099,80.68669527897
85.69,43.6213991769547,81.1158798283262
85.695,44.0329218106996,81.5450643776824
85.7,44.4444444444444,81.9742489270386
85.705,44.8559670781893,82.4034334763949
85.71,45.2674897119342,82.8326180257511
85.715,45.679012345679,83.2618025751073
85.72,46.0905349794239,83.6909871244635
85.725,46.5020576131687,84.1201716738197
85.73,46.9135802469136,84.549356223176
85.735,47.3251028806584,84.9785407725322
85.74,47.7366255144033,85.4077253218884
85.745,48.1481481481481,85.8369098712446
85.75,48.559670781893,86.2660944206009
85.755,48.9711934156379,86.6952789699571
85.76,49.3827160493827,87.1244635193133
85.765,49.7942386831276,87.5536480686695
85.77,50.2057613168724,87.9828326180258
85.775,50.6172839506173,88.412017167382
85.78,51.0288065843621,88.8412017167382
85.785,51.440329218107,89.2703862660944
85.79,51.8518518518519,89.6995708154506
85.795,52.2633744855967,90.1287553648069
85.8,52.6748971193416,90.5579399141631
85.805,53.0864197530864,90.9871244635193
85.81,53.4979423868313,91.4163090128755
85.815,53.9094650205761,91.8454935622318
85.82,54.320987654321,92.274678111588
85.825,54.7325102880658,92.7038626609442
85.83,55.1440329218107,93.1330472103004
85.835,55.5555555555556,93.5622317596567
85.84,55.9670781893004,93.9914163090129
85.845,56.3786008230453,94.4206008583691
85.85,56.7901234567901,94.8497854077253
85.855,57.201646090535,95.2789699570815
85.86,57.6131687242798,95.7081545064378
85.865,58.0246913580247,96.137339055794
85.87,58.4362139917695,96.5665236051502
85.875,58.8477366255144,96.9957081545064
85.88,59.2592592592593,97.4248927038627
85.885,59.6707818930041,97.8540772532189
85.89,60.082304526749,98.2832618025751
85.895,60.4938271604938,98.7124463519313
85.9,60.9053497942387,99.1416309012876
85.905,61.3168724279835,99.5708154506438
85.91,61.7283950617284,100
85.915,62.1399176954733,0
85.92,62.5514403292181,0.432900432900433
85.925,62.962962962963,0.865800865800866
85.93,63.3744855967078,1.2987012987013
85.935,63.7860082304527,1.73160173160173
85.94,64.1975308641975,2.16450216450216
85.945,64.6090534979424,2.5974025974026
85.95,65.0205761316872,3.03030303030303
85.955,65.4320987654321,3.46320346320346
85.96,65.843621399177,3.8961038961039
85.965,66.2551440329218,4.32900432900433
85.97,66.6666666666667,4.76190476190476
85.975,67.0781893004115,5.19480519480519
85.98,67.4897119341564,5.62770562770563
85.985,67.9012345679012,6.06060606060606
85.99,68.3127572016461,6.49350649350649
85.995,68.7242798353909,6.92640692640693
86,69.1358024691358,7.35930735930736
86.005,69.5473251028807,7.79220779220779
86.01,69.9588477366255,8.22510822510823
86.015,70.3703703703704,8.65800865800866
86.02,70.7818930041152,9.09090909090909
86.025,71.1934156378601,9.52380952380952
86.03,71.6049382716049,9.95670995670996
86.035,72.0164609053498,10.3896103896104
86.04,72.4279835390947,10.8225108225108
86.045,72.8395061728395,11.2554112554113
86.05,73.2510288065844,11.6883116883117
86.055,73.6625514403292,12.1212121212121
86.06,74.0740740740741,12.5541125541126
86.065,74.4855967078189,12.987012987013
86.07,74.8971193415638,13.4199134199134
86.075,75.3086419753086,13.8528138528139
86.08,75.7201646090535,14.2857142857143
86.085,76.1316872427983,14.7186147186147
86.09,76.5432098765432,15.1515151515152
86.095,76.9547325102881,15.5844155844156
86.1,77.3662551440329,16.017316017316
86.105,77.7777777777778,16.4502164502165
86.11,78.1893004115226,16.8831168831169
86.115,78.6008230452675,17.3160173160173
86.12,79.0123456790123,17.7489177489177
86.125,79.4238683127572,18.1818181818182
86.13,79.8353909465021,18.6147186147186
86.135,80.2469135802469,19.047619047619
86.14,80.6584362139918,19.4805194805195
86.145,81.0699588477366,19.9134199134199
