Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
48.39,-4.51704184748636,1.49239043379488,3.28889165039988,-5.67729473712854,0.117416181533329,0.0494926731984494,-1.31401884896511,0.0964037743138866,-1.05899783243058,-2.47378094082362,3.5468043167354,-1.24161933453017,-2.01199874955218,1.7653053636632,1.78627850307017,3.58831481602044,-1.14986220205374,1.75548563168268,-1.53165276997239,-0.429552128436886,0.0238479237893795,0.425298897909545,-0.799383781844574,-0.277913473368649
48.395,-1.07752544471093,-1.96157973023835,1.52748061232948,-1.79068890983154,-0.953895985362651,0.928526188695605,-1.76609821288206,0.250840624465577,0.220373460455516,-1.29122401169047,3.57071409582948,-1.34474683995732,-2.0001629776325,2.0631143168375,1.05039139859302,3.60260438256634,-1.52817631120685,1.8695533117674,-1.51515261875197,-0.456342227033721,-0.141951452223405,0.259405432866414,-0.961449526472968,-0.31847415818087
48.4,1.97903962651078,-1.71327775707703,0.714455499250007,-2.16417890665183,-0.291365014441361,0.722093719944649,-2.18196365144501,0.093348997190185,-0.232932780366088,-2.23568472977551,3.53231224092584,-1.31336367970547,-1.98935908883819,2.04403468089991,0.535878133576468,3.63015591955217,-1.62212237962404,0.965387119009695,-1.47504697381244,-0.428616227684142,-0.246072258313956,0.231521417004129,-1.0824868023921,-0.364867629719279
48.405,1.26574523563465,-0.369720408248711,1.17557709133606,-2.22678038420877,0.292262563026662,0.685763793599704,-1.8921353154549,-0.332486894350493,0.0885061699589427,-3.54422319182404,3.59432522440612,-0.977356535645591,-1.35346589814036,1.01127905824368,-0.908295915766318,2.64700888700634,-1.34413402771562,0.0850138451863013,-1.41022775351221,-0.395640655453646,-0.347531863693114,0.518850793429852,-0.97081949035488,-0.401360581592717
48.41,-0.842478325238357,-0.125949863231133,1.21748035987148,-1.36536184459324,-0.0435682078360899,0.229096149333782,-1.27271691526548,-0.522720684984851,0.0383504374028188,-3.13364017597663,3.47875823915795,-0.792980093056283,-0.775993704787096,-0.682698944980402,-1.94053808349232,1.18174959893556,-1.02048331083175,-0.161043724250673,-1.32666945697682,-0.397403064469446,-0.398307404746573,0.891779897110059,-0.748645698012837,-0.399627182733041
48.415,-0.761115698263567,-0.226126547428254,0.944493360399144,-1.10680837380037,-0.181067794928815,-0.240050547661943,-0.741518460266733,-0.689559080538909,-0.229884627426242,-1.84118269631107,3.32113427043884,-0.563097101206944,-0.351355366993438,-1.61427111761017,-2.01427102794999,-0.500181461680567,-1.18272962227008,-0.474950123351468,-1.24554107612463,-0.387521750599472,-0.446904233478821,1.26468573895964,-0.600853444399025,-0.397503574205297
48.42,-0.344722155080992,0.104746173573599,0.771744823877902,-1.01986730188695,-0.14080005540654,-0.469306494183666,-0.400850764671569,-0.590199588906481,-0.49853271601053,-0.244666453880428,3.11255438593389,-0.252705713522969,-0.385885855090694,-1.99882951357451,-2.01531590605893,-1.96518122927847,-1.30915586446012,-1.0498644001264,-1.12855552644497,-0.352248639689179,-0.470540956603774,1.59199397330915,-0.568098670113074,-0.420116305322317
48.425,-0.594395924715662,0.666655000483806,0.690332246087495,-0.970926176074682,-0.122004956875133,-0.338055617187594,-0.206841647461347,-0.273523395057736,-0.598817814723298,1.24336567280183,2.89150454597574,-0.0919359904333356,-0.287702620874177,-1.81355046472921,-2.01351785515687,-3.13923430971755,-1.0683948395312,-1.1635709268124,-1.01574004564689,-0.300394258430567,-0.476482207589748,1.91377320925563,-0.663091164753049,-0.506474651169013
48.43,-0.845962554273793,0.500842627340508,0.783445978164671,-0.996886501734473,-0.271194439228459,-0.249856805453036,-0.1594481622901,0.0472838634842335,-0.610856420271622,2.41165825014249,2.49706409657635,-0.10931011058678,0.161766198321936,-1.3940052794841,-1.66006695491687,-4.44794783639871,-0.342376192266333,-1.05072387790672,-0.949469508759239,-0.20274722267124,-0.447477022510534,2.22752127913489,-0.710543851089669,-0.66975874214422
48.435,-0.687067525226803,0.02009253597829,0.871941443776645,-0.999978734462948,-0.507090623990566,-0.35172275190034,-0.266614325970239,0.147928855731004,-0.652226337147284,2.76587560299423,2.22201366684284,-0.269611455332688,0.382364650469704,-1.32036512601546,-0.786856336354322,-5.16375391612374,0.30056546229023,-0.708921394288787,-0.947330931679086,-0.109452701363098,-0.385524604228557,2.46988765340353,-0.683561207401479,-0.819050215259621
48.44,-0.482867763556238,-0.152820265027457,0.845425597349637,-0.750650070877346,-0.582108549087586,-0.396455356796094,-0.57888193044774,0.25233227943817,-0.652498534673303,2.97443943168252,1.93371834423733,-0.307071978820639,0.360829289481546,-1.20916191464498,-0.114719882243957,-5.28157227240164,1.1237044263612,-0.705900565883411,-0.962380855884064,0.0162085591148764,-0.278894202328663,2.707640141925,-0.612696363502172,-0.907407545063184
48.445,-0.380831655107913,0.090040200245622,0.869624559750985,-0.660515268917028,-0.483293288248063,-0.357680625277057,-0.826617151086718,0.303402444115902,-0.638044482443118,2.77654834811328,1.73501612858028,-0.0889769349890189,-0.0614124409979301,-0.94908426243785,0.412304434465627,-4.6789496529784,1.67854124773722,-1.22096777469477,-1.01850644939818,0.107516786418374,-0.187484644668693,2.80192964833621,-0.489750019957527,-0.896416361804909
48.45,-0.604260076961325,0.26852324757628,0.862968783624982,-0.504044075675697,-0.431934710268553,-0.375971207190007,-1.06279818124235,0.274068775475734,-0.578343188184829,2.01807934929159,1.56226008464601,-0.143910427149122,-1.14322315547199,-0.499932554530095,1.41053490874421,-3.16740362228276,1.29093483485835,-1.37958713649327,-1.10377597501748,0.209145285736823,-0.116986398864665,2.76069774657484,-0.155735425171993,-0.817911760623716
48.455,-0.511372482109193,0.133861621072351,0.882609079562982,-0.477442000664116,-0.324573989602033,-0.324129274128829,-1.26148345074525,0.227974698086392,-0.547186845128297,1.53906477168751,1.4655719744306,-0.261633542660708,-1.87352183456378,-0.453055364566791,1.9081406058769,-2.31606240978964,0.089512540378302,-0.996787210885476,-1.15797158097317,0.271095047972213,-0.0906592430263274,2.62025711431673,0.227440245249227,-0.69699948260972
48.46,-0.418635682411816,-0.0292837988765266,0.884256873337099,-0.33549819801644,-0.28724741198773,-0.277757540024889,-1.46419647984802,0.232409901641678,-0.489615364355788,1.23523932334181,1.43119419199846,-0.320509004544847,-1.73334770944481,-0.692038862484066,1.82234364972966,-1.96037846521993,-0.737524679230933,-0.991647050644262,-1.17936723474263,0.30986014508108,-0.0661331328882475,2.35646388245732,0.667329126508108,-0.521110872383247
48.465,-0.414935903361697,0.144986228516491,0.86410739375705,-0.243793560010614,-0.247423935993997,-0.198332087868629,-1.48987517481706,0.272751632918672,-0.432442287682421,1.07665688568687,1.4365718900515,-0.319720714173024,-1.46288592121146,-0.837336957935497,1.53200352213383,-1.2152681589798,-0.690344650344747,-0.962638501014213,-1.17630092942191,0.311246610707972,-0.0499321888609517,1.91612952022269,0.926826643425281,-0.318527593380253
48.47,-0.45247035828873,0.327339462765734,0.814286197243664,-0.220463173268213,-0.227203271124208,-0.144466883264959,-1.38250560377735,0.360325465958009,-0.384869085840649,0.979957183478976,1.3776785183457,-0.285187749110591,-1.06927646137842,-0.947580301113874,1.01850088454995,0.296382261029092,-0.371486626612985,-0.767803123584807,-1.17084291938566,0.290259919817624,-0.0591756363436548,1.52371102051336,0.913130171339204,-0.203783211989405
48.475,-0.444143959800033,0.376165888126097,0.787295853546621,-0.280950286439086,-0.227767673201161,-0.156318651534847,-1.18343765060439,0.436615459021964,-0.369135103186581,1.00744306103103,1.29943476150941,-0.218907321372261,-1.00943637849035,-0.845936395662945,0.596912323027384,1.01117437990313,-0.106701621664482,-0.702120068783194,-1.186080056213,0.258249457056212,-0.0717437733344553,1.05736543118376,0.742680781977412,-0.0960884978378294
48.48,-0.43034756415226,0.321744467565061,0.791238119637566,-0.334732484992825,-0.223397962914223,-0.160421937704086,-1.01145545385287,0.522757884972505,-0.361265899365819,0.977324747400179,1.2243591077821,-0.208326110180082,-1.0516466332848,-0.64887982464123,0.150888180452914,1.240803986386,0.0453328583622776,-0.765228164035294,-1.11599929299407,0.227829309878272,-0.0831665211066246,0.693010204857494,0.505625053713514,-0.0138278475265391
48.485,-0.423270635816345,0.353064521560789,0.802633468947051,-0.345891376873108,-0.23467832219277,-0.143721421958855,-0.874860405189064,0.613464208401085,-0.33004203119057,0.805523363025214,1.1092862607361,-0.239782143499552,-1.12722280741245,-0.563908401917828,-0.0336955514460113,1.14780758116658,0.075555777566475,-0.766121071866954,-1.0973844735628,0.196230064335531,-0.0965425321970324,0.465914771918794,0.229723768934083,0.0436012707240394
48.49,-0.435249639376584,0.358828042542979,0.793892468791416,-0.33259708613139,-0.22627458564896,-0.12622523825472,-0.79525277194364,0.616254228832841,-0.323978992117852,0.585336814174747,0.996456109660983,-0.247230050522186,-1.10625519982406,-0.516670158434766,-0.051557254081141,0.894458417737797,0.0397976402219657,-0.67715677999835,-1.08034058997301,0.128314949865231,-0.120166223698526,0.406026976469736,0.112039224413226,0.0789993340436444
48.495,-0.412450052818718,0.244194669746319,0.838550598689462,-0.290504059063069,-0.220773452846336,-0.12312932178396,-0.760596804790327,0.562635055612153,-0.334590572133772,0.330514963013521,0.897269166296124,-0.290573096557534,-1.14616125077067,-0.400406710171343,0.0664245107944082,0.594952722324317,-0.066053326623515,-0.682168349555757,-1.053088733233,0.0457220995742287,-0.140561901036254,0.417755618024862,0.0690765080866967,0.112772312523057
48.5,-0.313284683400399,0.287675900198719,0.802623228054938,-0.318777997642916,-0.152054054733499,-0.115546631921442,-0.826947822352246,0.528869098437006,-0.217735862328724,0.253051217987788,0.796599343301687,-0.397605837088663,-1.14852325839549,-0.22892022528967,0.171830526973598,0.313034764106502,-0.0545825802081389,-0.774543108934643,-1.03221276006793,-0.0568412204120314,-0.152569835427702,0.496258726812553,0.138639086143937,0.126322528760979
48.505,-0.377801620589211,0.149186834226149,0.81959624220531,-0.304008477422055,-0.140572033504562,-0.11211817308751,-0.962643832225358,0.330264245929259,-0.203611640776034,-0.384862193353313,0.72687942250742,-0.350957997396249,-1.0351695918248,-0.124763198477118,0.197158621262751,-0.134563777660056,0.276439908167795,-0.943902703988197,-1.04915498697048,-0.197181108940986,-0.154866818293165,0.601819310868501,0.307708910870475,0.108352180057798
48.51,-0.417548847774962,0.150965586916078,0.864681540015234,-0.252567146597789,-0.116177900986802,-0.115098949941323,-1.04698405290642,0.339581660804945,-0.198199239190667,-0.710795602934999,0.680861814334669,-0.354961597103475,-0.958374048735477,-0.118496575480737,0.185177113955254,-0.304717319084921,0.498543303568729,-1.06767176599318,-1.06895902077212,-0.305938646002782,-0.141768676329013,0.668858495956158,0.456771368699248,0.0356443973721675
48.515,-0.358635451957064,0.255710780508864,0.841838797228487,-0.211093561328911,-0.100967040135963,-0.0684584970645932,-1.09108910059861,0.273460563405937,-0.18909447779468,-0.782073261929901,0.678675647439442,-0.376049540867541,-0.939893826327322,-0.0678373509072455,0.11535684692778,-0.305525457132354,0.599077642566911,-1.13070690856596,-1.1020650547985,-0.38825699045818,-0.121106567137946,0.727263903217536,0.538286954070278,-0.0528727020040074
48.52,-0.387092586479357,0.240804349408691,0.830780341424622,-0.234822013204268,-0.117487334984886,-0.105117447241947,-1.07849296396097,0.131702011318022,-0.211620627472085,-0.800491510488131,0.644422156641012,-0.333870763829851,-0.94255630266403,-0.0340509922311901,0.0691200996001863,-0.166686080817054,0.513907858866984,-1.09812881365688,-1.15737523541656,-0.458579885680516,-0.103210987753533,0.823597958384239,0.551404774188995,-0.169034982119981
48.525,-0.4128310814684,0.15587470387813,0.845896618762989,-0.239397621851747,-0.126398907311243,-0.120727579334229,-1.02152545408236,0.0510741157978948,-0.249849702390781,-0.686365051183829,0.618394660778194,-0.247928179065132,-0.969254369798134,-0.0517669167733252,0.0606308856474418,-0.128653021847654,0.268274360302594,-0.983831068332689,-1.20190281676516,-0.476286451836206,-0.0862860680656256,0.94492814412133,0.512806480253627,-0.244726814100963
48.53,-0.380457147954906,0.146233057630592,0.841536479377003,-0.201861001741015,-0.115236029770992,-0.103229352999942,-0.95568687229279,0.0404224790006683,-0.251685521632142,-0.469864062346793,0.580751873782889,-0.16127865734821,-0.987362075663673,-0.123716989897086,0.0608262912923495,-0.277569254093601,0.0116614437056855,-0.889209508384647,-1.22509345561814,-0.443829232350443,-0.060577421277589,1.11555703247923,0.435873774581458,-0.295584600104234
48.535,-0.395983827587136,0.204516050519098,0.82511634719437,-0.178727948111318,-0.104311787832611,-0.0890556996090538,-0.911523575808433,0.100610745140329,-0.269451147372217,-0.166026464159001,0.541900213300907,-0.147620400367148,-0.940806918167906,-0.14256527692156,0.0417342749208507,-0.450183397845166,-0.0225070181193815,-0.902983756218195,-1.21797039124906,-0.383820700041269,-0.0336159480219656,1.31862787199093,0.336148009623582,-0.319114548257501
48.54,-0.412644187078943,0.252331758900389,0.810968514462295,-0.184723878158702,-0.109609730204135,-0.104576898522459,-0.899164367046525,0.168372092241776,-0.273524756671909,0.114775757389454,0.52070731302576,-0.165020357287088,-0.895581417516633,-0.131223184550999,0.0207280897951719,-0.543013104708151,0.100797872743622,-0.983152088149757,-1.19893344543841,-0.321289816461233,-0.0102443700649732,1.51695754851144,0.251622013810772,-0.317397399968427
48.545,-0.417201494312531,0.273567736188156,0.8118491793817,-0.190096183326087,-0.116139972933277,-0.12519927841739,-0.904876965510329,0.224595849067593,-0.260326287787478,0.403784106997086,0.500300737165911,-0.181647708267201,-0.885405481965603,-0.130077873421412,0.0276387412814147,-0.608055510369332,0.241344862639802,-1.06811391865525,-1.1743081299636,-0.264404521397977,0.011692758762192,1.72239923812936,0.170914057225915,-0.307758552797558
48.55,-0.411106048898448,0.250617777151046,0.821423158550037,-0.17666724493196,-0.132801452066205,-0.142701909770914,-0.91778327472923,0.27776816253021,-0.235928505597404,0.712636951256036,0.461921919658968,-0.184556881025029,-0.920398797045043,-0.144786578891295,0.104598930727721,-0.68628997378213,0.254675653205499,-1.09016040015139,-1.13580803791026,-0.220970327159709,0.0281861126550071,1.91978829400787,0.112479052803494,-0.281460267412337
48.555,-0.402602551579476,0.23239060074091,0.816404852867127,-0.143545081565704,-0.133302720269145,-0.14842459262606,-0.931957425575135,0.314922267429142,-0.215141292539061,0.910498922018511,0.434992100099651,-0.183117503712823,-0.961758691834438,-0.144193869298316,0.181887767199944,-0.772572581306952,0.184435662994878,-1.075685198422,-1.10437732398841,-0.184473522478437,0.0380914353568034,2.04977725840423,0.0841714419539608,-0.255676279985078
48.56,-0.382621398752744,0.281852936397168,0.815947382647026,-0.111336922071515,-0.120443740197439,-0.14002470506997,-0.932536193527987,0.33566370733209,-0.187047047855817,1.08375807925186,0.39213693688124,-0.228290679703468,-0.982921711767642,-0.132607477408679,0.225826535839498,-0.839285031535462,0.106543133507081,-1.07543182474072,-1.07912132541112,-0.162888627928565,0.0411250332633635,2.1311244383777,0.0688354596495628,-0.231190176235572
48.565,-0.382478268459753,0.314270462950089,0.809631248641608,-0.105581111127297,-0.104073853279111,-0.137408005368393,-0.939022893969719,0.353124747557223,-0.169792725901507,1.150782588165,0.364292128741372,-0.285602534237969,-0.976258591284903,-0.116473031860379,0.249094548720079,-0.876121455128178,0.066281887529269,-1.07491629709174,-1.04441497565717,-0.146348345708248,0.0527434624232562,2.15833619138685,0.0688354596495628,-0.220011549560017
48.57,-0.385775128258646,0.316926478712678,0.806087916311828,-0.127970069902774,-0.0961823800927337,-0.146868523829631,-0.938328711532534,0.38840566997637,-0.156221443289295,1.12120830568647,0.329965224551801,-0.354710989660843,-0.976736312484638,-0.0972905204296867,0.288601898262923,-0.896032751323003,0.0451084172124177,-1.08974462460649,-1.01449861234272,-0.135751449398261,0.0582493031603083,2.13844127842951,0.0892451074002361,-0.217674136161804
48.575,-0.385916764147531,0.279602772479261,0.808150965303934,-0.13705275176339,-0.103446967899799,-0.151833528009972,-0.936687409966539,0.421007373674633,-0.150305736379504,1.04355579454063,0.323334694102559,-0.359651930719508,-0.970148023476457,-0.0807567345063574,0.319438038576667,-0.883383852355423,0.0168637803750202,-1.10872033169223,-0.985506287797184,-0.129891966004365,0.0676946136365378,2.07843312035137,0.141999005930471,-0.213129624966447
48.58,-0.394657839306328,0.256724568387235,0.816163824347511,-0.154395440460769,-0.104172378861633,-0.150877505707198,-0.928243098600322,0.436321937199588,-0.161392869773848,0.874017776920511,0.312856551922984,-0.336781577980767,-0.970034099690432,-0.072530527990621,0.34234445356878,-0.867141979576739,-0.0188184448199785,-1.11463236808777,-0.951036136324767,-0.130372465419111,0.0733343565589239,2.00249261131499,0.205807294728789,-0.220154918473082
48.585,-0.395383072585221,0.280724776837901,0.821142967881065,-0.165443288742901,-0.0895641291302528,-0.135758576761886,-0.927299284139481,0.442868441054536,-0.153212459813579,0.661030291218087,0.305923230018228,-0.296629268540203,-0.971119692202678,-0.0566243802469992,0.355089382959665,-0.832814750709252,-0.0497360605997909,-1.10529242679679,-0.922795648375807,-0.131518145744439,0.0788525442177787,1.932143297295,0.258167616446248,-0.234463876632143
48.59,-0.397077438575237,0.27656792018146,0.827743960711532,-0.193168283244079,-0.102362149198955,-0.146619998163478,-0.939377206241477,0.422148977744082,-0.147023951145916,0.323012405266715,0.302627118083337,-0.271017939367246,-0.984814505111358,-0.0505562047941419,0.348621637272263,-0.762144540299736,-0.0563801944865704,-1.10080766335052,-0.886016973928973,-0.141047136890954,0.0856210520209089,1.83511043865604,0.30018204128579,-0.262051877766004
48.595,-0.380249394713865,0.233156552506915,0.822341030439167,-0.210434266400535,-0.117249598478881,-0.128326312180914,-0.934922768652391,0.399534426513374,-0.139370888630728,0.0341567904807123,0.295078369404159,-0.238649255014271,-0.992504490344376,-0.03530147052908,0.326366858179498,-0.734162931196265,-0.0370172887482639,-1.04782136207197,-0.862977488522794,-0.143279455258312,0.0882063712218229,1.78849812340106,0.316079468424088,-0.272273205330363
48.6,-0.4054249744132,0.230651454786482,0.831750788246844,-0.222180783302447,-0.11356310847324,-0.126741959053619,-0.958202637429442,0.366758878807908,-0.146403100072265,-0.244777357675831,0.294576619480409,-0.234026562515996,-0.980501711263195,-0.0144489235390612,0.286458640852181,-0.696500317146154,-0.00290548574931024,-1.02075075707963,-0.827078522046914,-0.140541210745391,0.0932147286076366,1.72170067295435,0.337397828213449,-0.279699989930066
48.605,-0.399337770680009,0.22582607041525,0.828062344169182,-0.238898761988676,-0.111355877465942,-0.126857439447197,-0.959985280233236,0.343133934436958,-0.146860796123157,-0.485738812321887,0.303315273092811,-0.228998772150994,-0.965098369402554,-0.00238894189038807,0.254824627350733,-0.675499181266455,0.0182666263401161,-0.983839275919091,-0.799393949650611,-0.139635406340536,0.100753470728604,1.66736588341178,0.339389613423448,-0.282983599131438
48.61,-0.393510224104867,0.217661421030902,0.835211369228291,-0.240901772256378,-0.117546599728223,-0.115992366620533,-0.920505399996073,0.284741708148971,-0.151074813710488,-0.602450590759948,0.306766478094868,-0.20852492749691,-0.968165198876795,-0.00780498802112386,0.230472583536414,-0.665842257782184,0.0385653964501486,-0.947382607675595,-0.770561208655784,-0.137345311447304,0.103988640263641,1.61786456584931,0.325000380277635,-0.270744554996493
48.615,-0.395633719438946,0.220683316816821,0.831325810664665,-0.236991436310952,-0.114041975468006,-0.113188670632064,-0.935383990802918,0.253319868972997,-0.156953913925001,-0.580627606595375,0.324209862139342,-0.211217902662723,-0.983799629310852,0.000562873664231269,0.194664290301262,-0.655476281150123,0.0428716173056553,-0.912889201797254,-0.747731016288236,-0.128445029449527,0.113733880514143,1.58592835812341,0.309418541079465,-0.248814550694955
48.62,-0.390099694071982,0.226591703828723,0.82635508369384,-0.229869979381755,-0.111582924079181,-0.110641480183147,-0.940086281866613,0.228779761740616,-0.170305680893818,-0.482332193591763,0.339595498329345,-0.22128625954903,-0.935373350015838,0.0166997338971068,0.156692952359381,-0.71539461419745,0.025125825608745,-0.866998740683305,-0.732088683548581,-0.120835789096473,0.118048734750395,1.57035102755999,0.287041642007179,-0.226875133303146
48.625,-0.38880177275655,0.213819827806957,0.819017506258944,-0.226254007770986,-0.108125380423066,-0.113760682170369,-0.929774782862309,0.21200164951145,-0.170667662434708,-0.32767836491951,0.357658708896981,-0.228364513739752,-1.03214536768187,0.00417067092458475,0.167457221754495,-0.627938972114436,0.1106206192907,-0.900221341309238,-0.676222320839288,-0.119069876895075,0.12922439420131,1.56622804749712,0.269123200783485,-0.194598136093088
48.63,-0.390489401128599,0.217309865680642,0.815542564122494,-0.208811300482459,-0.101268345952271,-0.114394690603373,-0.909257548794938,0.209068146781134,-0.165025118266523,-0.134650423306572,0.361139758786992,-0.232114374165064,-0.885336920725303,0.0542849359472016,0.167550047619974,-0.77024652271388,0.13355461162092,-0.700159771051627,-0.708959959368136,-0.112894203408177,0.13438546906542,1.58604886958566,0.239876412218016,-0.178581165889462
48.635,-0.384270116888341,0.23522932918782,0.814904134210822,-0.18610844829646,-0.107111985057014,-0.121327705681324,-0.900020557925811,0.203162214790984,-0.154192660377445,0.172659541909594,0.376786514967576,-0.243495003810668,-0.858163982102925,0.0195807484526644,0.139678202267078,-0.848854329445063,0.130630260829316,-0.976112972052962,-0.729957349635709,-0.0868349091075479,0.123511915622112,1.60426745657446,0.224226653159761,-0.153884499193746
48.64,-0.378094487841133,0.231832160033194,0.822610856264899,-0.185483287222324,-0.101637356519937,-0.122047535275866,-0.909573139521314,0.204794764513764,-0.150742156761219,0.387994068755685,0.386854051656433,-0.245873239633035,-0.936177358558009,0.0143713875609442,0.15345719854858,-1.00057991318798,0.0831816937618977,-0.91589742074248,-0.725102102903924,-0.0733820520861447,0.125936967175718,1.5976031461461,0.25201023971974,-0.0299401581488342
48.645,-0.383827236315054,0.207936815992757,0.826105505199849,-0.174338667455878,-0.100173150201313,-0.138774804892342,-0.903653286277501,0.210594456591748,-0.142098021296725,0.555862419341347,0.399878641710707,-0.246397450566292,-0.980735075237937,-0.0041650588337959,0.199329216643417,-1.0354740263227,0.0359948074382365,-0.73458652380536,-0.740291162567935,-0.0866629357750083,0.128874213866276,1.6521523135241,0.293100853614083,0.026068815906596
48.65,-0.382562998634005,0.196378487838059,0.824722552597731,-0.155918209080097,-0.0987913758836984,-0.149657867976308,-0.898002445723304,0.234061530260877,-0.148569825172118,0.708698952235261,0.418463284019379,-0.242514371820721,-0.988009622867395,-0.0176838976620527,0.202995550069452,-0.91749667027059,0.0688658840626465,-0.626040094640664,-0.765782033460464,-0.097451828677347,0.128586535814537,1.72753013620433,0.344773251890536,-0.0268711862745653
