Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
49.685,-4.03233244975401,-0.684186884512881,-0.296672341799743,0.138352791365669,-4.67130935907111,2.93773997581991,-1.70376458677057,0.245364617774913,-2.24543637186456,-2.00871835447299,-5.15034975287703,-0.0106630979376631,-0.931334476494577,0.529795664967114,0.211694230716971,-1.34657432785688,0.124339175264302,-0.767007625581207,-0.938829909741824,0.0912479083216678,0.249438559517515,-1.22165670100264,-0.334981246769727,-0.0080207237800904
49.69,-4.04901384888907,-0.795890395588362,-0.600649347360121,0.106191166894871,-4.3157790936108,2.72863509057274,-1.60091557865945,0.219125515414039,-2.31959886026547,-1.8790206985046,-4.73877642177828,-0.0026130161732314,-0.964424080859152,0.610502781955308,0.189355698501933,-1.27588366108575,0.0888338494170003,-0.729423451121279,-0.940062655065688,0.0835223972167407,0.26319754222691,-1.16557162479707,-0.345954559573196,-0.00355876745512226
49.695,-4.04276104760354,-0.895185836971524,-0.908743934228271,0.0749664878972487,-3.91347662644065,2.50467111928577,-1.48323013704259,0.194162688664303,-2.38710526768053,-1.73687490864155,-4.28811772252758,0.00420420709567892,-0.996202502657628,0.680290884647978,0.167641457762698,-1.19454991837532,0.0591115253659092,-0.67121758206671,-0.942047543642924,0.0701667582860521,0.27994889721806,-1.10105320038541,-0.348111716802931,0.00534403233088852
49.7,-4.01876231420366,-0.977035255705661,-1.21167342432834,0.0434246714231325,-3.46635783183623,2.27075983975162,-1.35646904147621,0.173696818387774,-2.44912863102042,-1.5862733452325,-3.80278254732901,0.00974964394315891,-1.0257357488175,0.736405811179439,0.147481770023841,-1.10635270069563,0.0355378782223473,-0.593836337379725,-0.94479913706076,0.0505526093419263,0.299619522462017,-1.02817004045187,-0.340083137580222,0.0189431293426509
49.705,-3.97865296691393,-1.03623779472131,-1.49540357163966,0.0104935410152632,-2.97771057121996,2.03167992714923,-1.22916620911091,0.160316451007032,-2.50131424316004,-1.43144678717573,-3.28843272991647,0.0143596765739599,-1.05214941567675,0.776653573445429,0.129753763943089,-1.01520838989087,0.0182938655825743,-0.499357638851018,-0.948209106027272,0.0241764025069846,0.321808847320957,-0.947024627816176,-0.320773053870771,0.0375161661073899
49.71,-3.92272700110835,-1.06924033202375,-1.74584733841118,-0.0245695955512993,-2.45207901237801,1.79192367004139,-1.10977315001449,0.1553111727484,-2.53824159440382,-1.2765361312875,-2.75186539397839,0.0186433178553428,-1.07472128865143,0.799601838599065,0.115208000127038,-0.92484409503407,0.00737373759658844,-0.390397350608848,-0.952088550965752,-0.00921338024617204,0.345756458378295,-0.857744084253138,-0.289435462950418,0.0613796856774852
49.715,-3.85024672708992,-1.07462616599153,-1.95008588313239,-0.0620339009619131,-1.89513815645221,1.55562675818534,-1.0058426366197,0.158454822106528,-2.55428575014059,-1.12523418985093,-2.20082333054354,0.0233359997051194,-1.09297853723083,0.804673834817884,0.104434428305505,-0.838436495308115,0.00259317130343981,-0.269979048240355,-0.956218148316395,-0.0494597728707157,0.370359030134451,-0.760472401452834,-0.245742090115749,0.0908864733988436
49.72,-3.7598690939309,-1.0531985401567,-2.09722926245461,-0.101667282991092,-1.31358200251152,1.32650519049152,-0.923484970817629,0.168109584030304,-2.54426934992485,-0.980546397302145,-1.64373966208501,0.0291356242071569,-1.10678576836437,0.792142978075185,0.0978577503885926,-0.758368791920906,0.00360089048236914,-0.141383359104267,-0.96040459148835,-0.0958490988662503,0.394251791204128,-0.655373929281807,-0.189818087445308,0.126389380178057
49.725,-3.65013885386834,-1.00771783522132,-2.17911410139049,-0.142757825313548,-0.714996428965175,1.10782290870106,-0.86703829090859,0.181507964585527,-2.50406075432187,-0.844633808142032,-1.08943169803362,0.0365610210181925,-1.11638844202423,0.76310481039938,0.095762898440039,-0.686076076110386,0.00989451444315625,-0.00799382104894275,-0.964538568123915,-0.147021242370482,0.415891323310697,-0.542655372572572,-0.122245986637624,0.168175095553242
49.73,-3.52064399818161,-0.942689554979383,-2.19131124162196,-0.184136270707962,-0.107703345423029,0.902405581442282,-0.838678414725263,0.195154661688222,-2.43186525325423,-0.718710867810142,-0.546757390335201,0.0458535266201806,-1.12239896264239,0.719399576571366,0.0983524823479104,-0.621959070103626,0.0208361498710822,0.126848575796438,-0.968633129350716,-0.200976270388075,0.43364123993342,-0.422602824840608,-0.0440575281637321,0.216379689707577
49.735,-3.37279299133339,-0.863895294365062,-2.13343411154644,-0.224276392202608,0.499382761839894,0.712628478059378,-0.838365103261836,0.205384546514818,-2.32878063926885,-0.603093358329175,-0.0242475708991304,0.0569338360099819,-1.12574105026812,0.663453541135954,0.105823114183268,-0.565466132695227,0.0356612953849192,0.259974781761654,-0.972827162407174,-0.255184290723502,0.445920261188028,-0.29562809702911,0.0432976624841629,0.270893657548353
49.74,-3.209447375678,-0.777524592781071,-2.00832684330303,-0.261471397051684,1.09689609787715,0.540356587130708,-0.864280984400317,0.208935007583535,-2.19786217311915,-0.497394024500456,0.470261025216472,0.0694206003233236,-1.12755296426537,0.598083971978921,0.118410646608098,-0.515340554218098,0.0534858541124182,0.388495003638856,-0.97737529674448,-0.306762303376144,0.451342931460657,-0.162317467057789,0.138027158465445,0.331270040155666
49.745,-3.03455572586786,-0.68948571024733,-1.82137469067036,-0.294028973999795,1.67517900320581,0.386873003292095,-0.913227142613836,0.203345643366327,-2.04343964081447,-0.400786620331623,0.929961595209309,0.0826967068026864,-1.12904894800766,0.526311685002322,0.136366359683331,-0.469950094424854,0.0733169687596655,0.50986683288172,-0.982647318903664,-0.352644330489452,0.448743610614,-0.0234714920247542,0.238076546978267,0.39664646478792
49.75,-2.85327994990291,-0.60512212152729,-1.58042930299737,-0.320447981033963,2.22446188761359,0.252820794403954,-0.980794737277301,0.187142930314491,-1.87135941898438,-0.312269914966082,1.34935367700365,0.0960011434549399,-1.13137049090472,0.451188450707577,0.159872612034211,-0.427623266743541,0.0940744365795634,0.621908337084364,-0.98911832307167,-0.389755803112892,0.437173360575788,0.119865478657062,0.341172779453071,0.465676637115561
