Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.3,-0.472231490485295,0.373916338831274,0.790595372088116,0.0243177893411753,-0.0837120654016381,-0.172309855254296,-1.02222095856082,0.215880214417966,-0.0977849466120092,-0.155269362270794,0.633972945503177,0.0694658561841148,-1.09214743738887,-0.0254711419479989,-0.256569783887573,-1.25806382353486,1.43826468282669,0.540995097307632,-0.889954669489641,0.145711492546696,0.0891618897357589,-1.40069285382069,0.637933011903294,0.0332799805193164
25.305,-0.476159868701449,0.36724166867868,0.799711475679709,0.057075512753846,-0.0688890038613638,-0.156924463441972,-1.01447198592062,0.202678058120023,-0.106448539127173,-0.3450446281,0.646673440933228,0.0297246166043441,-1.08905088656836,-0.0778205314865935,-0.219103568819438,-1.38199804577976,1.27263606263946,0.361824058735132,-0.897189862541031,0.125506877808518,0.114232345122967,-1.39717891004978,0.752552833418005,0.0685237023868197
25.31,-0.477935425600055,0.367776234444584,0.795773946264053,0.0809891908949719,-0.0590380149964595,-0.14227298679928,-1.01718689999224,0.174120510914354,-0.107246871614053,-0.504793258514391,0.642131231854759,0.00113411702970586,0.193126330628472,-0.110875783617288,-1.27652395100776,-0.394258146079958,0.381100740540331,0.0684625690787245,-1.03090480410515,0.048215530237112,0.149398094004505,-1.36388688399056,0.782937754376265,0.102501392618301
25.315,-0.463481629707186,0.365201234764823,0.800060999948966,0.088585153222084,-0.0538268194059795,-0.130336478352547,-1.02297101399782,0.154584630858868,-0.109893411311968,-0.561578002820666,0.632116881541059,0.00373029553248907,-1.02566314009728,-0.140811733574817,-0.25145059874691,-1.49026887877708,0.761958552634987,0.0413539103276507,-1.09920475439144,0.0395024668480341,0.167386585129768,-1.3477198551577,0.755626570632618,0.12673012257319
25.32,-0.457504134434942,0.371582849327487,0.793063863077306,0.0796889241765496,-0.0470646145827017,-0.131077825498296,-1.01133624726025,0.1319700926812,-0.120875952830315,-0.588956995752533,0.627407590336017,-0.00225658316536704,-1.00510162686681,-0.137998950696651,-0.288837822263875,-1.45939255802389,0.591277751988629,-0.0870187334862479,-1.15627386405286,-0.00505946058279796,0.172783785359838,-1.30271903575277,0.690341575760679,0.158064908422256
25.325,-0.462241101100662,0.385710897774399,0.787484954542137,0.0552929181266634,-0.036456474261457,-0.137768794424619,-1.00979279132066,0.121484207043529,-0.127857167708302,-0.584150790727529,0.627303472018843,-0.0148448469534355,-0.977136569573248,-0.126642802151875,-0.315029785401577,-1.40252685364817,0.485004689852625,-0.237200047918152,-1.19959653681791,-0.030874860567785,0.176886762742966,-1.25807808435452,0.636150508993346,0.178005278709928
25.33,-0.461164166804384,0.381667724393991,0.786315312418968,0.0287292466125363,-0.0318333107290011,-0.142669431916389,-1.01121533225322,0.103497626296264,-0.131509782768448,-0.568843929732369,0.606905789104707,-0.0211487580090761,-0.959305317739383,-0.127016881213564,-0.328164001538684,-1.33694404531057,0.441504166892818,-0.339249190976628,-1.22538201968517,-0.0444864940162955,0.173712807916348,-1.21765000460822,0.558186113489403,0.168357213158304
25.335,-0.458473361718656,0.377731982178699,0.792677099550944,-0.000321100642156748,-0.0359833519673656,-0.149606140167929,-1.02155021665537,0.101619853891032,-0.133408024829335,-0.521398100238215,0.550014706521125,-0.0211487580090761,-0.939333488175698,-0.130121446680466,-0.329646503666173,-1.24311145821743,0.390773857118174,-0.420156911815271,-1.23496039234955,-0.0579240580245808,0.158347789080427,-1.11095987803948,0.477484899048206,0.155769754997701
25.34,-0.456304061113561,0.375614959241922,0.801585483727631,-0.0174476199823344,-0.0353985609014337,-0.164537476247191,-1.01849820252056,0.0912770895370902,-0.126071339394326,-0.447928200174257,0.498317118439373,-0.0144149800032958,-0.920826277714206,-0.141487860206788,-0.33351153880975,-1.10898922708151,0.354074431973516,-0.503613617138982,-1.21961451089459,-0.055410262494213,0.14567616563613,-1.01520325528071,0.424314903293212,0.132667536508551
25.345,-0.458955163640891,0.379492005149874,0.791425090750977,-0.0172318946393698,-0.0349625217620616,-0.174224367215599,-1.00651901388872,0.101507852338515,-0.12060693689601,-0.382540945553567,0.467143126211362,-0.0174542935703031,-0.913181029940976,-0.153036501393741,-0.328052999224649,-1.01808729079074,0.359744701874895,-0.568968399664357,-1.19764710930249,-0.0416560451559475,0.131211952937175,-0.900144332305958,0.393739135111867,0.106007828642164
25.35,-0.463018128692252,0.385942308342482,0.777161639984809,-0.0253443981671897,-0.0337986992385393,-0.185130731610596,-0.999993261402465,0.0996015268003609,-0.122983772557078,-0.337135526403788,0.458812708429207,-0.01762376939336,-0.917673182353721,-0.161980823591869,-0.324317794265692,-0.949752873201024,0.394199448864993,-0.600858008645674,-1.15772314716752,-0.0306227578904133,0.105272072114171,-0.769499761085216,0.363550134893189,0.0765301557068688
25.355,-0.469795538904604,0.369865843064462,0.814104792540098,-0.0466906928003236,-0.0331270854605831,-0.207728613125104,-0.999021555726109,0.159960527023094,-0.128359876734321,-0.274727329758126,0.464462488855259,-0.0173979010562089,-0.921061991610802,-0.188039927420558,-0.314336264500067,-0.864469608507078,0.444124981681847,-0.600951998996531,-1.1302196445979,-0.0131699454234588,0.0934785135173015,-0.670540641882401,0.337078257691312,0.0561304375002226
25.36,-0.395789062665203,0.351473192823072,0.914093364139728,0.0603977629299743,-0.0129040513308343,-0.19285628702882,-1.00305629586005,0.140133285088792,-0.0149448037279383,0.0628395967154129,0.437364917778741,-0.0884862920708085,-0.960492961070556,-0.21363726118276,-0.298564360697951,-0.817848938309354,0.497657205547785,-0.577210812311652,-1.10478397504092,-0.00755605002430713,0.0764390798206283,-0.570871722345641,0.292178105648953,0.0580466009166877
25.365,-0.443588044050746,0.386972167865804,0.811696095848725,0.221298429434059,0.0335583996410757,-0.171782800986617,-0.978099418093199,0.170464989899673,-0.217766515162016,-0.117625531577587,0.344697775021716,-0.115083502328139,-0.966553094875044,-0.211860940248566,-0.267482420011057,-0.775479815960563,0.575580499928357,-0.504124500008857,-1.06111002023106,-0.0100689327029195,0.0671719361925093,-0.508268662351658,0.233844242789968,0.0979949005627425
25.37,-0.432261507585902,0.368951039651015,0.833789462045543,0.189861108770822,-0.0761640399073058,-0.216578029300021,-1.06931786318727,0.00483543068996087,-0.0532721603505418,-0.00538747360218468,0.599147493306399,-0.0683196307767303,-0.898294921746385,-0.273658488433971,-0.294007625519484,-0.729050851463636,0.641969659484691,-0.405241283815719,-1.03039725713796,-0.00597371393404408,0.0681749147968705,-0.488738246627779,0.156996330798104,0.128750630732424
25.375,-0.482049776701251,0.397797341388204,0.783496647871938,0.17486512070651,-0.0434322147619302,-0.221311203456392,-1.05621940812204,0.0939307931714264,-0.189875288600599,0.198828436804996,0.357439688169061,0.000511600562679455,-0.888004981020846,-0.218851606824483,-0.272737209549739,-0.790134242362342,0.767456592300945,-0.272339197678533,-0.980412735580382,0.0218178557259886,0.0756614176490195,-0.488319204357074,0.0987125844791814,0.152914920635055
25.38,-0.447903692450217,0.371098439108272,0.811226865275883,0.155529929631683,-0.0141356812512127,-0.232718037682134,-1.00493039269053,0.13004515255468,-0.0981375434697972,0.145468290889565,0.427047346020133,-0.0508333446592201,-0.903410739103667,-0.210954033110639,-0.299026670797933,-0.846388960395127,0.901766953187064,-0.10096919508635,-0.937562804304063,0.0288056768282492,0.0873165172300046,-0.507540703090989,0.0481821037821336,0.167357784077009
25.385,-0.447745210287366,0.374020938199153,0.814829354594053,0.14720802480163,-0.00132860045953152,-0.24152913218556,-1.02867639574501,0.116629382850936,-0.107970300691182,0.128150551231907,0.457815573528555,-0.0785683989524841,-0.920910571119157,-0.222549283354635,-0.287389213726921,-0.80391040852266,0.994590401627831,0.00512721665803158,-0.903541221374546,0.0219712947290806,0.09879326133995,-0.534403740801043,0.0180805231564771,0.19868926020722
25.39,-0.467706368940863,0.383294157946089,0.786698795965307,0.146871339320884,-0.0107164680957794,-0.252269164146825,-1.02064560400703,0.151220895393797,-0.113782436902635,0.134126982176367,0.427343530551433,-0.0403657008500933,-0.94083261903015,-0.217761512559087,-0.268589590171572,-0.76847244869941,1.01674395779277,0.034166782201882,-0.858935014821521,0.0164435634315908,0.120038512936422,-0.572847946193347,-0.0408387041715544,0.305653676135185
25.395,-0.460027132951448,0.385223300279116,0.781205185271443,0.132823473129277,-0.00427370669523904,-0.253498672369675,-0.994006663612415,0.123506310113967,-0.127410457363847,0.0350849108335008,0.42766760614202,-0.0303727327637997,-0.932339075655864,-0.176306101578261,-0.254567655775859,-0.824675809609674,1.00443386677238,0.0712039743621128,-0.854910901719955,0.0570136021290908,0.132318332918224,-0.624609514733913,-0.046356004110566,0.332665878979666
25.4,-0.456549926208198,0.367234597553386,0.790381597155349,0.106404029756178,0.0296589965293934,-0.259101093045899,-0.982326122782831,0.116876890687463,-0.115123140510366,0.016065164378395,0.430996742984941,-0.0485911182904181,-0.924058130653454,-0.163592174079228,-0.26686467058016,-0.835620282180116,0.970844464155054,0.121543685724523,-0.855163237192061,0.113031277438895,0.153315187425993,-0.673853207391673,-0.0251088781109788,0.278135925409014
25.405,-0.488951623791966,0.365636511921484,0.780081652336338,0.100989188028175,0.018394758704208,-0.258614391088486,-0.963221236430993,0.0936113525256263,-0.103443275654885,-0.0227670505941034,0.459127533424482,-0.03361338249099,-0.987097585987166,-0.171344411909713,-0.251941586030186,-0.782501816589461,0.951227754321401,0.12762135264677,-0.846394651419324,0.152765742987253,0.172544177942018,-0.759087657964947,0.0121875081788204,0.212687988664362
25.41,-0.477920186057329,0.364955140747081,0.78338018420767,0.0788558579511662,0.0371470085077573,-0.241249023544758,-0.984159028582142,0.0843167490165053,-0.123811886638003,-0.0402737933795891,0.433672679107026,-0.0490118578213527,-0.926507241564361,-0.184886198559623,-0.218809931176986,-0.754487210849135,0.948880634250312,0.102703825306679,-0.861195493117494,0.126437308304674,0.182304939527922,-0.863908932287296,0.106484365987507,0.0744093556328489
25.415,-0.477443570739831,0.374157190803851,0.795359613468401,0.0703456706563332,0.0526335982906959,-0.232964991860425,-0.981784783663932,0.0720088202952973,-0.0920892255524655,-0.00197203821907587,0.453621356174492,-0.0516667425484888,-0.926419988582869,-0.197502112906208,-0.178838071151466,-0.718908439992178,0.895105644028765,0.0619601506772301,-0.868383823327999,0.0985380988443673,0.19374840189443,-0.905350494214573,0.145744290282385,0.062233976382555
25.42,-0.467738121694358,0.375363254830924,0.806514878561081,0.0704764221324144,0.0514978041614579,-0.218994631890554,-0.97368460382404,0.0369475713267854,-0.103229158663018,0.0852492216196649,0.458632323955293,-0.0393785774762852,-0.920923738987365,-0.206465820091701,-0.16243712311264,-0.643683256291407,0.852146850321635,0.0183675745783735,-0.88879366397531,0.10779075623422,0.198802716495444,-0.951625460361103,0.146822643633596,0.0991940581294117
25.425,-0.463190000517155,0.370553748875929,0.786035102404349,0.0566150354907687,0.0663729303010274,-0.222253032574517,-0.985448088872878,0.0502387572652518,-0.0916015498708516,0.107682560719172,0.45663855030715,-0.0474766012318919,-0.913716345587966,-0.226565365601273,-0.146446985430323,-0.5772958637617,0.828608307588498,-0.0104180498978755,-0.909101777086001,0.10440696921235,0.202612685020269,-0.990171196795141,0.154188634324389,0.138174897102875
25.43,-0.471258050866537,0.349594093626905,0.787671186528875,0.0517376968542529,0.0744177554241103,-0.210908655344609,-0.977128375059479,0.0441853378313533,-0.0428423023230252,0.157788291471819,0.488814305744239,-0.0595845093520757,-0.916305904102499,-0.235359432009044,-0.141194600867025,-0.503044909771825,0.836727171679199,-0.0331959279496498,-0.919383517481824,0.101525145932124,0.214216606001043,-0.988754916908205,0.168311589217544,0.172913387894846
25.435,-0.466581830567767,0.373166482644615,0.781123906193598,0.0613324102836531,0.0728295409833753,-0.200396181843092,-0.973473886674886,0.0532167117043112,-0.0510177651966196,0.202685817772422,0.495970937792955,-0.0693407200688751,-0.920552906047465,-0.235108470129751,-0.097357955052893,-0.363614483184692,0.843722710628109,-0.0670884108691149,-0.933503563454387,0.0993711794232694,0.227859702624294,-1.00285562800236,0.180203707712923,0.176518731316516
25.44,-0.470683650742503,0.372401265995931,0.774673743544471,0.0629295632243156,0.0752915114287075,-0.195336035033426,-0.96438173837726,0.0934031253681937,-0.0411613936472919,0.21435850420056,0.507219464392289,-0.0704917747496273,-0.924909628924468,-0.231363586649936,-0.0673155106213781,-0.253545062237834,0.855282150411125,-0.0885235239459746,-0.945022460372187,0.0855724782501334,0.231026431134936,-1.01781269646326,0.174569945537671,0.15123649808384
25.445,-0.468589570449149,0.379278571182937,0.780273857535607,0.0670514113633392,0.0727412330513847,-0.187299354009984,-0.964632032358237,0.142172181168435,-0.0381221507548041,0.195391252799546,0.549124664801287,-0.0782095104293312,-0.940332934276285,-0.220983953197691,-0.0565677107600044,-0.169896787642107,0.874245683923137,-0.0875516996924618,-0.947742302058383,0.08174625001605,0.237277663838193,-1.01846134555498,0.165908154424997,0.133267250884595
25.45,-0.45805449790014,0.376342462891848,0.772992121943553,0.077524707008194,0.0772129521711354,-0.188961509686905,-0.965452060057331,0.157200395525106,-0.0303401943403997,0.156274888590019,0.600326460049182,-0.095680491568105,-0.946801092193393,-0.2073843311938,-0.0445505415772845,-0.110352536279698,0.905934616380326,-0.0845593442878771,-0.960130786527932,0.0646839286043211,0.231788838200052,-1.01363922251547,0.16687091735397,0.113030207849845
25.455,-0.465995894830657,0.38180841759391,0.776660051091374,0.100092015124541,0.0759612164156547,-0.195535263004772,-0.958752964195111,0.163469802394439,-0.0355618227744015,0.078430782732246,0.659988722970847,-0.103124249248301,-0.963659554136015,-0.210538820535796,-0.0289985670089891,-0.0326007221734915,0.945269742697081,-0.0867313174158151,-0.962279119998356,0.0555051328387898,0.237435239102515,-1.00546603338995,0.176142144788347,0.101675387937988
25.46,-0.468981382026306,0.373794809120144,0.776256232425733,0.0942730229561519,0.078431407026922,-0.195104198665188,-0.957244596155024,0.161977926604005,-0.0387864000271631,0.0129308709429493,0.703270191053011,-0.116029475678731,-0.972886776153056,-0.211446267342263,-0.0131053769863396,0.0149858007082749,0.952160854366825,-0.101307324201695,-0.969489789123494,0.0373863349101445,0.237354587284012,-0.980133579424193,0.181335818098854,0.0949751947193205
25.465,-0.470564129266653,0.359194160039849,0.785758552277898,0.0992835961364363,0.0813020809419995,-0.187513062536361,-0.946810634719934,0.144243604022524,-0.0376329521142414,-0.0380443795200427,0.750128758758369,-0.129616192315619,-0.979071125370085,-0.202389192491506,-0.0131436069292058,0.0286666687350423,0.943078651561943,-0.103292792305618,-0.967162844725368,0.0283257766907538,0.242316301518522,-0.950595575033387,0.175693449170603,0.0671668963793581
25.47,-0.476810531701869,0.374254105794404,0.778778499367209,0.10412633222707,0.0938825924491644,-0.185527734386158,-0.948401196072959,0.129933298235602,-0.0389425343633894,-0.0694990412823735,0.79203048220387,-0.139235641966468,-0.970913505364474,-0.194729487942685,-0.0264894444348212,0.035753919252184,0.913311827359552,-0.0936951650408102,-0.970728745680372,0.0135340559670307,0.239980629211146,-0.914525702919644,0.161154784255693,0.0357049493563396
25.475,-0.46524346933505,0.38672727305369,0.780024449428698,0.106576818120972,0.103938092301967,-0.178501041983904,-0.960393265067385,0.11885880930976,-0.0482566602461695,-0.0768572111399609,0.840048686754949,-0.159094904668692,-0.965100281777841,-0.194767249631033,-0.0484989735775984,0.0296043318881691,0.887780117384408,-0.0781678270069999,-0.966776530757995,0.00156536674611516,0.235095020314316,-0.872629694233456,0.14933044619122,0.0106160247007761
25.48,-0.470326541997066,0.387919475935216,0.778703901511892,0.0971370041370392,0.113175442586545,-0.186063864484734,-0.968837234990912,0.101630761463254,-0.0593330488456494,-0.0678129548629881,0.877963444219766,-0.183212918374233,-0.96380473973348,-0.181256150286731,-0.084124549889635,0.0455370443141536,0.875576082385879,-0.0713395236953784,-0.973483423154814,-0.00647924217311208,0.241089332405818,-0.839992912742392,0.12034332130011,-0.00604922413100534
25.485,-0.47589442665836,0.380591969803437,0.781684678368526,0.103268192315016,0.116139940287808,-0.185912226135042,-0.973801076448197,0.12496327220242,-0.0719433819708725,-0.0542524264963835,0.907699645919042,-0.191536262360724,-0.966986048486295,-0.16646758633583,-0.123836576902029,0.045529954497603,0.862018578162259,-0.0763169817833356,-0.978036839995317,-0.0202018639843837,0.235710286813345,-0.802763463497866,0.0751790936891084,-0.0121281736696659
25.49,-0.475104371255049,0.386874480489992,0.77919769843354,0.0988727137333061,0.125867967208837,-0.179341124273434,-0.978237809961573,0.10846041414524,-0.0814692919562931,-0.0346573856870683,0.939715714994009,-0.207128207483081,-1.00125632104195,-0.162311900323731,-0.154646144949611,0.0592167684962531,0.868482090640996,-0.108775076307349,-0.979491754913558,-0.0305512309461179,0.240850135635451,-0.782695904507591,0.044989244789137,0.0145838892613022
25.495,-0.472107839511161,0.38597850509279,0.777735818802131,0.105890027088702,0.137962667176533,-0.173606049814433,-0.987294518061215,0.11485726860295,-0.0923764329006348,-0.016735792954984,0.958154666860647,-0.206370391379054,-1.02967876184163,-0.142511811073571,-0.182372741948478,0.0644653979170026,0.865703803362375,-0.148531092574152,-0.977204090733811,-0.0452292671419831,0.235498578433891,-0.745632964601566,0.00236871243328419,0.0645294467435167
25.5,-0.469157389825105,0.384433693638187,0.782943697375431,0.0849200636148453,0.15465706708442,-0.178877382927517,-0.988901216556246,0.136778233176486,-0.103564672780994,-0.0213495165269957,0.995230626494467,-0.222261773088539,-1.05308549200616,-0.119076572249575,-0.19976885969319,0.0857942877824299,0.846633375921324,-0.169834983602532,-0.97494662995428,-0.0451171979209325,0.240156527224939,-0.724172651767731,-0.0433512836944591,0.168469292773761
25.505,-0.469357769691001,0.360922484612221,0.780185601472499,0.0586350793038925,0.16907255575148,-0.17869336911042,-0.999972036178141,0.134973652374188,-0.0974681439614769,-0.0327709523817041,1.03483698221337,-0.233345118153084,-1.07758091920233,-0.0808752661071102,-0.216550327969284,0.0741349824772704,0.81643757282251,-0.189928049815176,-0.991631637578058,0.00800170182774804,0.229712736842737,-0.738292104512962,-0.0838806185171498,0.183446990905304
25.51,-0.477624456456218,0.38806370284641,0.781652174015617,0.0427750473588668,0.19026261654021,-0.185305838710077,-0.99995619985057,0.10900312452411,-0.103070809541004,-0.0640963303722658,1.05807647110933,-0.261802037374629,-1.09181573793698,-0.0478071491637447,-0.202076784421757,0.0622332089239791,0.758067156421138,-0.188802831399551,-0.989960289447694,-0.00158807950837279,0.217394085170973,-0.735167920589447,-0.0811209040888004,0.184458113110465
25.515,-0.489102855979544,0.371864640688205,0.781056561075754,0.0460967204357288,0.218042202805051,-0.171275967087848,-1.0084684940313,0.120340575208028,-0.115410697634886,-0.119398103214833,1.08572400382697,-0.274711380584478,-1.09001264506883,-0.0179651896398716,-0.184146581265126,0.0321547346985832,0.697845384152474,-0.193283208463183,-0.98732398962482,-0.0123657780368008,0.223536881264243,-0.741451229745204,-0.0876093575659587,0.290310213900703
25.52,-0.483171068834526,0.37967172188241,0.784556274859613,0.0369859426611008,0.245162557050131,-0.161330060199751,-1.00848194630388,0.113413751512062,-0.112696708881735,-0.132188797334348,1.1215669737447,-0.291385370731774,-1.08504268744153,-0.00807684227782783,-0.158496342346285,-0.0217305998874592,0.607523279455995,-0.200958609368028,-1.00503950899755,0.0947405190808968,0.227682227952528,-0.768550693498216,-0.130271575611173,0.220918459042949
25.525,-0.473187595879815,0.373972859093864,0.777130865132589,0.00575959436272665,0.275290851047909,-0.16668709078102,-1.01890119714327,0.0825219595845025,-0.102176326217189,-0.158320135478065,1.16676257913063,-0.307995048972247,-1.06522926981405,-0.0109231174278606,-0.13425225900522,-0.0789813952608164,0.541368837095187,-0.210664216534654,-1.01746108914806,0.102936063945644,0.207619273422854,-0.807263917269543,-0.0792278097985754,-0.057890234346647
25.53,-0.481343532363974,0.375802312306118,0.781742749887026,0.0126684409228248,0.301191244190056,-0.162871915622701,-1.01250227746641,0.0834516879319376,-0.103772696030738,-0.165488971589353,1.19575531174568,-0.317235641786575,-1.05089840610901,-0.0192938647097895,-0.125239818305119,-0.135456342054987,0.478060815957894,-0.23728147644785,-1.0119377558615,0.0538991842875625,0.207380751770801,-0.770383490450585,0.0151097654440171,-0.103502461616561
25.535,-0.478541624877891,0.355347457070412,0.795656469081566,0.00622061242113338,0.344115838094104,-0.145905607782119,-1.02089274850118,0.0780556086373678,-0.101704077988717,-0.202424879891892,1.24212733311068,-0.331622064784545,-1.030167613748,-0.0384671739968539,-0.103492563689408,-0.18835026999994,0.439560373243782,-0.26559164718685,-1.01700423214145,0.0248468681611431,0.21024961300883,-0.748140872202502,0.0288644778442939,-0.10551397531805
25.54,-0.481561875523639,0.359154199947251,0.793419652152045,0.0240286029086668,0.38549909581094,-0.131836552508436,-1.02752249742933,0.0655153767048426,-0.103892933586663,-0.223313521594978,1.27514359791164,-0.346145128554916,-1.02316424818357,-0.061119499294413,-0.08807335196484,-0.221621385377681,0.408620647480239,-0.284940306400185,-1.0188263854138,0.0332597101519194,0.21713949978215,-0.734819165964902,0.0104560932969899,-0.0965522941325831
25.545,-0.486501495352661,0.370807184563778,0.791944776505481,0.0288962831959193,0.425612767475125,-0.111132629818984,-1.03914806917844,0.0458637919675559,-0.110626474586354,-0.221056496003574,1.31116895897159,-0.36174746950643,-1.00719458733567,-0.102711544396588,-0.0546286275838697,-0.268491506325759,0.385890082995868,-0.323033401358087,-1.01372109512768,0.0452784044520858,0.220755881376726,-0.728921325760568,0.00436191151256873,-0.0446937943125292
25.55,-0.48538112729351,0.347256724123112,0.804302439224619,0.0394483912586786,0.485168318088197,-0.0966669842049896,-1.04231064798922,0.0309338053284029,-0.117363867474378,-0.196948213858927,1.35856398519395,-0.393221639819771,-0.995003351959943,-0.136600386192804,-0.00677140377169982,-0.274451140144973,0.38369109867267,-0.359544373709975,-1.00881576491907,0.0366701203120475,0.223194140889596,-0.701744551904087,0.0165214007885853,-0.0014980511374761
