Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
33.955,-0.471598297716476,0.360092240781329,0.810785880218865,0.127236947107162,0.0981199466134186,0.429536461209944,-0.95432043690272,-0.0760415183213204,-0.127868849327561,-1.30700575664792,0.620845017466494,0.325316166066723,-0.856099974000534,-0.199187041061391,-0.187979463280174,-0.954866587930879,0.246941833635106,0.401851563407873,-1.05479596104466,0.19008687076075,-0.0980019703858663,-1.08159279271166,-0.101047156790384,0.0959363254505161
33.96,-0.449105504412423,0.37880846163215,0.817009430485759,0.128901064395905,0.10507443988762,0.40878224640605,-0.994779208163562,-0.0135778295811714,-0.11450473242492,-1.05406934238841,0.588975410964008,0.320514854973308,-0.808735534083775,-0.180772077364435,-0.219404895620831,-0.874522947317005,0.266194988503319,0.295477472330098,-1.01910310677124,0.195526637109435,-0.100179905857082,-1.06800954100137,-0.146676106161427,0.0575243820091232
33.965,-0.428789842958907,0.394231149044942,0.815548608240783,0.128149213048019,0.0913418597070289,0.359938171283534,-1.02262146273515,0.0262678208696708,-0.110685123740688,-0.803803964314988,0.528680784684822,0.348768229796166,-0.795186025302064,-0.161991382699447,-0.25843337489176,-0.731856176916436,0.345387548511758,0.142482428952216,-0.99481802495024,0.165118667984755,-0.097791812898702,-1.00810475414123,-0.162453953451931,0.0390295086925166
33.97,-0.438536633732263,0.402181886559125,0.807201549444549,0.123626449108786,0.0767898336118412,0.30514914513164,-1.01081826401869,0.0536392369035474,-0.117305666368086,-0.51447347776329,0.451735654795857,0.374624456871959,-0.809879045934008,-0.135702325996351,-0.258310242128942,-0.595069448060006,0.37513044613144,0.0349652660006288,-0.969291118474296,0.150627544469547,-0.0739657112915406,-0.948758935917604,-0.207473022536299,0.0171766467970952
33.975,-0.441697424399506,0.39893845482794,0.800141378833003,0.109607526698581,0.0566101120495704,0.258796293405108,-0.995735261221817,0.073107326584108,-0.127413980805072,-0.295841320850778,0.395309019628544,0.403046983888137,-0.855105462075007,-0.121630404742981,-0.25163535856553,-0.417155149950002,0.398994606362619,-0.0444954761790495,-0.951456519345153,0.121526583645516,-0.0334283784918258,-0.887366786886224,-0.280915646644523,0.0376645111979334
33.98,-0.434863455365483,0.393380053121155,0.79764294220048,0.0816938698919853,0.051127381522661,0.201786556325597,-0.964241441131751,0.0948917718693513,-0.127971351170839,-0.0572435560434448,0.336921162664712,0.412929708462118,-0.89351687101503,-0.0635464897451839,-0.248874516537273,-0.307840271340732,0.409175498165278,-0.114764816506945,-0.952875232209228,0.0763313113466784,0.0284652740256235,-0.809141427804312,-0.318652074697142,0.062279900487904
33.985,-0.438503361462263,0.385364732739514,0.803008612855666,0.0635350681755809,0.0350810426994591,0.1772171029709,-0.97229629838237,0.100408821460631,-0.125422339631064,0.127299034792117,0.324569363018353,0.430426623780415,-0.933429648844095,-0.025767150676114,-0.256112602124184,-0.196069660815477,0.458388577414634,-0.177905552159671,-0.954138726055825,0.0501135558070712,0.0729232132746389,-0.742364184350898,-0.294145242608955,0.0700580176543251
33.99,-0.441107536718625,0.368906998666116,0.803582672502126,0.0457486721755544,0.0241557579005512,0.146369900499064,-0.986874614864847,0.100135955136718,-0.123703667285279,0.238746698388756,0.296904911357977,0.425822466093233,-0.939637608636715,-0.00338409945211981,-0.245636795865914,-0.141081571137425,0.529252061958992,-0.1768190900413,-0.957471808882078,0.0213426068127881,0.106933901010739,-0.699105434259879,-0.238601957262887,0.0604876158934219
33.995,-0.449944542506265,0.365544441777968,0.806744466806659,0.0324252671034769,0.0256622595473389,0.123833083271989,-0.994043386965671,0.11477059874368,-0.10950405769549,0.302814254774154,0.267553786435773,0.40698554299094,-0.96434810362421,0.0195066821024128,-0.239027874510015,-0.161418701000749,0.567304673976616,-0.154729421409471,-0.958135835289314,-0.015389461962382,0.126749229995268,-0.708730795286707,-0.181165498933264,0.0625308977453568
34,-0.443833078031237,0.367566997994066,0.805383036355549,0.0233917748640832,0.0206585342700055,0.107727938225738,-0.996998116283035,0.124356124173249,-0.106625158322346,0.317867103597738,0.251541608166008,0.389570798709504,-1.00196613565379,0.0187724754469032,-0.253118354397324,-0.242750729949023,0.579166007338103,-0.122425800513314,-0.964391972760781,-0.0553662173530131,0.13474344600839,-0.745605566887156,-0.0883973671297695,0.0539717587087051
34.005,-0.451167590735722,0.362064204216732,0.80809076065305,0.0127312804143911,0.0275782837481986,0.0993740276825284,-1.00359221542776,0.14568694958728,-0.104385362170675,0.282644760232977,0.246903332122873,0.372316090531463,-1.02543906000342,-0.000680335659800573,-0.275429980285227,-0.32544542402618,0.537477916507643,-0.076064341750218,-0.976917726454094,-0.0687399192622086,0.130997907713934,-0.798611600665843,-0.0435548078601205,0.063495755198396
34.01,-0.452867973033962,0.362330117433343,0.807507062236921,0.0080671838012934,0.0254167418745679,0.090966249532191,-1.00448020677768,0.158209154106417,-0.113166401717922,0.197000683830896,0.243753837944276,0.362375498336455,-1.033900546276,-0.0110939491537606,-0.280446895469407,-0.406506384367325,0.50316472649797,-0.0436486116577294,-0.987063556990565,-0.0766815576592638,0.114546325320642,-0.864233673539763,0.00902475857608572,0.078954519522053
34.015,-0.451485049060965,0.360262256947283,0.805443727645874,0.00539756827021472,0.0198259055614471,0.0845694053229439,-1.00775156236056,0.16004733904392,-0.121821217358572,0.0616157116522606,0.250385536802862,0.351553504110527,-1.05089943675676,-0.0290116569335414,-0.294059865034494,-0.485948119376038,0.429464086786737,-0.0339786695004975,-1.00870370681324,-0.0703785422848268,0.0991246188254002,-0.933906611057556,0.0513824966619251,0.0936954092715231
34.02,-0.452461152583979,0.355727708228665,0.803986701437328,-0.00556652458353952,0.0199071003679843,0.0822383686900139,-1.00877350975059,0.151442265363503,-0.124683246070825,-0.0468358381476361,0.254686246880318,0.341137182578035,-1.03432885753963,-0.0542385383976939,-0.317003510301914,-0.538654839099573,0.357762261618585,-0.026480675430244,-1.01708574153406,-0.0612559322188338,0.0869955984445007,-1.01155983090334,0.083527641545796,0.117809538800428
34.025,-0.459962963613404,0.350715155731818,0.801996079572646,-0.0111156338703653,0.0242611153997602,0.0858236502404384,-1.01664831384882,0.143988305804223,-0.139164195342729,-0.181412091248021,0.234440452710752,0.328955597535734,-1.0243809088521,-0.0831491501073241,-0.319943964045818,-0.562839619004098,0.266834677905516,-0.00852814866463642,-1.01584322694754,-0.0570852922088144,0.0670471280879056,-1.06659808629866,0.131319546313161,0.132808519378067
34.03,-0.462962487124477,0.345225137829465,0.807387540825635,-0.0222470436609253,0.0290270164493664,0.091935117565802,-1.0256109566638,0.127746495546547,-0.145837737282117,-0.316372916763055,0.216084080514877,0.314631819753323,-1.0045664035249,-0.0762018980052108,-0.313024021662333,-0.594069088316188,0.213574754518871,-0.0195433748543682,-1.03462886262807,-0.0359991307171531,0.0588641779360859,-1.09819279917326,0.15811503741104,0.163676133316419
34.035,-0.436367394210459,0.0924470132074836,0.715172618141704,-0.112594450731118,0.0344500352915493,0.0675074545323963,-1.10646465359981,0.718813351489894,-0.23902201539044,-0.425324437739492,0.197406460264071,0.297192950183442,-0.976760281870669,-0.0733484387260453,-0.308454839710471,-0.607761680159903,0.141675335126985,-0.0338236556721546,-1.05163555014742,-0.0053930545627275,0.0475367078355599,-1.11144983768463,0.155172155095464,0.250736908104812
34.04,-0.45052219481172,0.411991071988896,0.902965915549008,0.424732235926422,0.172763498932532,0.250614585398508,-0.99293923425737,-0.0893032652927878,-0.198250366915968,0.0291857520051991,0.0690213907814194,0.30623306891957,-1.03106456954824,-0.0296371423882214,-0.326465498490181,-0.639210509137924,0.113225378049678,-0.086615222768033,-1.08153247192175,0.0310098057833362,0.0422018886813049,-1.10248643619887,0.17097120417938,0.319387464480043
34.045,-0.39258789867485,0.305210646097738,0.798594560415199,0.0437502062359677,-0.0577142386578642,0.109707791292175,-0.981514148429695,0.0325938812344724,-0.217234503450283,-0.39048982953955,0.184808566360139,0.244621838915126,-0.972155346970262,-0.0569502481804624,-0.307814791454084,-0.690761311873431,0.10649817428748,-0.115035547914115,-1.09678136540622,0.0810995954755901,0.0597402941461004,-1.07339484480338,0.191990002399547,0.35365980295244
34.05,-0.471668694280117,0.332657273047725,0.823574196256342,0.0758763841227401,0.0681833909021146,0.115406767124236,-1.05076995979371,0.0735426681043475,-0.100860390161654,-0.276664203979118,0.23340866296368,0.230110056112338,-0.951660657449227,-0.0373004373398804,-0.24004252669365,-0.806700145502871,0.111202330302231,-0.0933059500664574,-1.10269068872238,0.0846876192893294,0.0601081146929813,-1.03982128180963,0.238572715333613,0.388496921946467
34.055,-0.459887162928063,0.344211013578223,0.80025445816545,0.0212340725975254,0.00835275877431609,0.119522755093131,-1.07677765684535,0.0109979838818592,-0.0738299081296147,-0.166325478392682,0.0797450502783436,0.339933146115891,-0.965495379542169,-0.067598238603147,-0.241108000676183,-0.827281839480152,0.0881865428332426,-0.157569940304016,-1.10722611626603,0.0933499146030553,0.0602881516878974,-1.01360028934193,0.284866556183509,0.435615980565581
34.06,-0.415234009227484,0.361297442684756,0.8121656756314,-0.00994219281804718,0.0499275322305264,0.105773005459218,-0.991094279007449,-0.0317908956280725,-0.0993306622971049,-0.115904690829991,-0.050814546602685,0.273003784437277,-1.02557372420938,-0.0931630258252518,-0.204117061419954,-0.875991194312278,0.00875883506512356,-0.26170249629507,-1.10301088880016,0.110573162327418,0.0732250686846416,-0.987758804663382,0.29207158852781,0.443988456219532
34.065,-0.440633930512475,0.358145493160917,0.815766482188267,-0.0148888272458844,0.0694531949823975,0.103800631347423,-0.983742779293176,0.078058624085579,-0.0758611156301848,-0.155517334620042,0.0221336351264291,0.25537353966203,-0.966280308282906,-0.077402790370465,-0.234477596109448,-0.932409130116348,0.0325247306292284,-0.30251143737775,-1.0894948382213,0.140563863462534,0.0792930918254826,-0.967835410442962,0.312754343484512,0.420721383210147
34.07,-0.443824195400977,0.357840656413621,0.816352317556473,-0.0598296633072791,0.0313182608005167,0.0827354774591089,-1.02896724298423,0.143438950480073,-0.0688122459699143,-0.224234914606964,-0.0144597216544159,0.288828719441803,-1.01801360616354,-0.0568438680014676,-0.196144778136676,-0.995410118739847,0.0507331322337095,-0.285523113014856,-1.06802777442656,0.153744781551816,0.0922760371616064,-0.951545227727081,0.332446726216135,0.393447873936834
34.075,-0.43441877770111,0.37664040920906,0.810935619240057,-0.0800439040682597,0.0418257935690299,0.0712126124574604,-1.02932862079473,0.123647882060069,-0.0586479059230022,-0.267975451298097,-0.114604018763661,0.32185615133072,-1.01281491823461,-0.085834154828937,-0.174481762409756,-0.994302981049072,0.0295605146051917,-0.279163561586212,-1.03840561836568,0.141934306342546,0.0921684715837614,-0.932355123427706,0.376702487468719,0.362509531721009
34.08,-0.44975491146983,0.355370851590663,0.803927570638691,-0.0985603906943488,0.0451192776775308,0.055361095815897,-0.992877016503174,0.135857046762173,-0.0713584839509834,-0.322028648679606,-0.130657218023425,0.287920230916448,-1.02019284520765,-0.0683153795925513,-0.155683983248129,-1.03770143319273,-0.0267350641295546,-0.275832096132261,-1.01662383663367,0.134744164334998,0.0958167145755459,-0.909732686509834,0.375513153879176,0.359815187318237
34.085,-0.44273071934384,0.363162638341236,0.805179214256988,-0.106912142435741,0.025824299376401,0.055361095815897,-0.968762263712488,0.139393727358258,-0.0724655126701549,-0.423827923099652,-0.0978625663011997,0.280356899839446,-1.00851660416213,-0.0677974272740522,-0.151081158643966,-1.11522229739022,-0.02620721533806,-0.160373741638203,-1.00406205638119,0.124906308344275,0.102884468396367,-0.895284376637544,0.369247717672919,0.366719765252325
34.09,-0.444369111777184,0.358540200768332,0.803725503617764,-0.132873494886264,0.0230686971471517,0.0472541143795887,-0.977849322872465,0.130177700988481,-0.0748890132534963,-0.537140764370465,-0.0632181696423552,0.277151854685603,-1.00566143353961,-0.0764567228252896,-0.144940582424452,-1.16397344119763,-0.0444714525492364,-0.0991269869581498,-0.989899953677577,0.119236972706964,0.111385288296715,-0.866946858665372,0.353301633982443,0.376020221783044
34.095,-0.447041037112241,0.358055895286561,0.803747380821775,-0.129032049115278,0.0367740567869286,0.0481697250028105,-0.985382760023906,0.105732917391768,-0.0648198494401112,-0.566918437248941,-0.0580487411828873,0.252756363924269,-0.996367931749126,-0.102173205085135,-0.136310017555469,-1.17477094450989,-0.0631745748250823,-0.0540847308998672,-0.979786071788086,0.098473899003257,0.125347161732084,-0.845142140226615,0.334995315550826,0.379638836702709
34.1,-0.444753328750303,0.342980443275375,0.813123629409161,-0.113761599743691,0.0245611654004543,0.0518475300291092,-0.99066397498729,0.111826173446158,-0.0664164801148013,-0.612927132019849,-0.0456224334466044,0.238644931132867,-0.975716762563502,-0.126873073370068,-0.133158022455949,-1.17353519711751,-0.0531803319223637,-0.0183761636986289,-0.96883332437358,0.0812382092401537,0.138718472031142,-0.813259018537337,0.312041197532817,0.368265592213838
34.105,-0.444672054651609,0.351392884193349,0.803870508349883,-0.10780396480307,0.0250232344551389,0.0545983918952198,-0.98968092648383,0.108362165357568,-0.0751747415124171,-0.610533949277484,-0.010033334919096,0.227938558998669,-0.947507227612599,-0.137382226864818,-0.117085336377611,-1.17517045135465,-0.00921571404015314,0.00815650447806192,-0.964595894093587,0.0669767646473498,0.150470572847355,-0.784621789209663,0.268511826203433,0.340050540043457
34.11,-0.44759959056787,0.352959704323964,0.805219692304076,-0.100985026128144,0.0289040964762968,0.0539703728100861,-0.987479307517577,0.1021074517088,-0.0888323971963996,-0.595467846138543,0.0198417345843344,0.209355026736103,-0.950541744409941,-0.163781985583565,-0.122612488059574,-1.15035327145892,0.0356755142003452,0.0490280772151435,-0.957011422752947,0.0410428179749375,0.162586845942929,-0.752750377705386,0.231460475403192,0.333649164970525
34.115,-0.442186289884388,0.345935707729065,0.811776082178928,-0.0917626422020369,0.0215962082455172,0.053886501380239,-0.993785250511114,0.0907815763405452,-0.08344880438621,-0.56229196722719,0.0248309578746557,0.185060513609861,-0.976393616003187,-0.195149826125056,-0.12501729202807,-1.05569822588621,0.0505226122405614,0.079046935962086,-0.953563129525849,0.0208083693439919,0.171264562365335,-0.722937551127152,0.188898683088955,0.338846811155771
34.12,-0.446152962344033,0.339232530895703,0.809488644112004,-0.0688740481637275,0.0313458540550647,0.0535818079282839,-0.995200726361418,0.0466880648994614,-0.0716164461710838,-0.455664091135152,0.0230685403070027,0.174765797355618,-0.94276445333744,-0.239908295308432,-0.130412675227298,-0.915719879108771,0.0902964204402785,0.0959851159704446,-0.964257942397286,0.00585107529829022,0.184762049808608,-0.690052277208927,0.141360262711089,0.343620355021885
34.125,-0.449316622078859,0.341950576088015,0.805187944783355,-0.0616689296774785,0.0187756622296641,0.0461162486827846,-0.984978610313658,0.0630007051116035,-0.0726507715891729,-0.3745445179908,0.0340734627077215,0.159894189286322,-0.929708262909526,-0.253246543204418,-0.127917705769092,-0.758742054218274,0.14049568592943,0.0865460929613195,-0.976972747444743,-0.00146011079259757,0.189445879252314,-0.668236438075001,0.114910060187444,0.345788720885212
34.13,-0.452067617642563,0.348538668877632,0.805002893619185,-0.0409139062189749,0.0182989252988231,0.0504743196070194,-0.986741108208265,0.0581497746423126,-0.0738995143694092,-0.249100784758613,0.0349281241000105,0.14744508266449,-0.916399531940517,-0.257830745403022,-0.127910004777931,-0.597700973148513,0.182160649646201,0.0927783234034153,-0.994184713703483,-0.000642736136295023,0.189655344595145,-0.654433904176388,0.0853341212316143,0.337375800801225
34.135,-0.446209824824753,0.341698824635099,0.807753259932143,-0.0323565896098845,-0.00213050725712345,0.0467951945970636,-0.981155747933488,0.0672632396748221,-0.0708910510878516,-0.1973352887683,0.0345316493229431,0.158377882742551,-0.921176506694798,-0.261670821616717,-0.124445354167038,-0.398640072215153,0.248242612489695,0.0866366370969827,-1.00182747676322,0.00302166124392911,0.186505097452719,-0.640600281560876,0.0708231305854544,0.330286690436787
34.14,-0.441114983894436,0.340604869246154,0.809728819271857,-0.0276725667932279,0.0176817426560606,0.0385648590809788,-0.980160366370506,0.0844457880079896,-0.0643774411584519,-0.123473405506181,0.0262845706380532,0.150994212208954,-0.922685235742887,-0.267056299716048,-0.119389958036005,-0.251163829472656,0.290379190051062,0.0936139961267968,-1.02037284549756,0.0116121138291923,0.178599607851367,-0.625942315706753,0.0565207132778971,0.312113595238076
34.145,-0.435116076211902,0.345625696784549,0.811787248827695,-0.0202038646117866,0.00798128593909115,0.0381991728766739,-0.982819549716247,0.0852869929551709,-0.0549683917811525,-0.0607396773576845,0.0284960400313139,0.149485737967154,-0.938414659449935,-0.230789025492852,-0.119002449422591,-0.102003550359473,0.328799154358349,0.0813225605888028,-1.02927913069293,0.0230636562837454,0.168251273098285,-0.615338254193283,0.0463175295961234,0.296735944313722
34.15,-0.444876560029968,0.34825275491798,0.796136123277137,-0.0314813646743315,0.0109185319818272,0.0290095510328851,-0.998013338392256,0.10550628254732,-0.0693269699209294,-0.047238804087242,0.0292096245101209,0.147239600308515,-0.95406946131092,-0.210670032679798,-0.122062125776702,0.0627413789922409,0.372900314240727,0.10096956397547,-1.03395351328487,0.0432806205053693,0.151172019663973,-0.595087348322967,0.0331903050049045,0.283496816225118
34.155,-0.45022246675924,0.352861727914539,0.801740863343353,-0.0422200270254878,0.00577906210688875,0.0284838154911995,-1.00021058519451,0.112493993337086,-0.0685290514983505,-0.0422786978204171,0.040452518410222,0.137440387841794,-0.981784860396691,-0.177312656539855,-0.119795727419971,0.1795319858083,0.385437173110756,0.103707784138809,-1.03642452573123,0.054222637504186,0.136254516598583,-0.574223322162625,0.0178564917846162,0.282875306972799
34.16,-0.433588314523702,0.357914953437852,0.802171541168123,-0.0455234406131984,0.00495581698111956,0.0216780290301759,-0.996285217178192,0.121407638783619,-0.0499909149458995,-0.0503783512061655,0.0471917999116686,0.136202935554709,-1.0031409424843,-0.142658148140487,-0.128345453851443,0.289259817882959,0.377407921913852,0.113091838432345,-1.04071656327279,0.0780867391369423,0.124207748258652,-0.542994364685304,0.0061317420468944,0.285435550822749
34.165,-0.436097874410789,0.349842925518558,0.808960288166888,-0.0565572066197598,0.00468698898682861,0.0259522497009577,-1.00323463856495,0.121646760207733,-0.0516276814451382,-0.0930513933940744,0.0521977024465423,0.134006440639496,-1.01242417310185,-0.122337271436389,-0.128795356353967,0.323691499596225,0.36105156742524,0.112415572129816,-1.03723665561686,0.0835061600548879,0.11991802383358,-0.525193573001923,0.00139305074221477,0.286704202435505
34.17,-0.444234808492097,0.344327996436699,0.800599047178379,-0.0634958465150939,0.0082283637176934,0.0217673493843511,-1.00644169030165,0.112290347000214,-0.0677590253493132,-0.141922262857798,0.0509417318317646,0.132750156036425,-1.01736850040817,-0.0935847135082567,-0.128926305726744,0.308329811415114,0.342017292394114,0.118659251020479,-1.03283887389433,0.104733054856358,0.112639034006014,-0.49041934149887,-0.0106979444440045,0.265177961642346
34.175,-0.44565498847139,0.348783852679077,0.801170276342857,-0.0776982668771845,0.00935921645468617,0.0171910435616156,-1.00593915384477,0.126929916360678,-0.0598673712421909,-0.188919703281711,0.0526367846139906,0.126536616852745,-1.02095683496819,-0.0632016218939929,-0.131824555150492,0.248932754272104,0.313661661900807,0.129295674930972,-1.03219446814805,0.120008355295251,0.111682013948487,-0.471351390299717,-0.0186423453623358,0.241337791284878
34.18,-0.44855594522713,0.34803397817711,0.810224967357606,-0.0739002227783203,0.00906642450424112,0.0150451762601733,-1.00158796051589,0.132129369392106,-0.0621067271412971,-0.21156447811514,0.0487288433761737,0.117081392072721,-1.02514181996732,-0.0322626041193456,-0.141947803180066,0.165799915140115,0.291645174632657,0.12199479336404,-1.0285275112917,0.129031695691686,0.115170185254705,-0.442040348533776,-0.0353201810279639,0.200615242601977
34.185,-0.446988116624106,0.348068717363185,0.809610222781168,-0.0725474102460817,0.0108806925554714,0.0132414291964268,-0.992767837955033,0.121481995451566,-0.0640834911312902,-0.243682762178636,0.0349819529513527,0.120567806065083,-1.01213054508001,-0.0284824938176312,-0.147783013473447,0.0596811089106616,0.260145211079735,0.124263525009155,-1.01264824354295,0.127607036902129,0.118760629524969,-0.423138224318869,-0.041214441839288,0.16972158801337
34.19,-0.445695881285815,0.348942528202258,0.809945159470741,-0.0628604421838527,0.00722151698127782,0.00933898780133477,-0.98538351533952,0.115547120119355,-0.0684096295868562,-0.261250013686988,0.0322098053827887,0.11558366599958,-1.00360707089822,-0.0184803134421273,-0.16359410607955,-0.0655412040584497,0.239214353930923,0.124263525009155,-1.00291862372099,0.122952424258403,0.123195779690529,-0.4059532523703,-0.0500547861653413,0.150891723672763
34.195,-0.450930926289482,0.346319339375588,0.811174128703621,-0.0526610068225488,0.010710331032942,0.00705702331146283,-0.987369559025674,0.116017991670798,-0.0739863241727897,-0.28069147310787,0.0362544968813474,0.105579831675738,-0.994198384838575,-0.018316674013621,-0.168118651615874,-0.184610053834665,0.218033433733254,0.132142155976161,-0.995296390034531,0.107424504148614,0.130179846905951,-0.384805788444428,-0.0601394973167767,0.140807018640624
34.2,-0.45100909837628,0.34144158718997,0.80778080612328,-0.0434506810002669,0.00685637516482499,0.00273415831424238,-0.991706765427327,0.110079449878825,-0.0778986897311934,-0.286411521145965,0.0412970709737474,0.0984710369583664,-0.98190831060381,-0.0235789062747191,-0.187444397362948,-0.349468064263693,0.188243384870872,0.135524301074993,-0.997098060647613,0.101068029394832,0.132278962882648,-0.36210199155252,-0.076330475921417,0.132131844490718
34.205,-0.449931721617152,0.344229859234666,0.808153239768539,-0.0283831768846497,-0.000116543974018978,0.00109452257255285,-0.98359560513622,0.10229786133943,-0.0830535551235881,-0.289895572159696,0.0382673858581295,0.094739275542409,-0.975112687267169,-0.0246711041967635,-0.192733588395239,-0.481684754077129,0.156570843406748,0.137151861088889,-0.984801327040389,0.0888183166445943,0.139302138373652,-0.345983455538056,-0.0978218726042914,0.113941180713805
34.21,-0.44725740316953,0.345420031217147,0.808565856804751,-0.0230883414482807,-0.00360941278096973,-0.000406606922821596,-0.981800375706718,0.101282718511998,-0.0844797212214707,-0.279900440505315,0.0359549439020881,0.0880465061660082,-0.970492451488487,-0.0325616336621052,-0.203984850536344,-0.598923116655935,0.136796100443502,0.130732473945731,-0.982464238839629,0.0763095816416622,0.150381534607142,-0.32978137790832,-0.123314669416387,0.098572689757406
34.215,-0.450105561917277,0.342355198447947,0.806073529047498,-0.0160445543477712,-0.00527711087069324,-0.00438538906053111,-0.98075648790946,0.102543070285578,-0.0912658676384205,-0.256408924045089,0.0303704225264136,0.083674314913685,-0.957293012485854,-0.0483724089107496,-0.215383432897015,-0.695105593950795,0.106938061725427,0.118838621799095,-0.970639186381228,0.0634446412802678,0.155630103804735,-0.320141678144284,-0.143737383091259,0.0806832535788137
34.22,-0.454440375781507,0.346866409177945,0.80998490112586,-0.00703507233653758,-0.00850738563627871,-0.00952930632506859,-0.986962568668992,0.101840935382086,-0.0953638702563094,-0.252316652964426,0.0164030104580368,0.0800207760854057,-0.943878934409216,-0.0588618338411038,-0.219891484740868,-0.77826990215168,0.103155793726692,0.102630506155396,-0.972546717208113,0.05369688011403,0.163285018744145,-0.300954519091997,-0.184171061335928,0.0575075307356739
34.225,-0.449813212916977,0.349578781207569,0.807900187894211,-0.0156454568245711,-0.0128352591837637,-0.0122806560130059,-0.986386372034641,0.101471393884054,-0.0960927326628538,-0.240677490830421,-0.00490234389418568,0.0753651112318039,-0.933919360626994,-0.0690975025431361,-0.23495326799597,-0.840691123245137,0.10701249728092,0.0803920496021641,-0.968337066226207,0.0383786771106007,0.165465030810481,-0.293954035183453,-0.218237594434782,0.0455617753480907
34.23,-0.448401781964807,0.351204568511217,0.80680415112527,-0.0194695775279541,-0.0117365176079606,-0.0150939042752263,-0.995076245170356,0.106910327190993,-0.0952644841450281,-0.230681825128066,-0.012494785893955,0.0761340082328183,-0.941088015945394,-0.0857950307546344,-0.256954463985933,-0.889933660440694,0.125994390965999,0.0523750033021433,-0.964990289677115,0.0335532412213861,0.170512058199405,-0.288432528240497,-0.235371895898711,0.0392865249643876
34.235,-0.450427346606363,0.354216300814613,0.810558841745661,-0.0264298714263886,-0.017209865416181,-0.0240155909435331,-0.998703460041505,0.109678962886701,-0.0969327497242411,-0.218592803910523,-0.0406714353585389,0.0755530291522789,-0.951682112980499,-0.100151559240692,-0.272797083088621,-0.902843002317196,0.137852189197934,0.0218540608477065,-0.961407081331764,0.0267247191682123,0.166665189730658,-0.280146995015937,-0.256788909555578,0.027671495896487
34.24,-0.451137174748117,0.349331686061157,0.805354646280797,-0.0319780677269826,-0.0244349969740431,-0.0210118316165769,-1.00490196958663,0.115053040289155,-0.109073965618739,-0.222262103973423,-0.0759370519615717,0.0813604096950497,-0.957086785625855,-0.120857835569853,-0.286621235386988,-0.895681591397761,0.134961157568973,-0.015677140036583,-0.955285933359666,0.0324126188365537,0.172141573343807,-0.2649975613011,-0.267508994592382,0.00840641874044838
34.245,-0.449936811251517,0.348129602201981,0.807246512714614,-0.0416527836782818,-0.0146276481313225,-0.0282063409198049,-1.010571085899,0.120520218915405,-0.124433493384471,-0.236482220503629,-0.0981145049248495,0.0802518874406815,-0.958026375420453,-0.126642333192399,-0.298470804603977,-0.876619690970944,0.148439004394266,-0.0349521798348948,-0.95416294762056,0.0294324909818119,0.166969431007768,-0.255806748674423,-0.290249364531294,-0.0158145231776144
34.25,-0.451590198170426,0.351803236259239,0.806531789520869,-0.0483032854891608,-0.0148584935347783,-0.0353707472339822,-1.00863644658707,0.123838622766569,-0.137368314373631,-0.254137126960259,-0.114442214369774,0.0802518874406815,-0.949992011890495,-0.1190060328164,-0.305913997024093,-0.811716370860065,0.149646380318883,-0.054375446024134,-0.957863318670972,0.0309319024785117,0.157616678984005,-0.245514400623071,-0.309851137097738,-0.0453074176956181
34.255,-0.455928806426904,0.35615803117105,0.803594887582144,-0.0516110259606864,-0.0125355401010462,-0.0350173752417856,-1.01821512682047,0.119374657117953,-0.140955667498152,-0.258739489901803,-0.125941684272058,0.0687524233825804,-0.943168478574111,-0.106843827912474,-0.316119083516137,-0.749850059285625,0.143864952201445,-0.0656238698248881,-0.958553542523656,0.0370432885808137,0.147887189645865,-0.241825461813441,-0.329992152884594,-0.0632962928756297
34.26,-0.458091960915064,0.359291577811289,0.806137364818075,-0.0651441053298225,0.00576685722477845,-0.0358574858721081,-1.02999783062544,0.123836589147806,-0.147179962386855,-0.257768742413429,-0.143047314482096,0.0655790921606724,-0.932436889908108,-0.0866890176704545,-0.325701038511117,-0.665066977254774,0.188842375468768,-0.0839607984076101,-0.971893660160259,0.0305283270884522,0.143990135627041,-0.235378457871915,-0.337904787498977,-0.0755051320005527
34.265,-0.452815480003778,0.358058599615263,0.804875299084675,-0.0662064599892739,-0.0110546119854441,-0.0353824457452628,-1.03028720559156,0.128171031431159,-0.139618585807764,-0.242310349160657,-0.158867837326428,0.0570003463874052,-0.934081535457335,-0.0744954662532259,-0.338923770591913,-0.609698335119912,0.237003067728052,-0.0971810470286969,-0.988705844792236,0.0287564744364825,0.138318299329154,-0.224674305191283,-0.341653883457184,-0.0775286820941057
