Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.47,-0.135414059988968,0.44564312209011,1.05683545297999,1.14199288166001,-2.74141718097267,0.728264434194809,-0.731088716213809,0.191020461729117,-0.134436718521512,-0.1840133206224,-1.4697851023014,1.01769233240318,-1.22210445589237,-0.257565107541505,-0.516064436943129,0.526162979181177,0.388829410739971,2.70855301222274,-1.02391981734639,0.0183284281058378,0.0444947860955488,-0.144562410717619,-0.158610076491643,-0.39025163947454
8.475,-0.118811607513418,0.425735205581502,0.979690051221387,1.21745887885506,-2.86942267657829,0.803899373939143,-0.734062417092548,0.1635790671564,-0.124938852125987,-0.194435070750623,-1.65239945542084,1.08637685172778,-1.22630656407031,-0.262062959445578,-0.522853876018768,0.551686091037234,0.395215946301809,2.66377791641163,-1.02774430579621,-0.0121790548767965,0.0532439378786679,-0.143555188233658,-0.157355167907369,-0.38799228549639
8.48,-0.110702538595292,0.413818445504937,0.928398463611486,1.29161965434217,-2.98979275994737,0.87845575092352,-0.731971735729275,0.144791988218157,-0.124662240370451,-0.203370925551197,-1.83214646236922,1.15260713682452,-1.22620306433761,-0.275176303813848,-0.535967293734034,0.575961652892075,0.400123877335847,2.61675334743042,-1.01574945750395,-0.0502102199599963,0.0791283738155276,-0.1407398703672,-0.156239422615124,-0.383382980742354
8.485,-0.135559111527281,0.409406360157359,0.888799353431526,1.3645196546538,-3.10310698860695,0.952513268159503,-0.733387137271629,0.112748897694406,-0.121032109261122,-0.210798777474476,-2.00884498050979,1.21624965546126,-1.20672264360922,-0.275145477241387,-0.540143584665513,0.598881850410039,0.403593401864807,2.56749652442592,-1.00545050830076,-0.0895525148825455,0.106282420288061,-0.136504321835554,-0.155498163602987,-0.376748054283229
8.49,-0.163360932922916,0.391768567764069,0.902224900636407,1.43609654662437,-3.20998822621497,1.0264063077391,-0.733643437582212,0.0549867097953699,-0.126909065861877,-0.216717129494328,-2.18234649331801,1.27718819446006,-1.18734434422555,-0.283877656879442,-0.544000946052357,0.620350275328247,0.405676424294415,2.5160165244494,-1.00065383015754,-0.121551896567576,0.117376254894723,-0.131297757446001,-0.155298236332354,-0.368383105183444
8.495,-0.193527562673988,0.394942964358069,0.927821404706427,1.50616831118629,-3.31109069835388,1.10021625322458,-0.737761799975673,0.0105433128992676,-0.133773470398064,-0.221161989610314,-2.35253754952318,1.33532439178414,-1.17350885714051,-0.298047923448153,-0.54798913869969,0.640273088591996,0.406449787031229,2.46232421090587,-0.974998466444816,-0.152128693307914,0.131993603591846,-0.125613459429894,-0.155701108908396,-0.358558803516131
8.5,-0.231427602335574,0.408116855418324,0.954488562132656,1.57442999562443,-3.40707384347264,1.17378806796673,-0.733540802874648,-0.0416205688812612,-0.133763063695936,-0.224220164942319,-2.51934053700047,1.39057550616776,-1.14956917490358,-0.30903959348008,-0.546452216854927,0.65854959122661,0.40602445465259,2.40643565448917,-0.966623104306245,-0.151995065462362,0.150888756726674,-0.119961262857048,-0.156662165812131,-0.347522202608495
8.505,-0.268359312510605,0.411397888968256,0.973956365854224,1.64046829465786,-3.49856981025513,1.2467646582839,-0.739309578265773,-0.0850661481616941,-0.142701755130115,-0.226032057099854,-2.68271176573054,1.44287568387058,-1.12440090468516,-0.326717793740129,-0.552414937536072,0.675070952675916,0.404547871908167,2.34836512022014,-0.963803055877123,-0.124796920490399,0.154297949340984,-0.114837259337135,-0.158072199037753,-0.335503384695638
8.51,-0.273992635660381,0.392015039067832,0.971669799675106,1.703788646105,-3.58614418793058,1.31862981347864,-0.733409368984987,-0.110637447788466,-0.141384638967082,-0.226784066736513,-2.84263904500031,1.49218023679951,-1.09432273741506,-0.335632138381785,-0.553756617881405,0.689726245588447,0.402198952769664,2.28811929423498,-0.943702422367765,-0.130052910344997,0.144248185972356,-0.110692199179324,-0.159799161926165,-0.322723620440088
8.515,-0.291264400762947,0.363484329258201,0.95867733165265,1.76385051194195,-3.67028883519288,1.38874439154158,-0.767173558679768,-0.125628788915601,-0.140790919485699,-0.226692700217801,-2.99913636901444,1.53846708530831,-1.0310877339619,-0.335076289701613,-0.545900206368443,0.702410384927955,0.399175192062818,2.2257059938361,-0.92715946390079,-0.130844021755796,0.14211583589089,-0.107907062632602,-0.161688236413135,-0.309381916947449
8.52,-0.321983132510659,0.332312611191509,0.966448876977175,1.82010475741338,-3.75146583347452,1.45636956933391,-0.781413607063124,-0.12990435377427,-0.143639326497254,-0.22598873742901,-3.15223478663272,1.58173414650906,-0.975956022624695,-0.338347660366833,-0.551829987833108,0.713029111203739,0.395678668835981,2.16114971667336,-0.909350528791438,-0.13095802783287,0.148434229885716,-0.106784097719404,-0.163534631117464,-0.295625483098258
8.525,-0.338081168961635,0.302473987756517,0.97895422487084,1.87203055189006,-3.83014870026917,1.52069357423311,-0.788963529564828,-0.159885714377971,-0.166058800638094,-0.224903522844783,-3.30197214729671,1.62199832903715,-0.971699244282518,-0.32990593121547,-0.567662035963369,0.721504542300407,0.391905117384916,2.09449684048121,-0.876138921314303,-0.126522777277749,0.150783408824779,-0.107547606522202,-0.165080918301861,-0.281534637544885
8.53,-0.36369163574221,0.258366845419079,0.968703997141084,1.91918876299284,-3.90679793431056,1.58089827522595,-0.802379495687107,-0.188351199149123,-0.176512286074495,-0.223639692644964,-3.44837767457229,1.65929869051083,-0.917090766921389,-0.321425340459145,-0.571853051160186,0.727793811541083,0.388023627584013,2.02580886371595,-0.856654464862572,-0.113940003806184,0.149369007291504,-0.110331622567067,-0.166083064010651,-0.26711230907843
8.535,-0.384204582241527,0.220297670364748,0.967287456441441,1.96127774095243,-3.98179493291401,1.6362451019787,-0.812530249969481,-0.194711913345027,-0.183502373579072,-0.222333605296537,-3.59145406598513,1.69369878843372,-0.901769639247322,-0.323680217507771,-0.573450746542001,0.731913129760907,0.384150844474539,1.95515350034868,-0.834751187338579,-0.0997769568948799,0.150080922235003,-0.115155474039967,-0.166405801353388,-0.252270649173405
8.54,-0.414284719783701,0.177910561441799,0.985682938387059,1.99813971296772,-4.05541314962146,1.68610204672838,-0.829877414688281,-0.201556260570958,-0.195198068432814,-0.221049915774231,-3.73117182935419,1.72528473960309,-0.871826255525568,-0.318474487977536,-0.577717940158513,0.733940409469087,0.380349045434914,1.88260081136011,-0.81972629814063,-0.0848956851763199,0.151951571189519,-0.121928156035448,-0.166036121999504,-0.236853108791345
8.545,-0.463453045666481,0.121671743891848,1.03253542342645,2.02973384204929,-4.1278362504647,1.72992444522932,-0.836802138649078,-0.197966223582204,-0.20178563998848,-0.219801398358891,-3.8674711181941,1.75416137863933,-0.850940441396969,-0.31487456915086,-0.579265424419425,0.734001797717649,0.376643500172413,1.80822492528796,-0.801578276445001,-0.0734837533718991,0.142180616265906,-0.130481616195773,-0.165024284409289,-0.220680504481198
8.55,-0.524187044563493,0.0898644331036883,1.07772161881737,2.05612643442794,-4.19916093456414,1.76725786516453,-0.852208583600563,-0.199073506897098,-0.231459491617812,-0.218554568331552,-4.00025690088053,1.78044823520027,-0.794600345301548,-0.320123655825061,-0.565999528825457,0.732266901226373,0.373029496444906,1.73210644927537,-0.793894455590844,-0.0770632571865789,0.131237669735484,-0.140591700805076,-0.163459172048598,-0.203573519626742
8.555,-0.564411795332467,0.0580091190373384,1.14118051965048,2.07748831039708,-4.26936111877683,1.7977593754208,-0.859657528502823,-0.19452454334032,-0.246704959840875,-0.217222866531526,-4.12938936702172,1.80427277851728,-0.804207680910225,-0.30176968674145,-0.569143047883006,0.728949973113387,0.369469106199326,1.65433106530872,-0.781350472709599,-0.0542265611673034,0.132461043740795,-0.151979714940368,-0.161499266823051,-0.185357686041241
8.56,-0.611653750322177,0.0539788880372682,1.18717788326481,2.09409223272273,-4.33826948413382,1.82122105590623,-0.886960004045736,-0.189556530593359,-0.254531949877699,-0.215660621310187,-4.25467118940067,1.82576019684119,-0.787688961653075,-0.299220498564802,-0.578865139807906,0.724309220620387,0.365887900376207,1.57498751946042,-0.790300833076303,-0.0407598651381434,0.134986038261527,-0.164311843414895,-0.159413665284948,-0.16586505913462
8.565,-0.632601730517026,0.0645834740091889,1.20325522627315,2.10630746434431,-4.40561298648431,1.83757585817931,-0.901310228397826,-0.189892719903588,-0.25284874777545,-0.213666700842473,-4.37584051530799,1.84502646344327,-0.755835319188952,-0.29584871433774,-0.568959893324898,0.718642917463346,0.362180486973285,1.49416984241639,-0.794319251133075,-0.0288594074749038,0.130943883925816,-0.177225815128227,-0.157554213569791,-0.144947758026625
8.57,-0.643473185645986,0.0570840270440683,1.21664677557287,2.11456963027252,-4.47103817393744,1.84687358679969,-0.920063311048963,-0.19350582943573,-0.256892621554264,-0.211005703029082,-4.49257933425678,1.86217842455212,-0.745444508166375,-0.288617764870717,-0.577494514500537,0.712278115820485,0.358230757197345,1.41198220441091,-0.801633262418602,-0.0206548522826805,0.126455727331074,-0.190388411972131,-0.156242486486855,-0.122518397230468
8.575,-0.663198504471475,0.036547704097964,1.2473850618675,2.1193597187836,-4.53407425534275,1.8492987086894,-0.96798507201438,-0.180418149801524,-0.262154810629047,-0.207421633726995,-4.60451552776466,1.87731168950722,-0.716888873585779,-0.279349974158311,-0.58107455763189,0.705562001558547,0.353925557820399,1.32854569327311,-0.7998563254504,-0.00940155232472356,0.118972042637763,-0.203522712034754,-0.155705331722073,-0.098573719033412
8.58,-0.69533726596315,0.0320232809123062,1.27836491269965,2.12119970084773,-4.59410671698767,1.84521831189493,-0.994362153420253,-0.179973519309714,-0.265437481905673,-0.202640223838197,-4.7112064829566,1.89049587357537,-0.688661244153362,-0.274714533694538,-0.582865631836118,0.698852507905893,0.349154928967069,1.24400519601304,-0.798855231093295,-0.00628346255374464,0.119455256754232,-0.216386889370495,-0.156114229551434,-0.0731761364739749
8.585,-0.730724458470507,0.0383518508985061,1.31493768324622,2.12060094165107,-4.65043074937999,1.83513532402639,-1.02914376849037,-0.196035473571599,-0.274111066778699,-0.196395737378705,-4.81212655814629,1.90175097246259,-0.665164670422538,-0.26711185221893,-0.575746669082441,0.692485773187533,0.343822776191423,1.15852957971536,-0.801432346159888,0.000378988632822216,0.114960687528755,-0.228761897765173,-0.157626486527014,-0.0464333377533539
8.59,-0.770140905548619,0.0551814901811226,1.3506908562306,2.11799041463277,-4.70231080595598,1.81958286323361,-1.06704535820537,-0.20902273300708,-0.286617076578959,-0.188465874762034,-4.90666770537441,1.91103274598724,-0.654057529545607,-0.264279313625032,-0.574476770897567,0.686741997678285,0.337862401598372,1.07230934660991,-0.796642108704876,-0.00850093242030413,0.10738726714851,-0.240470398434117,-0.160372933466162,-0.0184939867192272
8.595,-0.79535611008117,0.0568031375473388,1.36913149062568,2.1136848792161,-4.74896246826928,1.79909051765768,-1.09828598828853,-0.218321674425075,-0.295954904513272,-0.178679595735397,-4.99414426943558,1.91823354351752,-0.599135473683817,-0.229787752490294,-0.584137522018405,0.681838656042977,0.331237402713662,0.985560378202834,-0.798391754651135,-0.0319876139873379,0.108027130748017,-0.251407152327142,-0.164409949602755,0.0104538070367827
8.6,-0.813840675549111,0.0513491137349467,1.3886758511647,2.1078899172501,-4.78950356689722,1.77422305193446,-1.13698228063292,-0.226760216356225,-0.298801212647368,-0.166923471213731,-5.07379593606356,1.92318165872156,-0.53859448372396,-0.240731424762436,-0.560347488432539,0.677923232540232,0.323939139877047,0.898527723457257,-0.796057690997848,-0.0422538307905552,0.115521954153365,-0.261558370412622,-0.169677340646837,0.0401887726674357
8.605,-0.839710282113184,0.038636000293654,1.40320484400786,2.10069242016294,-4.82293836790075,1.74562046445136,-1.18560991417336,-0.234468486735098,-0.317954491893605,-0.153161270381678,-5.14478078564105,1.92563439218212,-0.56889601109735,-0.246359954976749,-0.523119174898369,0.675052645861058,0.315989054429873,0.811484056702733,-0.81708766139671,-0.0513600527091534,0.123267025268799,-0.270985337921806,-0.176020349689074,0.0704639137711244
8.61,-0.877066551542851,0.0100958617349684,1.42139715290753,2.09205610077922,-4.84817280085148,1.71399065243455,-1.22763922131126,-0.240280141210792,-0.33563264791228,-0.137441380686723,-5.20615909402621,1.92527776344743,-0.580829808057068,-0.224202152810392,-0.546551463474147,0.673185852202267,0.307435981934388,0.724727331637414,-0.820251934774531,-0.058121207588397,0.138904350716039,-0.279784850166068,-0.183263295659561,0.101004593165844
8.615,-0.921549843974178,-0.0130366562511722,1.44250360110379,2.08181459887644,-4.86404490535574,1.68006354917795,-1.27445050035916,-0.255138122694324,-0.353577788713443,-0.119896660478016,-5.25688552033005,1.92173218700768,-0.576105945462571,-0.194112926136602,-0.54224658948826,0.672184506268098,0.298349036480087,0.638579224090028,-0.838594800758446,-0.0759921817997343,0.150605596532363,-0.288073937887439,-0.191243321832986,0.131504379788921
8.62,-0.981280661074322,-0.0260092045040118,1.45645621712114,2.06966065874529,-4.86935127643832,1.64455226797633,-1.31582830245628,-0.26301867813356,-0.376057832035928,-0.100751451077934,-5.2958141334558,1.91455788100313,-0.543860811085993,-0.175583719444046,-0.525710778646587,0.671806563440971,0.288811151276299,0.553384079226165,-0.854064417177506,-0.0827475369424215,0.161543873654522,-0.295998647831288,-0.199787564134889,0.161633855884116
8.625,-1.03686205521535,-0.0466959132777919,1.46649768202357,2.05514616662968,-4.86285740930614,1.60812952765678,-1.35777229077469,-0.262094567904341,-0.399504315098946,-0.0803237837968489,-5.32170326617032,1.90326318694049,-0.548421136911224,-0.171676622937326,-0.502041017652369,0.671705131358513,0.278910514646659,0.469509028392702,-0.874282729625702,-0.0922464992485794,0.178158932339911,-0.303728491202472,-0.208704740541976,0.191055108368023
8.63,-1.12462984726313,-0.0624686023953875,1.46329479089026,2.03769482805886,-4.84330101004486,1.57140849682129,-1.38795799314504,-0.268005700933219,-0.442571070709818,-0.0590191576091923,-5.3332223271413,1.88731913263047,-0.562702003892652,-0.155455439421321,-0.487167712262068,0.671437518569737,0.268731073086767,0.387343032136685,-0.872592499835625,-0.115568066973357,0.18383779772087,-0.311441205354176,-0.217800672116125,0.219428602580302
8.635,-1.19623696470805,-0.0774206018050229,1.4578152224283,2.01661767257627,-4.80940053463988,1.53493111486695,-1.41672764846427,-0.267149164663296,-0.4789555457195,-0.0373287348936661,-5.32897020685985,1.86617780071055,-0.57671668796471,-0.137880498509905,-0.470399863491141,0.670472068359999,0.25834736672503,0.307293920972866,-0.886606318578805,-0.113163033150669,0.192651636842279,-0.319314765318704,-0.226882890736457,0.246414081072246
8.64,-1.2853359644486,-0.0773450558738941,1.44702432121797,1.99112902257025,-4.75987301158059,1.49916149849598,-1.43858020204956,-0.262098474900018,-0.519570176896054,-0.0158332476810633,-5.30750151493466,1.83929220649876,-0.58654080483255,-0.130295975181893,-0.46845802521185,0.668190107535392,0.247823512105139,0.229784880196821,-0.899520821432176,-0.102817469313111,0.199932650754373,-0.327518046877844,-0.235754446756837,0.271672702755488
8.645,-1.39076760232975,-0.061930170063955,1.43795088130435,1.96037419981486,-4.69345480327301,1.46447974374337,-1.4664040403815,-0.268383975122287,-0.570255705888513,0.00480245311257483,-5.26735734373226,1.80614139146483,-0.590677778443944,-0.144629470438282,-0.438156148780782,0.663897399123394,0.237212023980812,0.155248653653709,-0.923420443753208,-0.0957435057132965,0.195706616385456,-0.336205573393486,-0.244200987339498,0.294871290407495
8.65,-1.47477003312382,-0.0513962473739445,1.43183861880144,1.9234699201795,-4.60891361045661,1.43118211172288,-1.49459501345923,-0.273129298988589,-0.606645625095559,0.0238469559363104,-5.20710436288129,1.76626047414775,-0.658943363350721,-0.138723683304705,-0.432472943750789,0.6568473975616,0.22655238893129,0.0841191581395329,-0.930694739965572,-0.101693161137572,0.198822697046525,-0.345518843801063,-0.251967150560781,0.315685489085361
8.655,-1.58877819483775,-0.0239850193147639,1.43456827354412,1.87954328071842,-4.50504721028191,1.39949277562892,-1.5221619751599,-0.263780046701432,-0.687426766521935,0.0405185794442849,-5.12538313123028,1.71926962469762,-0.701948245280469,-0.162940342011127,-0.403803760438531,0.64626213840619,0.21587314376899,0.0168236521458542,-0.939204247026204,-0.112324850334837,0.198965210023726,-0.355577921452846,-0.258724782967903,0.333801930434546
8.66,-1.71597517860108,0.00947829904104626,1.39557949588446,1.827764114285,-4.38071505644986,1.36956940667389,-1.54728991981021,-0.27024939901126,-0.758164654842555,0.0539929883083985,-5.02096117086333,1.66489873231605,-0.695819953698059,-0.167683404136791,-0.402330998876772,0.631342956332279,0.205199055587692,-0.046233311304384,-0.956592204896235,-0.11514156273039,0.200659776298034,-0.366466618515573,-0.264073194777451,0.348917732816741
8.665,-1.8018207536884,0.00798475344632107,1.31643107936285,1.76737404841539,-4.23494930517562,1.34148287326872,-1.57775434808575,-0.29358976474827,-0.810466891041491,0.0634041091499866,-4.89278718012564,1.60300810941693,-0.688934553085398,-0.157623023494678,-0.369068381158084,0.611272916091445,0.194562201221255,-0.104704853772325,-0.975644888063549,-0.113728126879927,0.208907066187584,-0.378226774111475,-0.267607741683946,0.360733190609791
8.67,-1.85789043775916,-0.018065985914975,1.20568908918638,1.69771837155546,-4.06706932378757,1.31519070141353,-1.61416053203289,-0.316902271592352,-0.846510005283331,0.0678539767896045,-4.74005045195945,1.53360886060912,-0.714832727980869,-0.161901665035207,-0.360227790550889,0.585226654811707,0.184011687522287,-0.158339796956258,-0.989493300347047,-0.108804777289476,0.229266082835871,-0.390862369170317,-0.268986217116104,0.368943425076655
8.675,-1.95597217077949,-0.0593561459159861,1.07469013147345,1.61827859795926,-3.87671510855847,1.29053292106899,-1.63771015724839,-0.335424285853976,-0.884214789063101,0.06643835730526,-4.5622482214768,1.45688110668806,-0.720941655777147,-0.147969537414842,-0.285928136095624,0.55239421378583,0.173618508319782,-0.207004750595584,-1.00703411025326,-0.111226819478508,0.23989788655669,-0.404341569412579,-0.267927542209697,0.373237082047159
8.68,-2.04126240302791,-0.109569751993682,1.00219965684618,1.52869804957077,-3.6638423073269,1.26723898361014,-1.65321465879392,-0.369014289959665,-0.940194467388285,0.0582783491189627,-4.35925320966851,1.37318489731275,-0.764451619059375,-0.105517471226657,-0.204995355811011,0.51200958212283,0.163478235613038,-0.250695047061795,-1.01799109732116,-0.102426350401933,0.256539353958456,-0.418593895491226,-0.264185796403758,0.373301793719987
8.685,-2.18610467183388,-0.297007717385966,0.884284547374968,1.42880597354433,-3.42872959976386,1.24492060080367,-1.63507844866824,-0.439759109164596,-0.946697391481014,0.0425649756365761,-4.13137389417372,1.28306485132191,-0.794457186816578,-0.0559220681502022,-0.120999540180199,0.463392094877408,0.153711790465113,-0.289541073679149,-1.02964690964853,-0.0922600841629451,0.282748254459924,-0.433515308379959,-0.257532024788097,0.368836204819844
8.69,-2.30519062365037,-0.637285704821881,0.786551998893561,1.31864036397241,-3.17199041728832,1.22305733165635,-1.59685374182695,-0.549504728104792,-1.0563145886516,0.0186192947411731,-3.8794036978178,1.18724420603167,-0.850417806791872,0.0490562352044075,0.00902050913476424,0.406002593213701,0.144460909815908,-0.323807565314807,-1.05448950549416,-0.0844893374345511,0.301287409366551,-0.448975650561188,-0.247743560144247,0.359571646925959
8.695,-2.39086504298589,-0.804495233526889,0.737428104137904,1.19845804097046,-2.89458149437564,1.2010016262637,-1.58208314147343,-0.567471549081423,-1.09925744115002,-0.0140521956976778,-3.60465346648842,1.0866000154806,-0.914932189918222,0.128078000649576,0.133451612217282,0.33949366577928,0.135877732649659,-0.353883976419904,-1.0775393358881,-0.0682823266758209,0.320969667365345,-0.464807653085831,-0.234618365335475,0.345304722465115
8.7,-2.51355394592176,-0.674503958836223,0.555775632005679,1.06873177799181,-2.59780813738491,1.17800584620993,-1.53952745739858,-0.559555476638442,-1.16676749966127,-0.0557161192105524,-3.30896487024542,0.982126467703105,-0.949827970009058,0.176127443707884,0.21443568524614,0.263747731556363,0.128114115900599,-0.380269816088153,-1.08905586875301,-0.0605895139753954,0.332479640795431,-0.480785522346887,-0.218008262812436,0.325924750669429
8.705,-2.62974042361151,-0.633086769470949,0.344976943317417,0.930135710257746,-2.28331335231605,1.15324215866887,-1.49483698305329,-0.521446841559218,-1.25789538532462,-0.10637963916516,-2.99470764579173,0.87490079599449,-1.06612720333936,0.240955992171368,0.28798942383751,0.178910975781615,0.121317419170705,-0.403559327710525,-1.11121431757474,-0.0818082537382941,0.339411771708388,-0.496618280401138,-0.197830411111756,0.301417797786547
8.71,-2.69609258337418,-0.755581324542944,0.116599160485193,0.783552949229475,-1.95302519563191,1.12581961208632,-1.45585702365274,-0.466869180782114,-1.30124720411708,-0.165724124635879,-2.66475814223696,0.766056132312157,-1.11308640353159,0.250737288970322,0.294968664583532,0.0854633271100278,0.115624075425137,-0.424413086907218,-1.12051641889353,-0.0606673702597097,0.341864095265022,-0.511962557996935,-0.174039792073751,0.271870688750886
8.715,-2.75568248849181,-0.815690255548441,-0.0868855313799893,0.630188726314783,-1.60907396431091,1.09486822054598,-1.34009720498928,-0.405476003326717,-1.35361745613672,-0.232933791417743,-2.32245007228619,0.656756157247661,-1.13931164706658,0.283826744811074,0.34490001708203,-0.015608914194226,0.111133904262696,-0.443506803069469,-1.15917893913247,-0.0379626983841361,0.35253772918885,-0.526444402209308,-0.146617493177542,0.237491998151843
8.72,-2.81158887029107,-0.80632689363868,-0.298290685498588,0.471707273977016,-1.25376525607636,1.05966074709026,-1.23571846724821,-0.394478584681888,-1.39432928339293,-0.30652557291572,-1.97150296261894,0.548160429366453,-1.10188291793177,0.233917655991118,0.407807218373055,-0.122643399050677,0.1078818511129,-0.461489409164755,-1.16225395248912,-0.0553585298757255,0.349116673620442,-0.539679221847131,-0.115620309168342,0.1986067719483
8.725,-2.83066833795665,-0.726598270579183,-0.512510934721799,0.310176989527835,-0.88964134001424,1.01963103910495,-1.09253674887208,-0.367524749508116,-1.43659629292711,-0.384399844815937,-1.6159446124091,0.441381331127017,-1.04484054077164,0.159033999044526,0.467415005677276,-0.233350387142517,0.105840803314912,-0.478978782318413,-1.16252680788668,-0.0932798450587283,0.352214686431107,-0.551281277029521,-0.0812312040866101,0.155611607786198
8.73,-2.85655925622323,-0.614072406786446,-0.760918264251157,0.147913486372977,-0.519515979613647,0.974340311263875,-0.983241762483528,-0.327176730032292,-1.48851483721037,-0.464017762758546,-1.26002257998341,0.337452518400988,-0.966624457428509,0.125294764868902,0.521801138574629,-0.344987557670472,0.104937208356452,-0.496558590793795,-1.18821181922502,-0.106637394302477,0.381424207834731,-0.560861862102393,-0.0437580703377065,0.10894915372882
8.735,-2.86793151587503,-0.528657332154362,-0.909358943961567,-0.0125674899014629,-0.146424076011855,0.923522936613243,-0.911413472616904,-0.313924385729896,-1.51379368008134,-0.542496009459657,-0.908092930318234,0.237317006244541,-0.772396899830277,0.0505579023137882,0.60948779136184,-0.454456388219461,0.105048750013705,-0.514746482023162,-1.20091388793999,-0.117342000442311,0.390673779678809,-0.568027937998485,-0.00360961427102096,0.0591164654152801
8.74,-2.88011498540974,-0.465799904931705,-0.987970661389744,-0.168590955233622,0.226407402050407,0.867125714751492,-0.86067959211286,-0.336297469954836,-1.5188819715034,-0.616724844445501,-0.564496655560381,0.141827597145754,-0.727257361192547,-0.0269146145493745,0.81170318289881,-0.558424019629865,0.106005553235253,-0.533972492829007,-1.23270270021914,-0.145880421262714,0.401969883531426,-0.572394132335556,0.0387313666326414,0.00665247005163254
8.745,-2.8972556552253,-0.444841956751265,-1.01878574578818,-0.317448689128451,0.595532008541185,0.805289130048959,-0.778806315123383,-0.372747578597131,-1.54216992721098,-0.683598386363705,-0.233434368277862,0.0517547875605584,-0.662813105648168,-0.103284296055263,0.998688241639117,-0.653557948209228,0.107608400056933,-0.554587350823488,-1.25751620899017,-0.16447441665404,0.421388638510719,-0.573602801835011,0.0827357376489972,-0.0479008125241519
8.75,-2.86482877992207,-0.418854346925727,-1.0394195755202,-0.456483870847911,0.957292030836309,0.738372150510398,-0.759408293152754,-0.419526889594902,-1.54411584387361,-0.740214613242812,0.0811656341984137,-0.0322034018437686,-0.492968440830463,-0.127947761203008,1.00831010092136,-0.736733755084474,0.109641143092569,-0.576866805032547,-1.25844123297738,-0.149004449729456,0.435030707902518,-0.57134261617329,0.127847644782233,-0.104023028265591
8.755,-2.79458109049201,-0.394032334374442,-1.05700134819455,-0.583120902571944,1.30785897339951,0.667016143806551,-0.751088352388361,-0.441315789409183,-1.54257217175611,-0.784012203336544,0.375785033651519,-0.109418729609354,-0.605445523640065,-0.144481399287764,1.03420262375479,-0.805182993111725,0.111873926041726,-0.601008538024128,-1.24537555209842,-0.136733029566811,0.456312388080342,-0.56536648064356,0.173478973553492,-0.161228612393676
8.76,-2.7083137072892,-0.392111697009226,-1.05704709917531,-0.694965455843557,1.64322544221194,0.59215792087575,-0.782289628137737,-0.490163854769145,-1.52595962802985,-0.812960114946953,0.647443435163908,-0.179345679153591,-0.632400456960148,-0.129919133905648,0.944851162442285,-0.856694348798774,0.114072232473115,-0.627147147359469,-1.25301224290553,-0.153834897675987,0.4678977905936,-0.55550284087966,0.218968466895862,-0.219077569849568
8.765,-2.61646019080861,-0.393037200615456,-1.03455540806359,-0.789945418182012,1.95920795397098,0.515002188806717,-0.809949542645256,-0.519225126977811,-1.4885898788036,-0.825748381436574,0.893804398952515,-0.241546127155242,-0.784579388406277,-0.22989137725084,0.883864560961249,-0.889815223118738,0.116008544663926,-0.655367244909247,-1.2770758840155,-0.139116758940877,0.478356194797655,-0.541654317934543,0.263553800417819,-0.277165092384748
8.77,-2.52466901230429,-0.438918381991538,-0.969430379640239,-0.866328192853491,2.25158940699851,0.437031042707382,-0.848680854834713,-0.54327754884517,-1.45484852754038,-0.82179188113486,1.11325719428749,-0.295709455386025,-0.772746304436516,-0.218789832334892,0.901357790699439,-0.903865021348074,0.117464420993337,-0.685677801584648,-1.2768327065346,-0.111637156269845,0.477123201000371,-0.523798069435838,0.30641322035223,-0.33509271332933
8.775,-2.40225360174446,-0.512792009406255,-0.873963105309604,-0.922671788018277,2.51633460088807,0.360015038053151,-0.863733919791836,-0.550058522493576,-1.38918772271998,-0.801117647801643,1.30496675276694,-0.341667225939844,-0.753721026704543,-0.251327912618741,0.967149375432343,-0.898829168362211,0.118231560021405,-0.717973833017768,-1.24569419079011,-0.105007556571307,0.478297336371297,-0.502000674021657,0.346746264975917,-0.392440915864754
8.78,-2.21998036102367,-0.531323050114522,-0.794741975491653,-0.957931152927187,2.74971372432163,0.285906019313627,-0.870738115343356,-0.550750678909681,-1.30342021820454,-0.76437769555303,1.46887917932799,-0.379415846724656,-0.658884678392314,-0.407332239254453,0.758287784694919,-0.87537431028286,0.118129143917551,-0.752035766628938,-1.22107137983852,-0.112071162257689,0.491560201337971,-0.476429332997712,0.383827801983391,-0.448749811744852
8.785,-2.15757198452517,-0.661565177960972,-0.799121328987683,-0.971648093966988,2.94837247951487,0.216662137973709,-0.900276610280984,-0.522962219992354,-1.20861523121334,-0.712916764807343,1.60567945307925,-0.409139987284253,-0.47613127385034,-0.513579438549966,0.429967128446052,-0.834914494956624,0.117027251151787,-0.787563422458644,-1.2046437668069,-0.103293632978259,0.509610575033006,-0.447339296023143,0.417006145629632,-0.503522411622592
