Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
76.035,-0.239251242760388,0.85772348432033,0.663369234979527,0.647781461398185,-1.77121692230764,0.405779742519624,-0.630826673909183,0.303350938984729,-0.148442295745062,0.849823292496593,-0.796400920239186,0.207088182538228,-1.02730864802366,-0.291816059373633,-0.0953333363880996,0.458442015641978,-0.473523661397361,2.26281426939953,-1.03068859117082,-0.0546695226337985,0.105216291275453,0.310430300542177,-0.388925209074895,0.0809664154614874
76.04,-0.241338473920325,0.81861423197289,0.657651910674341,0.704563992296442,-1.85844468129443,0.705164615610675,-0.625288704394988,0.231862122144308,-0.156218777372213,0.192928350434881,-1.00845646265221,0.30958115406144,-1.03833146934556,-0.309235420236237,-0.06278204522688,0.359931627209228,-0.496933737968033,2.25540910241111,-1.00542986960065,-0.0563774848731285,0.118575676187793,0.35545746908244,-0.373212670628751,0.0531999100462037
76.045,-0.241198595309091,0.77400351479245,0.646610803499778,0.77981998819177,-1.97459063947717,1.08329883286759,-0.605183696563768,0.158159510527733,-0.177901204674613,-0.150408706134451,-1.16119141127381,0.402830184046847,-1.04753041152942,-0.331949375543606,-0.00897515605528214,0.193067585081103,-0.499252952298687,2.2571452447984,-0.963991554757249,-0.0597301956027755,0.142796816370165,0.41409456020188,-0.353392029890387,0.0267234438267467
76.05,-0.229320109505975,0.75079654113579,0.637063025185336,0.824616464803949,-2.06531627143167,1.38591361938593,-0.578865726276392,0.0558179788263971,-0.180024757725827,-0.381095209172155,-1.33383162650685,0.50698697873518,-1.04250543978108,-0.331865344361187,0.0232876484676641,0.0964230913928922,-0.489185110062243,2.26582055519674,-0.938253193825931,-0.063238829979501,0.153924469758117,0.428119980831319,-0.329009236719442,0.0370524526313585
76.055,-0.224552925988291,0.706476416109495,0.620400272000204,0.824722880715974,-2.1476888680905,1.71149267332189,-0.565999153548469,-0.00943120006301344,-0.16233608381801,-0.426206025387973,-1.46205217931553,0.60169873966772,-1.04117565599091,-0.321687729870337,0.0346388939380859,0.0829775881039944,-0.478494508999546,2.26553326248831,-0.910576129858879,-0.054680126356627,0.15449088283426,0.409847421734482,-0.307242342616822,0.0687014676652581
76.06,-0.216550038833146,0.672002233197945,0.606522443802191,0.826939566871295,-2.21464300512982,1.94803922435545,-0.563524299790629,-0.0414410016088056,-0.141639335929302,-0.431494416851763,-1.61389295279533,0.691797401083855,-1.02683621255868,-0.325608557184171,0.0251909371466851,0.083125583504004,-0.446474188487983,2.22920956565238,-0.892116591871271,-0.0535783031844129,0.161233353060544,0.382621744551649,-0.266728959705666,0.124843261776695
76.065,-0.214372523431246,0.631005642210237,0.601859153530422,0.798056204877585,-2.25474033832734,2.1744787965486,-0.565397901267722,-0.0449536521703887,-0.126030917352694,-0.436853622987753,-1.79246744105659,0.785794063862745,-1.00725773422636,-0.348325956483421,-0.00310077588858449,0.11650626965077,-0.389191699632834,2.16375617459232,-0.887956956845937,-0.0416368130553389,0.17169638705952,0.355304614155469,-0.229117803944615,0.199996598303133
76.07,-0.256106037175368,0.568413108349714,0.618143698034763,0.743936131010068,-2.30248821302341,2.42721273647317,-0.572686018954207,-0.0461155725982953,-0.134084970824148,-0.483771065494268,-1.95723507140666,0.864954651468259,-0.985942815690802,-0.385909333026766,-0.0287831658933394,0.192842711411934,-0.320692060988298,2.10044242339164,-0.887831299253603,-0.0381577300961687,0.187242627875718,0.309563708832924,-0.185632921842959,0.272736802572973
76.075,-0.308921192452279,0.508957603793774,0.649912097775391,0.714682040491179,-2.35083703122169,2.59072577785455,-0.571504620763247,-0.0415663908839454,-0.136161402932041,-0.576657722918167,-2.14723064089525,0.961142481593643,-0.962514832525849,-0.416618618270905,-0.0662201542391574,0.303979246497248,-0.250976532199753,2.03630596293324,-0.882760633014628,-0.0307622949278449,0.200242022215254,0.265889017722476,-0.164281560260083,0.324548447943087
76.08,-0.363267784863942,0.450129584036181,0.684782921024612,0.711009148304991,-2.43087058963177,2.76051458338638,-0.586099977714425,-0.0632678896629384,-0.170781689779757,-0.765904524122493,-2.26912819358438,1.02447960933585,-0.931326314181123,-0.438795225836858,-0.100065411926198,0.451703509237679,-0.159913204677268,1.9633885355306,-0.872847604538224,-0.031795479908653,0.212795405037842,0.230061183682158,-0.143405208291544,0.354914332804583
76.085,-0.42055960494167,0.401566394502234,0.726298119145904,0.731061950151511,-2.53303614656702,2.93019378547923,-0.610658313221526,-0.110578613599691,-0.21130593401016,-0.891540506760681,-2.43668155808637,1.092305401284,-0.904358559894435,-0.439510685950424,-0.135100779688881,0.546760467922035,-0.0896566089599098,1.91942892333431,-0.867540070174422,-0.0355924763211384,0.230700337888511,0.217370468316265,-0.138381475553856,0.372420448272958
76.09,-0.473538623805549,0.361858762404578,0.761936023455857,0.767339638714114,-2.63453315397022,3.06328982167997,-0.629673372944178,-0.154476631339543,-0.222358629929793,-0.931867204902691,-2.58284223155017,1.14545005783015,-0.879799709853004,-0.42540280573938,-0.169716476878587,0.618941797337976,-0.0227469659423397,1.86661860642824,-0.867053114470684,-0.0345095705693606,0.240208588021551,0.215181307530614,-0.137300301832918,0.382177859544754
76.095,-0.505173688711075,0.329695969761426,0.776854821323099,0.823487736470012,-2.74912488321115,3.1823907379781,-0.64677522349074,-0.187255889922059,-0.226266964131679,-0.990115297450253,-2.69949127124989,1.19575592209158,-0.863793908148073,-0.382776104707034,-0.201384623934913,0.574660995551727,0.0422041551209326,1.8288791402804,-0.860846300316822,-0.0364969751994927,0.242063257254427,0.234759629034685,-0.141597284489515,0.3755075052063
76.1,-0.512440607991817,0.313696807863708,0.769731595207443,0.854880748358152,-2.86633220378021,3.26546357711885,-0.667846616814139,-0.228643766914539,-0.229995406479154,-1.02164784551315,-2.83239000020901,1.26279922238806,-0.851915562745482,-0.351891157846364,-0.210407008718564,0.53528983406263,0.0705878073829662,1.79912181535544,-0.859340355249974,-0.0407134883774028,0.243897442607939,0.253298051243914,-0.141365217402245,0.365788802320202
76.105,-0.496619270020991,0.283652047345168,0.749986928176054,0.828957770359634,-2.97125135939802,3.33622749540255,-0.701051841396049,-0.236882966548082,-0.189678942233634,-0.983129464023766,-2.93711210497783,1.31696577160122,-0.829893532993872,-0.291444834290534,-0.231900769519939,0.450640804313035,0.117686924782271,1.73353632665718,-0.841630191885364,-0.0383082982701482,0.248918739745056,0.275548221212213,-0.12604916758217,0.349827324717161
76.11,-0.483813551293256,0.217635479994786,0.755465812812333,0.755999904571913,-3.05797633063267,3.35322094718902,-0.70970329787053,-0.247723419201876,-0.185794078262959,-0.97670840492561,-3.05049070118678,1.3629171520034,-0.817961357046127,-0.257770455471499,-0.238691884955678,0.413161849746487,0.140493772366202,1.68734758636939,-0.837351797833928,-0.0390502344825068,0.248591505412463,0.286304886932465,-0.0999598329174008,0.330185911082761
76.115,-0.48971521963438,0.142392379731825,0.780170075548335,0.732164697949026,-3.11847108245227,3.33093565843594,-0.745993290646273,-0.278745006773887,-0.216207256878669,-0.927545359565645,-3.17493505977776,1.42081699367346,-0.806729319523726,-0.236373303365914,-0.25633214319275,0.366173415395737,0.172072376996007,1.65726922638638,-0.831000501772456,-0.0408042181824657,0.248198289729227,0.300624030842418,-0.0641686164609558,0.304628449293062
76.12,-0.524961268852304,0.0708533348729165,0.824994642309302,0.764135084630575,-3.17424682674388,3.28389257459378,-0.763518537908355,-0.30166652959967,-0.235439961965695,-0.812955358317174,-3.30396444587459,1.480648899253,-0.787574453730034,-0.227931008127112,-0.263732773535837,0.333777149958158,0.199077533056528,1.64077787784589,-0.824690412573711,-0.0401559209268155,0.243804424298704,0.317860360408565,-0.00808405983667165,0.278954123014408
76.125,-0.570156476518638,0.0353515270202619,0.869947811058621,0.835208311930812,-3.22669313383795,3.24135195261767,-0.779802432325151,-0.310547671715419,-0.241355361209975,-0.650874283457668,-3.42199839061973,1.53682117251608,-0.756573688563904,-0.22914215478469,-0.27414029162122,0.339329695453912,0.219593638258161,1.61999361504849,-0.821696889936815,-0.0397002992051888,0.237272823830175,0.343598355624163,0.0451125227445466,0.253078815160139
76.13,-0.627034399226778,0.0452993158509659,0.912307630210989,0.902967856792568,-3.30986028830721,3.15327157266808,-0.794259556418021,-0.308950221577607,-0.256594396564641,-0.510184962160484,-3.51784654338231,1.58404567747615,-0.75162427038307,-0.243660396799763,-0.288207398469305,0.375477189144567,0.237941129536081,1.60395719378678,-0.819020809876685,-0.0368096821262567,0.228241283615528,0.360783522271782,0.0950066895848932,0.240768601447189
76.135,-0.685060268849849,0.0679898285638369,0.956551466590724,0.95812005559429,-3.43960754245042,3.01699947450557,-0.820000730719532,-0.282130073783062,-0.272418971902665,-0.259760735428437,-3.60171181467209,1.64339399957261,-0.729438090726366,-0.260917441135489,-0.293155954463952,0.380118534976007,0.267001078224364,1.58839829706515,-0.816871953972196,-0.033957960452462,0.21602388468752,0.358471484957026,0.129267169229794,0.225040256102704
76.14,-0.723915344542174,0.0854655210071278,0.970573321700687,0.968799589849272,-3.56624382565483,2.88111099640668,-0.836611357382846,-0.25572216669471,-0.298739088949045,-0.094454977957279,-3.68358635418853,1.69670936618053,-0.699165279783503,-0.274356720793609,-0.316449787308878,0.365782138953455,0.302327670143759,1.56482801910245,-0.814949534909728,-0.0365320748499712,0.201957257735159,0.349854871759917,0.166657541408384,0.207072934796821
76.145,-0.750783756542802,0.0842311873718477,0.970902769227088,0.951488533517932,-3.6994239281433,2.71524714823406,-0.846553436144208,-0.220419403259569,-0.302963765418916,0.0501919391083632,-3.76504400213592,1.75724104055442,-0.673721820761443,-0.283040954384625,-0.339278679598541,0.386339057216815,0.319731687943962,1.53102564330548,-0.820094688462017,-0.0304155489748815,0.187035270400922,0.345769269444025,0.188702867334167,0.193834989154445
76.15,-0.777698924969205,0.0828227627189769,0.969863282298415,0.944033114209731,-3.84378073685029,2.52784730794541,-0.868787511643855,-0.187355904024378,-0.303554164835072,0.155491637823463,-3.84647137775695,1.81593303277106,-0.626558600983608,-0.311362633247163,-0.38054113258064,0.417946410809997,0.307370402695502,1.49250906482464,-0.824161766536476,-0.0308675287279205,0.176035697295549,0.328943167951818,0.199124308259134,0.179406861305411
76.155,-0.794954714958418,0.0931421361159835,0.966407176826463,0.966001577495312,-3.96512196418623,2.35650781804978,-0.886706479033927,-0.164499233411324,-0.301513102374393,0.20950231574873,-3.90697811473633,1.87036843819252,-0.600432259491251,-0.329647389940543,-0.411008278550812,0.411619020589519,0.295893648543559,1.45684948152197,-0.826988599226388,-0.031423457905411,0.16379341408643,0.314472152694339,0.20001852613571,0.169684799043576
76.16,-0.80992703824226,0.121788194453268,0.949867872619761,1.0047150801486,-4.07911927337923,2.15642568073775,-0.907277282484679,-0.147071724446411,-0.315956753655528,0.235660290731836,-3.96718664852425,1.9203324556901,-0.567508125165601,-0.339190026562815,-0.427692585978296,0.29782620346487,0.259590640066375,1.41453589101237,-0.823831037190697,-0.0389289533650475,0.159039705019683,0.292666746330385,0.195951610802343,0.168351352580944
76.165,-0.831515019693805,0.162149788474127,0.947035272862543,1.03310626629368,-4.14884366316997,2.01487560097415,-0.937560445623601,-0.140510848831831,-0.320087667038188,0.250364763293541,-4.06339976886417,1.97703652710355,-0.541760703701577,-0.340321804205524,-0.421612048593242,0.155653679618542,0.218773383966752,1.34498513117197,-0.819078042812559,-0.0433501848896886,0.155772657880447,0.261599358923841,0.17411260779291,0.16592274273167
76.17,-0.854664084981186,0.209143504283474,0.944139149093882,1.06086745289354,-4.21752404773449,1.9047602892877,-0.954757316243379,-0.141788762306779,-0.328284117712694,0.245183010837416,-4.13327253539182,2.01388230792703,-0.531637192891755,-0.336445858975711,-0.409559156019926,0.00664845131920676,0.164224545648877,1.27337971074961,-0.817415816606861,-0.0418135128640732,0.161017783142926,0.2319013221468,0.145953738923328,0.168724626570562
76.175,-0.894837080683381,0.280423719439762,0.937848038637952,1.09223945064766,-4.26579124498421,1.82002391690375,-0.971701023845611,-0.145643328360545,-0.338832993397914,0.220931031432027,-4.20042741910633,2.05609717139667,-0.521519803747934,-0.337959651545184,-0.382998296428919,-0.130952770375413,0.112705492465432,1.21317380845107,-0.813343948311755,-0.0462544999246682,0.170414634547878,0.208602164302656,0.127849932825486,0.162072919506598
76.18,-0.927089493352489,0.350545637815979,0.939359619034286,1.09707348309377,-4.30272578908145,1.78789516303412,-1.00244241896546,-0.145125692290593,-0.353841323099584,0.166104709639332,-4.24580316810478,2.08443275612672,-0.517392430808957,-0.336241314015568,-0.341135632236952,-0.305718715119107,0.0451213382535363,1.13753541072287,-0.80926689459059,-0.0392773805896369,0.182185501705842,0.18993152909608,0.105901323968048,0.161819510236677
76.185,-0.965686379514128,0.423382632249789,0.926932734383364,1.09229406264931,-4.32388877868652,1.81519171010325,-1.0439878745435,-0.154547610252222,-0.375356736829568,0.0870037031548656,-4.32504575352961,2.112829764525,-0.506032071122105,-0.325855503771914,-0.302437672473639,-0.501573780139562,-0.0214039685514534,1.06559064709564,-0.803184876486112,-0.0350281437892871,0.184276711992066,0.177102883220438,0.0908751487078647,0.169218827909714
76.19,-0.984050305728342,0.473286521444769,0.909693574468565,1.05684698407609,-4.313908142785,1.86798360770058,-1.07411263900228,-0.161377237146409,-0.381445098230362,0.0129140867982583,-4.38321016769097,2.13229934744718,-0.496507433917495,-0.312186787071875,-0.279448554428036,-0.589765189137177,-0.0703680012512578,1.0350044995166,-0.790079304545401,-0.0343580300696688,0.190310604550493,0.177334593287118,0.0764755077714777,0.171564674099058
76.195,-1.00858893405937,0.522792193730038,0.8912017586939,0.985948610905984,-4.27451790065981,1.9660751775254,-1.10374638643683,-0.157731391276366,-0.386030378881257,-0.115969025607751,-4.4384202643959,2.13764554819814,-0.482865731047149,-0.283825851152807,-0.254857659916152,-0.682503806740013,-0.12944042600391,1.02393747204856,-0.789863033958919,-0.0307698092972514,0.190213277612637,0.186871549505549,0.0658396302001496,0.172375757715858
76.2,-1.0295666029137,0.555880377039892,0.868990471024905,0.879435233134857,-4.22158047393189,2.08346202534912,-1.12790968276121,-0.149373045923409,-0.393007677839139,-0.236607044343387,-4.49458017402569,2.14184440738218,-0.47345158919583,-0.255006571962988,-0.229645994942906,-0.771366719974185,-0.180877364472208,1.02499658382726,-0.783537414839244,-0.0255378122427935,0.201758348012218,0.203517885149066,0.0521046307119091,0.168487419373281
76.205,-1.04869488726473,0.558970265897484,0.856082440516033,0.766700564970925,-4.15281809609722,2.20941251006303,-1.15187966922759,-0.144075153942731,-0.387424166510447,-0.379042283263373,-4.5374995083486,2.13916514018826,-0.469241277306728,-0.236664050043007,-0.213482059563782,-0.856301485073238,-0.21689154801479,1.01688148634286,-0.787662003736788,-0.0223322710593119,0.203462560069269,0.204981310719246,0.0416804053837302,0.167603724327914
76.21,-1.05842202416891,0.54496876461734,0.855834452867669,0.64099842345715,-4.02652409382944,2.37655878817876,-1.16925599406369,-0.148454092029357,-0.395236680450023,-0.55656862504349,-4.58188483681847,2.12352150983281,-0.459515090621324,-0.218746210299295,-0.185205583412726,-0.937877527139728,-0.260001018937781,0.987774446312234,-0.790765436555789,-0.0180101472940497,0.20391410171881,0.199740017743777,0.0285939632578601,0.163806169348971
76.215,-1.07901219805933,0.520060636031743,0.863206320566214,0.567640733730355,-3.90636247789219,2.51687553807743,-1.18709026621452,-0.155797450680221,-0.406335417961988,-0.662944959214929,-4.61443477587925,2.1094538881529,-0.454401567050681,-0.207984162139862,-0.162617289989484,-0.986171973898445,-0.303941473689653,0.89858314385581,-0.797471586503971,-0.0066012999599006,0.212339678711202,0.183900686939229,0.00211189458168156,0.155412314031488
76.22,-1.09452356642896,0.498625841167977,0.879412471325584,0.525608604109345,-3.79964161553279,2.64234877333872,-1.21284171231834,-0.156693024569992,-0.425135505410885,-0.773579345278763,-4.66080552494309,2.08675915927275,-0.47261204494344,-0.210261974455076,-0.130840679862608,-0.990621984004974,-0.324171049077734,0.805671576007451,-0.810165867496635,-0.0123738889698655,0.217567535085806,0.145341164079302,-0.0169742443959513,0.143063663150213
76.225,-1.12474393411054,0.480166943545992,0.910194852329025,0.50699818726258,-3.68277148299164,2.76897895337566,-1.23362603605573,-0.166207102110303,-0.435177112536357,-0.844213053977053,-4.71362324114101,2.05906197678447,-0.484275206517982,-0.213429476893319,-0.0959221178861526,-0.96074954293797,-0.348980657727527,0.687495606807285,-0.813507939256725,-0.0162289608175451,0.218364511175789,0.120010287298818,-0.0391387579169846,0.137531552646076
76.23,-1.15961151057421,0.466791078592938,0.943387821426126,0.512660569901301,-3.58958921733187,2.85679434305024,-1.09620524632442,-0.0822884668185974,-0.344981852816998,-0.86983895720391,-4.75482671982256,2.02214928641284,-0.514947450062339,-0.213793528591553,-0.0643891040954655,-0.876621250342233,-0.377838277799224,0.593986059035142,-0.824769403713706,-0.0184938925238366,0.220199731864956,0.0857933035902143,-0.0634145052178713,0.13345590326427
76.235,-1.20824707344485,0.469834541857688,0.992076950312992,0.511493533111331,-3.51018800544739,2.93116618384176,-1.4358727192863,-0.271732143827762,-0.537691617735663,-0.715353410317555,-4.7498498114669,2.13395708107366,-0.514150411270201,-0.199678548290484,-0.0290099775071745,-0.76192406477331,-0.397758522006015,0.508213824553559,-0.824768557957149,-0.0335329483647098,0.224824714857957,0.059972452355133,-0.0751532603235421,0.136094925382265
76.24,-1.2674705849315,0.46094844931755,1.02654506958566,0.506439944678772,-3.45245798927949,2.9876639855775,-1.30809430751904,-0.0928631908803765,-0.413698279028455,-0.750511141723339,-4.81412745573226,2.01316871311779,-0.523465275813621,-0.20426176936834,-0.00151128735073876,-0.700003397830646,-0.399360202613298,0.40780039903064,-0.828242713909315,-0.0310802733322626,0.229810055853616,0.0425435425697109,-0.104064278411926,0.136823045086531
76.245,-1.32347510208759,0.448234208000487,1.06740802058547,0.484499658253201,-3.41237240496393,3.03126347272976,-1.353672258658,-0.191442851543479,-0.508140547509256,-1.06424574162572,-4.83412067424008,1.99617957788364,-0.570745299916292,-0.186754163814876,0.0260077389030675,-0.57161148159725,-0.426723575996456,0.313163497072701,-0.838840651693207,-0.044654436181641,0.231861218143727,0.0388457676553394,-0.119965606484818,0.128886841899196
76.25,-1.33855304663282,0.433752488675667,1.08201774348468,0.447404594569425,-3.39545317578347,3.03061858987872,-1.3728489790191,-0.223042218331644,-0.489486496380352,-0.72866349166831,-4.84615452238854,1.95609592539924,-0.600340994695822,-0.192327097368737,0.0485058895622691,-0.435904921448257,-0.440962153791805,0.310805332542042,-0.85021337384646,-0.0511894227171455,0.241834677216685,0.0446140137644568,-0.137391224157021,0.116709112663658
76.255,-1.34570237926304,0.410140127134065,1.09628590362216,0.441226656026166,-3.36755910071133,3.0198191398328,-1.46481954001673,-0.208859375443756,-0.492958359638123,-0.812229373460342,-4.84615571838989,1.94144738085454,-0.571536873195042,-0.160935726254349,0.0751738925999537,-0.314219168343116,-0.420718753442129,0.230619262817137,-0.858314446142404,-0.0612366787721964,0.245914823823632,0.0447343620408183,-0.145422257412777,0.115022052207045
76.26,-1.3533688732721,0.408550960869982,1.09073124043219,0.448915793815848,-3.31581103415498,2.97089757762213,-1.43052784434404,-0.233367298610009,-0.499029436917027,-0.807662325041468,-4.85054754163948,1.91327388805206,-0.590694608282553,-0.137546776571815,0.0916343918666234,-0.213832971331499,-0.403654028428005,0.167060169438405,-0.858832785030474,-0.0642936559396292,0.255335351702052,0.056879004074149,-0.153918347047038,0.123983906074055
76.265,-1.35824223215987,0.418889729623012,1.07981980991277,0.429909566371077,-3.26713500067338,2.90073417168876,-1.50844708066807,-0.203052385515811,-0.461978063310573,-0.752176546004894,-4.83250594729217,1.89711000382573,-0.603778070881614,-0.09552455353694,0.0991671228080537,-0.0529291236774915,-0.370240304949852,0.146486414295838,-0.8620271672723,-0.0581454454365605,0.26010082714566,0.0679779821811467,-0.159138599648816,0.125863419155895
76.27,-1.36551304755903,0.414834727314821,1.05492883098222,0.419438659913435,-3.17209456564041,2.79867734148674,-1.55561837051911,-0.208124805525397,-0.465546934940655,-0.678041223500666,-4.81180167297841,1.86763301421078,-0.608699791220565,-0.0677824268544517,0.0975619006975157,0.0472023850477814,-0.324013684771777,0.153180893463599,-0.865130137882148,-0.0586246780617451,0.264554946951231,0.0783217420909264,-0.170457778211049,0.121252963357232
76.275,-1.3715557385729,0.408891726275476,1.03170893405732,0.41033392888333,-3.08423080771037,2.72233741572411,-1.59418890800867,-0.188142594601076,-0.477597708590592,-0.679118150464574,-4.81256934810178,1.84650686760909,-0.635431105849928,-0.0207193501180188,0.0884649867227954,0.158764963725049,-0.267351038345175,0.146319751366166,-0.872808052921631,-0.0592190380312719,0.279397408109453,0.089662088640736,-0.180762616173837,0.113695751757788
76.28,-1.388623850155,0.414474345215337,0.984311294976847,0.43550683139558,-2.95592057234713,2.62149763879794,-1.6365650456017,-0.198522367199466,-0.499751795913501,-0.736963859973496,-4.78373885328362,1.83550812380655,-0.649048643625328,0.0291685134650749,0.0806518601476693,0.276598020167519,-0.229439942586931,0.123533746657504,-0.871060046469975,-0.0628883894775908,0.294112710395871,0.092145450489435,-0.183316231320653,0.108518287539482
76.285,-1.43727725836193,0.438410269852537,0.923695488757127,0.451722671957198,-2.80147574750138,2.51467390896235,-1.69361036138715,-0.246378161131419,-0.512878938457375,-0.708621686900966,-4.73881950884428,1.84438204505103,-0.676702655850447,0.0802361744700315,0.0589159788010219,0.368332382235565,-0.181220251479076,0.106500544699803,-0.87563060479881,-0.0606711106603301,0.304195480627813,0.099101037425963,-0.181093821579496,0.109110587271534
76.29,-1.52683651424807,0.463036397139016,0.878405968976817,0.386548430385732,-2.64575238845212,2.39170559616706,-1.68245054382321,-0.224875838169559,-0.520117614833217,-0.63997627486575,-4.71333265655778,1.8346857614355,-0.725020076537373,0.117308197850175,0.037086371006464,0.430447139219011,-0.132139704289236,0.101883773065969,-0.882128648911096,-0.0580024473527223,0.317729094098703,0.0944581127078447,-0.16380189929658,0.108251048840227
76.295,-1.61840998526187,0.504635823786401,0.800630301047616,0.353412766425077,-2.52483839807611,2.31875815755722,-1.66717763897998,-0.196758361379211,-0.549454235603724,-0.610229712667801,-4.57925788078852,1.76360281176162,-0.781427791290493,0.147812391243508,0.00872724535913447,0.518723265279126,-0.0971340518248363,0.124520073529364,-0.889090262303996,-0.0508751213781703,0.331396257243111,0.0744597714645625,-0.147837420819339,0.107296600937843
76.3,-1.73219541254406,0.479197074098897,0.740590457562189,0.30611508754156,-2.36877582896043,2.24700888861602,-1.59166975439558,-0.162779352453407,-0.58777087502177,-0.527418587037805,-4.4798510836135,1.76692081726182,-0.827700875692085,0.172671428614286,0.00330306230240759,0.613178160834658,-0.061312535360233,0.194876699582032,-0.908025730676989,-0.0512732776960982,0.342536947426291,0.0410731041345169,-0.132976634251186,0.113093023562595
76.305,-1.87170983478587,0.429790509594252,0.674514646275888,0.150650813131434,-2.28191888751707,2.15724930292029,-1.50286525165615,-0.074917123554497,-0.630222239576786,-0.569618558232403,-4.36490921852598,1.73594674376331,-0.897261114335894,0.210841493680907,0.00538232855947439,0.69798558210058,-0.0282476546597557,0.28123536428496,-0.922521847016296,-0.0421016938700821,0.345710106106288,0.00463106815371606,-0.121706733325527,0.10839185631098
76.31,-1.90163119461864,0.343104216632176,0.592155010154102,0.0365192554858129,-2.24871665834079,2.08779806880451,-1.55770656026814,-0.170056858793954,-0.865425105447182,-0.888820865934381,-4.20628991266375,1.72290523654968,-0.998849337117448,0.28027350585247,0.0017707926702938,0.693701214067873,0.00585825984541517,0.40817261125419,-0.939815911868449,-0.0404843325051905,0.345117906882399,-0.0301446700170633,-0.113722618411903,0.099992806076917
76.315,-1.95866145500105,0.123452589560351,0.49095086980035,-0.0148014393671331,-2.17419422046859,2.00996092055919,-1.22096057968852,-0.105052924791116,-0.883731821595662,-0.644118272278994,-4.12980543836743,1.68907780610741,-1.10113914996709,0.307264027982323,0.0436195249056772,0.587959400958435,0.0331373572084793,0.55865821524357,-0.953279606850812,-0.0178826130709322,0.337653772983896,-0.0629096469204361,-0.100835891770571,0.0877646543734335
76.32,-2.06622057517843,-0.0359783909441628,0.333455715191726,0.227556090668834,-2.11001659041295,1.94231577805571,-0.905838101290544,-0.176866795757117,-1.01990629380724,-0.942729922811068,-3.95476367219192,1.64464402943244,-1.11401049004302,0.397345693804523,0.0720881624648621,0.526234850440583,0.0223395729719998,0.608691505970931,-0.962874758131281,-0.00737546939426313,0.337013070260106,-0.096177078309718,-0.0881109395068867,0.064454608702573
76.325,-2.15487128809634,-0.063520058806021,0.174431267256166,0.487045315600407,-2.06522985949622,1.85032569520302,-1.21327425749617,-0.297637125288605,-1.01129817147006,-0.762011024977,-3.65391383544015,1.57647263106608,-1.18228639945784,0.493872536710751,0.0958106282496346,0.621549650442244,0.0275388105027535,0.627971654386108,-0.974882877235069,0.00832354959683598,0.334215753936268,-0.122747895840173,-0.0755877873669789,0.0480455832360538
76.33,-2.27841642692436,-0.195628381138436,-0.0242709446018441,0.671480695319153,-2.00315203091882,1.68043610533896,-1.00228375998593,-0.278633884061606,-1.08496887062182,-0.540212942014422,-3.4434657300231,1.58108244991531,-1.30157128430933,0.620911197733014,0.119592593478812,0.697761983632096,0.0385276583878414,0.646441534758614,-0.98334765739824,0.0211219706992988,0.33495297182447,-0.158433953091489,-0.0590601456452811,0.0281911647801727
76.335,-2.37650555425743,-0.368033553623447,-0.189508128193775,0.897599488808146,-1.93568770454242,1.51735793999024,-1.01942544395551,-0.345522292457472,-0.998854145008189,-0.150786492931532,-3.08075982004149,1.55862693685782,-1.394910970462,0.767653690517621,0.0785340930997432,0.739130589524242,0.059372025736873,0.738296560575185,-0.984066035124735,0.0223075497711923,0.335534659555886,-0.182441778542832,-0.0391917132873376,0.0167142230237979
76.34,-2.45648240899245,-0.565674359359989,-0.375210155266207,1.17936353298935,-1.85404031451628,1.36588022653166,-0.883743909149643,-0.328998944930386,-1.15049402175612,-0.101969519487572,-2.740708232324,1.44852761904715,-1.51805386247811,0.945669749133108,-0.0130958868355812,0.738093431595998,0.115877818169706,0.983134375601346,-0.987671499768112,0.0214179094859914,0.337023520544479,-0.190711164663341,-0.0101462928857884,0.00694817037056081
76.345,-2.50129268639795,-0.732035329112522,-0.557026938931117,1.54426064215171,-1.70856745549464,1.22199607616789,-0.760822726287151,-0.467388984838162,-1.20671673496102,0.118972970572236,-2.2812360748733,1.44351423739445,-1.59738575234219,1.10632118263273,-0.0834716907175906,0.681513291299114,0.164971016784527,1.20823877728279,-0.993581210456826,0.00493355824963888,0.349523761922986,-0.174953650514277,0.026685944211398,0.0069139167908879
76.35,-2.49821552405387,-0.799413433163078,-0.722067280133451,1.69476745328285,-1.61003012826163,1.13949714083846,-0.556072911027039,-0.403044360799809,-1.17144094025778,0.621557974627534,-1.84273102513789,1.28858384867933,-1.63975039716244,1.28159515875102,-0.105222044103538,0.63671732741005,0.170626928849181,1.40251622075528,-0.989852545981197,-0.0184211453431388,0.354750901318263,-0.164108951892204,0.0615265023257334,0.0125320504051974
