Header,HeelStrike,ToeOff
29.625,43.9834024896266,81.1244979919679
29.63,44.3983402489627,81.5261044176707
29.635,44.8132780082988,81.9277108433735
29.64,45.2282157676349,82.3293172690763
29.645,45.643153526971,82.7309236947791
29.65,46.0580912863071,83.1325301204819
29.655,46.4730290456432,83.5341365461847
29.66,46.8879668049792,83.9357429718875
29.665,47.3029045643154,84.3373493975904
29.67,47.7178423236515,84.7389558232932
29.675,48.1327800829876,85.140562248996
29.68,48.5477178423236,85.5421686746988
29.685,48.9626556016597,85.9437751004016
29.69,49.3775933609959,86.3453815261044
29.695,49.792531120332,86.7469879518072
29.7,50.207468879668,87.14859437751
29.705,50.6224066390041,87.5502008032128
29.71,51.0373443983403,87.9518072289157
29.715,51.4522821576764,88.3534136546185
29.72,51.8672199170124,88.7550200803213
29.725,52.2821576763485,89.1566265060241
29.73,52.6970954356846,89.5582329317269
29.735,53.1120331950208,89.9598393574297
29.74,53.5269709543568,90.3614457831325
29.745,53.9419087136929,90.7630522088353
29.75,54.356846473029,91.1646586345382
29.755,54.7717842323651,91.566265060241
29.76,55.1867219917012,91.9678714859438
29.765,55.6016597510373,92.3694779116466
29.77,56.0165975103734,92.7710843373494
29.775,56.4315352697095,93.1726907630522
29.78,56.8464730290456,93.574297188755
29.785,57.2614107883817,93.9759036144578
29.79,57.6763485477178,94.3775100401606
29.795,58.0912863070539,94.7791164658635
29.8,58.50622406639,95.1807228915663
29.805,58.9211618257261,95.5823293172691
29.81,59.3360995850622,95.9839357429719
29.815,59.7510373443983,96.3855421686747
29.82,60.1659751037344,96.7871485943775
29.825,60.5809128630705,97.1887550200803
29.83,60.9958506224066,97.5903614457831
29.835,61.4107883817427,97.9919678714859
29.84,61.8257261410788,98.3935742971887
29.845,62.2406639004149,98.7951807228916
29.85,62.655601659751,99.1967871485944
29.855,63.0705394190871,99.5983935742972
29.86,63.4854771784232,100
29.865,63.9004149377593,0
29.87,64.3153526970954,0.125470514429109
29.875,64.7302904564315,0.250941028858218
29.88,65.1452282157676,0.376411543287327
29.885,65.5601659751037,0.501882057716437
29.89,65.9751037344398,0.627352572145546
29.895,66.3900414937759,0.752823086574655
29.9,66.804979253112,0.878293601003764
29.905,67.2199170124481,1.00376411543287
29.91,67.6348547717842,1.12923462986198
29.915,68.0497925311203,1.25470514429109
29.92,68.4647302904564,1.3801756587202
29.925,68.8796680497925,1.50564617314931
29.93,69.2946058091286,1.63111668757842
29.935,69.7095435684647,1.75658720200753
29.94,70.1244813278008,1.88205771643664
29.945,70.5394190871369,2.00752823086575
29.95,70.954356846473,2.13299874529486
29.955,71.3692946058091,2.25846925972396
29.96,71.7842323651452,2.38393977415307
29.965,72.1991701244813,2.50941028858218
29.97,72.6141078838174,2.63488080301129
29.975,73.0290456431535,2.7603513174404
29.98,73.4439834024896,2.88582183186951
29.985,73.8589211618257,3.01129234629862
29.99,74.2738589211618,3.13676286072773
29.995,74.6887966804979,3.26223337515684
30,75.103734439834,3.38770388958595
30.005,75.5186721991701,3.51317440401506
30.01,75.9336099585062,3.63864491844417
30.015,76.3485477178423,3.76411543287327
30.02,76.7634854771784,3.88958594730238
30.025,77.1784232365145,4.01505646173149
30.03,77.5933609958506,4.1405269761606
30.035,78.0082987551867,4.26599749058971
30.04,78.4232365145228,4.39146800501882
30.045,78.8381742738589,4.51693851944793
30.05,79.253112033195,4.64240903387704
30.055,79.6680497925311,4.76787954830615
30.06,80.0829875518672,4.89335006273526
30.065,80.4979253112033,5.01882057716437
30.07,80.9128630705394,5.14429109159348
30.075,81.3278008298755,5.26976160602258
30.08,81.7427385892116,5.39523212045169
30.085,82.1576763485477,5.5207026348808
30.09,82.5726141078838,5.64617314930991
30.095,82.9875518672199,5.77164366373902
30.1,83.402489626556,5.89711417816813
30.105,83.8174273858921,6.02258469259724
30.11,84.2323651452282,6.14805520702635
30.115,84.6473029045643,6.27352572145546
30.12,85.0622406639004,6.39899623588457
30.125,85.4771784232365,6.52446675031368
30.13,85.8921161825726,6.64993726474279
30.135,86.3070539419087,6.77540777917189
30.14,86.7219917012448,6.900878293601
30.145,87.1369294605809,7.02634880803011
30.15,87.551867219917,7.15181932245922
30.155,87.9668049792531,7.27728983688833
30.16,88.3817427385892,7.40276035131744
30.165,88.7966804979253,7.52823086574655
30.17,89.2116182572614,7.65370138017566
30.175,89.6265560165975,7.77917189460477
30.18,90.0414937759336,7.90464240903388
30.185,90.4564315352697,8.03011292346299
30.19,90.8713692946058,8.1555834378921
30.195,91.2863070539419,8.28105395232121
30.2,91.701244813278,8.40652446675031
30.205,92.1161825726141,8.53199498117942
30.21,92.5311203319502,8.65746549560853
30.215,92.9460580912863,8.78293601003764
30.22,93.3609958506224,8.90840652446675
30.225,93.7759336099585,9.03387703889586
30.23,94.1908713692946,9.15934755332497
30.235,94.6058091286307,9.28481806775408
30.24,95.0207468879668,9.41028858218319
30.245,95.4356846473029,9.5357590966123
30.25,95.850622406639,9.6612296110414
30.255,96.2655601659751,9.78670012547051
30.26,96.6804979253112,9.91217063989962
30.265,97.0954356846473,10.0376411543287
30.27,97.5103734439834,10.1631116687578
30.275,97.9253112033195,10.288582183187
30.28,98.3402489626556,10.4140526976161
30.285,98.7551867219917,10.5395232120452
30.29,99.1701244813278,10.6649937264743
30.295,99.5850622406639,10.7904642409034
30.3,100,10.9159347553325
30.305,0,11.0414052697616
30.31,0.124223602484472,11.1668757841907
30.315,0.248447204968944,11.2923462986198
30.32,0.372670807453416,11.4178168130489
30.325,0.496894409937888,11.543287327478
30.33,0.62111801242236,11.6687578419072
30.335,0.745341614906832,11.7942283563363
30.34,0.869565217391304,11.9196988707654
30.345,0.993788819875776,12.0451693851945
30.35,1.11801242236025,12.1706398996236
30.355,1.24223602484472,12.2961104140527
30.36,1.36645962732919,12.4215809284818
30.365,1.49068322981366,12.5470514429109
30.37,1.61490683229814,12.67252195734
30.375,1.73913043478261,12.7979924717691
30.38,1.86335403726708,12.9234629861982
30.385,1.98757763975155,13.0489335006274
30.39,2.11180124223602,13.1744040150565
30.395,2.2360248447205,13.2998745294856
30.4,2.36024844720497,13.4253450439147
30.405,2.48447204968944,13.5508155583438
30.41,2.60869565217391,13.6762860727729
30.415,2.73291925465838,13.801756587202
30.42,2.85714285714286,13.9272271016311
30.425,2.98136645962733,14.0526976160602
30.43,3.1055900621118,14.1781681304893
30.435,3.22981366459627,14.3036386449184
30.44,3.35403726708075,14.4291091593476
30.445,3.47826086956522,14.5545796737767
30.45,3.60248447204969,14.6800501882058
30.455,3.72670807453416,14.8055207026349
30.46,3.85093167701863,14.930991217064
30.465,3.97515527950311,15.0564617314931
30.47,4.09937888198758,15.1819322459222
30.475,4.22360248447205,15.3074027603513
30.48,4.34782608695652,15.4328732747804
30.485,4.47204968944099,15.5583437892095
30.49,4.59627329192547,15.6838143036386
30.495,4.72049689440994,15.8092848180678
30.5,4.84472049689441,15.9347553324969
30.505,4.96894409937888,16.060225846926
30.51,5.09316770186335,16.1856963613551
30.515,5.21739130434783,16.3111668757842
30.52,5.3416149068323,16.4366373902133
30.525,5.46583850931677,16.5621079046424
30.53,5.59006211180124,16.6875784190715
30.535,5.71428571428571,16.8130489335006
30.54,5.83850931677019,16.9385194479297
30.545,5.96273291925466,17.0639899623588
30.55,6.08695652173913,17.189460476788
30.555,6.2111801242236,17.3149309912171
30.56,6.33540372670807,17.4404015056462
30.565,6.45962732919255,17.5658720200753
30.57,6.58385093167702,17.6913425345044
30.575,6.70807453416149,17.8168130489335
30.58,6.83229813664596,17.9422835633626
30.585,6.95652173913043,18.0677540777917
30.59,7.08074534161491,18.1932245922208
30.595,7.20496894409938,18.3186951066499
30.6,7.32919254658385,18.444165621079
30.605,7.45341614906832,18.5696361355082
30.61,7.57763975155279,18.6951066499373
30.615,7.70186335403727,18.8205771643664
30.62,7.82608695652174,18.9460476787955
30.625,7.95031055900621,19.0715181932246
30.63,8.07453416149068,19.1969887076537
30.635,8.19875776397516,19.3224592220828
30.64,8.32298136645963,19.4479297365119
30.645,8.4472049689441,19.573400250941
30.65,8.57142857142857,19.6988707653701
30.655,8.69565217391304,19.8243412797992
30.66,8.81987577639751,19.9498117942284
30.665,8.94409937888199,20.0752823086575
30.67,9.06832298136646,20.2007528230866
30.675,9.19254658385093,20.3262233375157
30.68,9.3167701863354,20.4516938519448
30.685,9.44099378881988,20.5771643663739
30.69,9.56521739130435,20.702634880803
30.695,9.68944099378882,20.8281053952321
30.7,9.81366459627329,20.9535759096612
30.705,9.93788819875776,21.0790464240903
30.71,10.0621118012422,21.2045169385194
30.715,10.1863354037267,21.3299874529486
30.72,10.3105590062112,21.4554579673777
30.725,10.4347826086957,21.5809284818068
30.73,10.5590062111801,21.7063989962359
30.735,10.6832298136646,21.831869510665
30.74,10.8074534161491,21.9573400250941
30.745,10.9316770186335,22.0828105395232
30.75,11.055900621118,22.2082810539523
30.755,11.1801242236025,22.3337515683814
30.76,11.304347826087,22.4592220828105
30.765,11.4285714285714,22.5846925972396
30.77,11.5527950310559,22.7101631116688
30.775,11.6770186335404,22.8356336260979
30.78,11.8012422360248,22.961104140527
30.785,11.9254658385093,23.0865746549561
30.79,12.0496894409938,23.2120451693852
30.795,12.1739130434783,23.3375156838143
30.8,12.2981366459627,23.4629861982434
30.805,12.4223602484472,23.5884567126725
30.81,12.5465838509317,23.7139272271016
30.815,12.6708074534161,23.8393977415307
30.82,12.7950310559006,23.9648682559598
30.825,12.9192546583851,24.090338770389
30.83,13.0434782608696,24.2158092848181
30.835,13.167701863354,24.3412797992472
30.84,13.2919254658385,24.4667503136763
30.845,13.416149068323,24.5922208281054
30.85,13.5403726708075,24.7176913425345
30.855,13.6645962732919,24.8431618569636
30.86,13.7888198757764,24.9686323713927
30.865,13.9130434782609,25.0941028858218
30.87,14.0372670807453,25.2195734002509
30.875,14.1614906832298,25.3450439146801
30.88,14.2857142857143,25.4705144291092
30.885,14.4099378881988,25.5959849435383
30.89,14.5341614906832,25.7214554579674
30.895,14.6583850931677,25.8469259723965
30.9,14.7826086956522,25.9723964868256
30.905,14.9068322981366,26.0978670012547
30.91,15.0310559006211,26.2233375156838
30.915,15.1552795031056,26.3488080301129
30.92,15.2795031055901,26.474278544542
30.925,15.4037267080745,26.5997490589711
30.93,15.527950310559,26.7252195734003
30.935,15.6521739130435,26.8506900878294
30.94,15.776397515528,26.9761606022585
30.945,15.9006211180124,27.1016311166876
30.95,16.0248447204969,27.2271016311167
30.955,16.1490683229814,27.3525721455458
30.96,16.2732919254658,27.4780426599749
30.965,16.3975155279503,27.603513174404
30.97,16.5217391304348,27.7289836888331
30.975,16.6459627329193,27.8544542032622
30.98,16.7701863354037,27.9799247176913
30.985,16.8944099378882,28.1053952321205
30.99,17.0186335403727,28.2308657465496
30.995,17.1428571428571,28.3563362609787
31,17.2670807453416,28.4818067754078
31.005,17.3913043478261,28.6072772898369
31.01,17.5155279503106,28.732747804266
31.015,17.639751552795,28.8582183186951
31.02,17.7639751552795,28.9836888331242
31.025,17.888198757764,29.1091593475533
31.03,18.0124223602484,29.2346298619824
31.035,18.1366459627329,29.3601003764115
31.04,18.2608695652174,29.4855708908407
31.045,18.3850931677019,29.6110414052698
31.05,18.5093167701863,29.7365119196989
31.055,18.6335403726708,29.861982434128
31.06,18.7577639751553,29.9874529485571
31.065,18.8819875776398,30.1129234629862
31.07,19.0062111801242,30.2383939774153
31.075,19.1304347826087,30.3638644918444
31.08,19.2546583850932,30.4893350062735
31.085,19.3788819875776,30.6148055207026
31.09,19.5031055900621,30.7402760351317
31.095,19.6273291925466,30.8657465495609
31.1,19.7515527950311,30.99121706399
31.105,19.8757763975155,31.1166875784191
31.11,20,31.2421580928482
31.115,20.1242236024845,31.3676286072773
31.12,20.2484472049689,31.4930991217064
31.125,20.3726708074534,31.6185696361355
31.13,20.4968944099379,31.7440401505646
31.135,20.6211180124224,31.8695106649937
31.14,20.7453416149068,31.9949811794228
31.145,20.8695652173913,32.1204516938519
31.15,20.9937888198758,32.2459222082811
31.155,21.1180124223602,32.3713927227102
31.16,21.2422360248447,32.4968632371393
31.165,21.3664596273292,32.6223337515684
31.17,21.4906832298137,32.7478042659975
31.175,21.6149068322981,32.8732747804266
31.18,21.7391304347826,32.9987452948557
31.185,21.8633540372671,33.1242158092848
31.19,21.9875776397516,33.2496863237139
31.195,22.111801242236,33.375156838143
31.2,22.2360248447205,33.5006273525721
31.205,22.360248447205,33.6260978670013
31.21,22.4844720496894,33.7515683814304
31.215,22.6086956521739,33.8770388958595
31.22,22.7329192546584,34.0025094102886
31.225,22.8571428571429,34.1279799247177
31.23,22.9813664596273,34.2534504391468
31.235,23.1055900621118,34.3789209535759
31.24,23.2298136645963,34.504391468005
31.245,23.3540372670807,34.6298619824341
31.25,23.4782608695652,34.7553324968632
31.255,23.6024844720497,34.8808030112923
31.26,23.7267080745342,35.0062735257215
31.265,23.8509316770186,35.1317440401506
31.27,23.9751552795031,35.2572145545797
31.275,24.0993788819876,35.3826850690088
31.28,24.223602484472,35.5081555834379
31.285,24.3478260869565,35.633626097867
31.29,24.472049689441,35.7590966122961
31.295,24.5962732919255,35.8845671267252
31.3,24.7204968944099,36.0100376411543
31.305,24.8447204968944,36.1355081555834
31.31,24.9689440993789,36.2609786700125
31.315,25.0931677018634,36.3864491844417
31.32,25.2173913043478,36.5119196988708
31.325,25.3416149068323,36.6373902132999
31.33,25.4658385093168,36.762860727729
31.335,25.5900621118012,36.8883312421581
31.34,25.7142857142857,37.0138017565872
31.345,25.8385093167702,37.1392722710163
31.35,25.9627329192547,37.2647427854454
31.355,26.0869565217391,37.3902132998745
31.36,26.2111801242236,37.5156838143036
31.365,26.3354037267081,37.6411543287327
31.37,26.4596273291925,37.7666248431619
31.375,26.583850931677,37.892095357591
31.38,26.7080745341615,38.0175658720201
31.385,26.832298136646,38.1430363864492
31.39,26.9565217391304,38.2685069008783
31.395,27.0807453416149,38.3939774153074
31.4,27.2049689440994,38.5194479297365
31.405,27.3291925465839,38.6449184441656
31.41,27.4534161490683,38.7703889585947
31.415,27.5776397515528,38.8958594730238
31.42,27.7018633540373,39.021329987453
31.425,27.8260869565217,39.1468005018821
31.43,27.9503105590062,39.2722710163112
31.435,28.0745341614907,39.3977415307403
31.44,28.1987577639752,39.5232120451694
31.445,28.3229813664596,39.6486825595985
31.45,28.4472049689441,39.7741530740276
31.455,28.5714285714286,39.8996235884567
31.46,28.695652173913,40.0250941028858
31.465,28.8198757763975,40.1505646173149
31.47,28.944099378882,40.276035131744
31.475,29.0683229813665,40.4015056461731
31.48,29.1925465838509,40.5269761606023
31.485,29.3167701863354,40.6524466750314
31.49,29.4409937888199,40.7779171894605
31.495,29.5652173913043,40.9033877038896
31.5,29.6894409937888,41.0288582183187
31.505,29.8136645962733,41.1543287327478
31.51,29.9378881987578,41.2797992471769
31.515,30.0621118012422,41.405269761606
31.52,30.1863354037267,41.5307402760351
31.525,30.3105590062112,41.6562107904642
31.53,30.4347826086957,41.7816813048933
31.535,30.5590062111801,41.9071518193225
31.54,30.6832298136646,42.0326223337516
31.545,30.8074534161491,42.1580928481807
31.55,30.9316770186335,42.2835633626098
31.555,31.055900621118,42.4090338770389
31.56,31.1801242236025,42.534504391468
31.565,31.304347826087,42.6599749058971
31.57,31.4285714285714,42.7854454203262
31.575,31.5527950310559,42.9109159347553
31.58,31.6770186335404,43.0363864491844
31.585,31.8012422360248,43.1618569636136
31.59,31.9254658385093,43.2873274780427
31.595,32.0496894409938,43.4127979924718
31.6,32.1739130434783,43.5382685069009
31.605,32.2981366459627,43.66373902133
31.61,32.4223602484472,43.7892095357591
31.615,32.5465838509317,43.9146800501882
31.62,32.6708074534162,44.0401505646173
31.625,32.7950310559006,44.1656210790464
31.63,32.9192546583851,44.2910915934755
31.635,33.0434782608696,44.4165621079046
31.64,33.167701863354,44.5420326223337
31.645,33.2919254658385,44.6675031367629
31.65,33.416149068323,44.792973651192
31.655,33.5403726708075,44.9184441656211
31.66,33.6645962732919,45.0439146800502
31.665,33.7888198757764,45.1693851944793
31.67,33.9130434782609,45.2948557089084
31.675,34.0372670807453,45.4203262233375
31.68,34.1614906832298,45.5457967377666
31.685,34.2857142857143,45.6712672521957
31.69,34.4099378881988,45.7967377666248
31.695,34.5341614906832,45.922208281054
31.7,34.6583850931677,46.0476787954831
31.705,34.7826086956522,46.1731493099122
31.71,34.9068322981366,46.2986198243413
31.715,35.0310559006211,46.4240903387704
31.72,35.1552795031056,46.5495608531995
31.725,35.2795031055901,46.6750313676286
31.73,35.4037267080745,46.8005018820577
31.735,35.527950310559,46.9259723964868
31.74,35.6521739130435,47.0514429109159
31.745,35.7763975155279,47.176913425345
31.75,35.9006211180124,47.3023839397742
31.755,36.0248447204969,47.4278544542033
31.76,36.1490683229814,47.5533249686324
31.765,36.2732919254658,47.6787954830615
31.77,36.3975155279503,47.8042659974906
31.775,36.5217391304348,47.9297365119197
31.78,36.6459627329193,48.0552070263488
31.785,36.7701863354037,48.1806775407779
31.79,36.8944099378882,48.306148055207
31.795,37.0186335403727,48.4316185696361
31.8,37.1428571428571,48.5570890840652
31.805,37.2670807453416,48.6825595984944
31.81,37.3913043478261,48.8080301129235
31.815,37.5155279503106,48.9335006273526
31.82,37.639751552795,49.0589711417817
31.825,37.7639751552795,49.1844416562108
31.83,37.888198757764,49.3099121706399
31.835,38.0124223602485,49.435382685069
31.84,38.1366459627329,49.5608531994981
31.845,38.2608695652174,49.6863237139272
31.85,38.3850931677019,49.8117942283563
31.855,38.5093167701863,49.9372647427854
31.86,38.6335403726708,50.0627352572146
31.865,38.7577639751553,50.1882057716437
31.87,38.8819875776397,50.3136762860728
31.875,39.0062111801242,50.4391468005019
31.88,39.1304347826087,50.564617314931
31.885,39.2546583850932,50.6900878293601
31.89,39.3788819875776,50.8155583437892
31.895,39.5031055900621,50.9410288582183
31.9,39.6273291925466,51.0664993726474
31.905,39.7515527950311,51.1919698870765
31.91,39.8757763975155,51.3174404015056
31.915,40,51.4429109159348
31.92,40.1242236024845,51.5683814303639
31.925,40.2484472049689,51.693851944793
31.93,40.3726708074534,51.8193224592221
31.935,40.4968944099379,51.9447929736512
31.94,40.6211180124224,52.0702634880803
31.945,40.7453416149068,52.1957340025094
31.95,40.8695652173913,52.3212045169385
31.955,40.9937888198758,52.4466750313676
31.96,41.1180124223603,52.5721455457967
31.965,41.2422360248447,52.6976160602258
31.97,41.3664596273292,52.823086574655
31.975,41.4906832298137,52.9485570890841
31.98,41.6149068322981,53.0740276035132
31.985,41.7391304347826,53.1994981179423
31.99,41.8633540372671,53.3249686323714
31.995,41.9875776397515,53.4504391468005
32,42.111801242236,53.5759096612296
32.005,42.2360248447205,53.7013801756587
32.01,42.360248447205,53.8268506900878
32.015,42.4844720496894,53.9523212045169
32.02,42.6086956521739,54.077791718946
32.025,42.7329192546584,54.2032622333752
32.03,42.8571428571429,54.3287327478043
32.035,42.9813664596273,54.4542032622334
32.04,43.1055900621118,54.5796737766625
32.045,43.2298136645963,54.7051442910916
32.05,43.3540372670807,54.8306148055207
32.055,43.4782608695652,54.9560853199498
32.06,43.6024844720497,55.0815558343789
32.065,43.7267080745342,55.207026348808
32.07,43.8509316770186,55.3324968632371
32.075,43.9751552795031,55.4579673776663
32.08,44.0993788819876,55.5834378920954
32.085,44.2236024844721,55.7089084065245
32.09,44.3478260869565,55.8343789209536
32.095,44.472049689441,55.9598494353827
32.1,44.5962732919255,56.0853199498118
32.105,44.7204968944099,56.2107904642409
32.11,44.8447204968944,56.33626097867
32.115,44.9689440993789,56.4617314930991
32.12,45.0931677018634,56.5872020075282
32.125,45.2173913043478,56.7126725219573
32.13,45.3416149068323,56.8381430363864
32.135,45.4658385093168,56.9636135508156
32.14,45.5900621118012,57.0890840652447
32.145,45.7142857142857,57.2145545796738
32.15,45.8385093167702,57.3400250941029
32.155,45.9627329192547,57.465495608532
32.16,46.0869565217391,57.5909661229611
32.165,46.2111801242236,57.7164366373902
32.17,46.3354037267081,57.8419071518193
32.175,46.4596273291925,57.9673776662484
32.18,46.583850931677,58.0928481806775
32.185,46.7080745341615,58.2183186951067
32.19,46.832298136646,58.3437892095358
32.195,46.9565217391304,58.4692597239649
32.2,47.0807453416149,58.594730238394
32.205,47.2049689440994,58.7202007528231
32.21,47.3291925465838,58.8456712672522
32.215,47.4534161490683,58.9711417816813
32.22,47.5776397515528,59.0966122961104
32.225,47.7018633540373,59.2220828105395
32.23,47.8260869565217,59.3475533249686
32.235,47.9503105590062,59.4730238393977
32.24,48.0745341614907,59.5984943538269
32.245,48.1987577639752,59.723964868256
32.25,48.3229813664596,59.8494353826851
32.255,48.4472049689441,59.9749058971142
32.26,48.5714285714286,60.1003764115433
32.265,48.695652173913,60.2258469259724
32.27,48.8198757763975,60.3513174404015
32.275,48.944099378882,60.4767879548306
32.28,49.0683229813665,60.6022584692597
32.285,49.1925465838509,60.7277289836888
32.29,49.3167701863354,60.8531994981179
32.295,49.4409937888199,60.978670012547
32.3,49.5652173913044,61.1041405269762
32.305,49.6894409937888,61.2296110414053
32.31,49.8136645962733,61.3550815558344
32.315,49.9378881987578,61.4805520702635
32.32,50.0621118012422,61.6060225846926
32.325,50.1863354037267,61.7314930991217
32.33,50.3105590062112,61.8569636135508
32.335,50.4347826086956,61.9824341279799
32.34,50.5590062111801,62.107904642409
32.345,50.6832298136646,62.2333751568381
32.35,50.8074534161491,62.3588456712673
32.355,50.9316770186335,62.4843161856964
32.36,51.055900621118,62.6097867001255
32.365,51.1801242236025,62.7352572145546
32.37,51.304347826087,62.8607277289837
32.375,51.4285714285714,62.9861982434128
32.38,51.5527950310559,63.1116687578419
32.385,51.6770186335404,63.237139272271
32.39,51.8012422360248,63.3626097867001
32.395,51.9254658385093,63.4880803011292
32.4,52.0496894409938,63.6135508155583
32.405,52.1739130434783,63.7390213299875
32.41,52.2981366459627,63.8644918444166
32.415,52.4223602484472,63.9899623588457
32.42,52.5465838509317,64.1154328732748
32.425,52.6708074534162,64.2409033877039
32.43,52.7950310559006,64.366373902133
32.435,52.9192546583851,64.4918444165621
32.44,53.0434782608696,64.6173149309912
32.445,53.167701863354,64.7427854454203
32.45,53.2919254658385,64.8682559598494
32.455,53.416149068323,64.9937264742785
32.46,53.5403726708075,65.1191969887077
32.465,53.6645962732919,65.2446675031368
32.47,53.7888198757764,65.3701380175659
32.475,53.9130434782609,65.495608531995
32.48,54.0372670807453,65.6210790464241
32.485,54.1614906832298,65.7465495608532
32.49,54.2857142857143,65.8720200752823
32.495,54.4099378881988,65.9974905897114
32.5,54.5341614906832,66.1229611041405
32.505,54.6583850931677,66.2484316185696
32.51,54.7826086956522,66.3739021329988
32.515,54.9068322981366,66.4993726474278
32.52,55.0310559006211,66.624843161857
32.525,55.1552795031056,66.7503136762861
32.53,55.2795031055901,66.8757841907152
32.535,55.4037267080745,67.0012547051443
32.54,55.527950310559,67.1267252195734
32.545,55.6521739130435,67.2521957340025
32.55,55.7763975155279,67.3776662484316
32.555,55.9006211180124,67.5031367628607
32.56,56.0248447204969,67.6286072772898
32.565,56.1490683229814,67.7540777917189
32.57,56.2732919254658,67.8795483061481
32.575,56.3975155279503,68.0050188205772
32.58,56.5217391304348,68.1304893350063
32.585,56.6459627329193,68.2559598494354
32.59,56.7701863354037,68.3814303638645
32.595,56.8944099378882,68.5069008782936
32.6,57.0186335403727,68.6323713927227
32.605,57.1428571428571,68.7578419071518
32.61,57.2670807453416,68.8833124215809
32.615,57.3913043478261,69.00878293601
32.62,57.5155279503106,69.1342534504391
32.625,57.639751552795,69.2597239648683
32.63,57.7639751552795,69.3851944792974
32.635,57.888198757764,69.5106649937265
32.64,58.0124223602485,69.6361355081556
32.645,58.1366459627329,69.7616060225847
32.65,58.2608695652174,69.8870765370138
32.655,58.3850931677019,70.0125470514429
32.66,58.5093167701863,70.138017565872
32.665,58.6335403726708,70.2634880803011
32.67,58.7577639751553,70.3889585947302
32.675,58.8819875776397,70.5144291091594
32.68,59.0062111801242,70.6398996235885
32.685,59.1304347826087,70.7653701380176
32.69,59.2546583850932,70.8908406524467
32.695,59.3788819875776,71.0163111668758
32.7,59.5031055900621,71.1417816813049
32.705,59.6273291925466,71.267252195734
32.71,59.7515527950311,71.3927227101631
32.715,59.8757763975155,71.5181932245922
32.72,60,71.6436637390213
32.725,60.1242236024845,71.7691342534504
32.73,60.2484472049689,71.8946047678795
32.735,60.3726708074534,72.0200752823087
32.74,60.4968944099379,72.1455457967378
32.745,60.6211180124224,72.2710163111669
32.75,60.7453416149068,72.396486825596
32.755,60.8695652173913,72.5219573400251
32.76,60.9937888198758,72.6474278544542
32.765,61.1180124223603,72.7728983688833
32.77,61.2422360248447,72.8983688833124
32.775,61.3664596273292,73.0238393977415
32.78,61.4906832298137,73.1493099121706
32.785,61.6149068322981,73.2747804265997
