Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
26.665,-0.454879917983207,0.119837733916797,1.5562139964514,1.98651415190575,-0.910585592923375,-2.57621527038047,-0.731185082567571,0.500555948522338,-0.299052737972578,2.04273643416806,0.672869296839844,0.582995423614609,-0.79521283034718,-0.220085304119455,-0.165531672468124,-1.2470021132419,0.391431475106289,1.28913937618021,-0.937179072731731,-0.0918895159233176,-0.176160180859722,1.24509789292713,0.296309056632486,-0.271083439766326
26.67,-0.496608840554068,0.170337212228648,1.37466861214616,1.52733851497748,-1.45846296434568,-2.91438592727003,-0.75186900028724,0.36716918367338,-0.293436308864949,1.97628460459553,0.54429117433557,0.694570640702255,-0.767799690287394,-0.211453147828689,-0.194722941533193,-1.40124037292114,0.349823852631724,1.20944133055504,-0.959655123100963,-0.0878097823951606,-0.161985571356926,1.04842903021384,0.102007551973534,-0.331220831605955
26.675,-0.383820235800599,0.155462049311408,1.05895273787441,1.50700805432975,-1.85013210622576,-3.15843900642606,-0.781838609431523,0.140873795476727,-0.260024427924473,1.89768483085618,0.420664157951736,0.813508056566163,-0.749352253337415,-0.200903810132581,-0.220348577074629,-1.52963454858281,0.302996834426999,1.14166090181758,-0.992816645100582,-0.10008306258625,-0.132584907094266,0.831534319870497,-0.0689241276371903,-0.386417110385886
26.68,-0.280102972442351,0.168220889780871,0.840232195341286,1.57835488804708,-2.07570487807901,-3.37330039797418,-0.802940772055189,-0.0301613487970996,-0.22969797269727,1.96656200831383,0.283081974901534,0.916189237575822,-0.741218320288414,-0.18562414382459,-0.243092200538599,-1.65444747735351,0.251308315531047,1.08329027335786,-1.02573429054156,-0.122683875865265,-0.101277626117648,0.697471851907671,-0.163397012473873,-0.409744427508293
26.685,-0.311201458190665,0.230925280377719,0.724810734965457,1.56602747493876,-2.23596397012972,-3.57076369001769,-0.816077209619824,-0.182094971141967,-0.23586930011579,2.19447098184384,0.180066496525092,0.9607815590891,-0.740620212606742,-0.167968864769634,-0.257494120587448,-1.79776833673756,0.202462145517746,1.02881580057888,-1.05288371620607,-0.132804529175893,-0.0763157101854987,0.653965787432294,-0.167361616964991,-0.401455526294889
26.69,-0.367366096343534,0.30940905863178,0.674305379943864,1.62656320426643,-2.36803382722907,-3.6791799404338,-0.800636781059197,-0.27930685060845,-0.273645921595397,2.54088567087438,0.0492176416897108,0.970640097625958,-0.753449915648656,-0.129650417911181,-0.248314790083473,-1.89930910090985,0.191233321424072,0.986300207730126,-1.08024353083453,-0.130059494001304,-0.0450073398892561,0.618480868680483,-0.114661636922604,-0.386968512299058
26.695,-0.36915659930382,0.372517727401347,0.597898924099339,1.70120527621324,-2.44384087861749,-3.71307733074564,-0.763328722012322,-0.313590873113098,-0.281951191254976,2.96544178219931,-0.0887066529090532,0.994785456205492,-0.758698355315956,-0.09695627962395,-0.263102149492683,-1.95882729467298,0.181139926126551,0.933550752963083,-1.1004062209219,-0.12640923167529,-0.0328113528103479,0.546427105316316,-0.0562753737935604,-0.372310107005069
26.7,-0.351088591285531,0.405832414851667,0.498234407150724,1.75760488149621,-2.48274504405335,-3.71695520791004,-0.718724428991286,-0.31267076833638,-0.283200754877346,3.3498705603725,-0.188822930517375,1.03702232692475,-0.789948598222987,-0.0859044410248096,-0.262105768755416,-1.94766621598883,0.178668239992677,0.889237393446235,-1.12415472693975,-0.110245540005642,-0.0261517824866401,0.451794558021537,-0.012814322836484,-0.358954332120973
26.705,-0.359010444076705,0.414441935035395,0.42075082128446,1.79708428701882,-2.47307274288798,-3.68440641824427,-0.663868447770711,-0.272719629609726,-0.28765800315919,3.77949582678792,-0.264391498418688,1.11418641307982,-0.82044694323128,-0.080032709844013,-0.24986823639483,-1.98562573250087,0.191738934563701,0.851048944494866,-1.12979077204937,-0.0993142742117499,-0.0240920077448056,0.361771946878034,-0.0010629129402347,-0.351646039008399
26.71,-0.366433871333549,0.436451377670155,0.397050443834766,1.83599155090742,-2.45491933977503,-3.66337442552943,-0.630550506372966,-0.222455918937118,-0.30408315532134,4.04684175672148,-0.301728085494161,1.18103846863292,-0.830450836919002,-0.0832462115134968,-0.238308820626926,-2.01752243164795,0.2162128083914,0.827985973887435,-1.11984799443979,-0.0814312268723031,-0.0249364350883143,0.277555576335932,0.0127982998018287,-0.337345511430851
26.715,-0.383406615841233,0.461036955783733,0.39581235763083,1.89524612105306,-2.42066533833782,-3.60326003766447,-0.621195860873451,-0.162645155565963,-0.325800410328471,4.26762071534306,-0.315691498095714,1.27990682524691,-0.842433555081471,-0.0863320130409604,-0.213270709527729,-2.00639069877864,0.256364458802749,0.780508299626803,-1.10132761888897,-0.0737990830325442,-0.0340590147022043,0.256948802919891,0.038494612276873,-0.335107956091375
26.72,-0.390117725087904,0.478757880087982,0.400696554975679,1.94465260415563,-2.39539290980556,-3.52154175311345,-0.614096823288223,-0.113932037690892,-0.335571496184454,4.39651226593493,-0.344102425308741,1.34990474564508,-0.848984921399452,-0.0919968983825845,-0.199617366365005,-1.96005524912134,0.291025049590801,0.738344555055976,-1.05980639888084,-0.0625104762757576,-0.0468621316732697,0.299830005346412,0.100409492749079,-0.311170158274505
26.725,-0.407866598459459,0.491124863839146,0.39283201596742,2.00876343072248,-2.35816639750802,-3.42316246877475,-0.606893698792099,-0.0665869820214038,-0.335939648828564,4.49751720444371,-0.39138497001899,1.40573761671831,-0.859512987817519,-0.0970052868451687,-0.181172998312325,-1.85858938262044,0.33001144039197,0.677635431137096,-1.02830985813442,-0.0584782893339399,-0.0535773465539522,0.390040509004377,0.158614201168388,-0.288711832353862
26.73,-0.425795601386916,0.508723462735213,0.378943918979432,2.07002806978762,-2.31454533532281,-3.30688695294269,-0.601726893308248,-0.0252787993645656,-0.337208529837304,4.52600425831839,-0.438042132976828,1.43771509725698,-0.868675262208134,-0.0962405638685463,-0.168464515494305,-1.72419485335665,0.370044115029793,0.608183643807508,-1.00326382062385,-0.0575587510090159,-0.0650907905452991,0.496605867067985,0.201710918716271,-0.259227769577344
26.735,-0.466961580015461,0.527286588854306,0.351329739150291,2.10057530386514,-2.25347309600957,-3.17441070220114,-0.60514435892553,0.0134084442437788,-0.335701511383492,4.50243413949668,-0.478300755423518,1.47195387951344,-0.867951507629296,-0.0826997688261822,-0.150687674526476,-1.58083439215105,0.403963456911022,0.542017702096767,-0.977393515068277,-0.0713519282403379,-0.0812936868091859,0.619928500769823,0.228760478000265,-0.221154013560141
26.74,-0.46400890046321,0.544480036482543,0.297750419753042,2.11945047353503,-2.18574130594121,-3.03184229736528,-0.600688169765513,0.0509999396500192,-0.344434745180926,4.39634121678557,-0.501987356504451,1.49914893279889,-0.861852339925366,-0.0626997196337711,-0.136055101358592,-1.41678550109946,0.434723103259576,0.481648319209442,-0.957868502730859,-0.0800389945572127,-0.0881475674535874,0.716706639211629,0.205433444044896,-0.178872019550032
26.745,-0.4405456100398,0.553006392688701,0.274493853562533,2.11992332698289,-2.11235951650131,-2.92295345950213,-0.610379139601206,0.0730049826137444,-0.35338943500946,4.23038887147723,-0.506645302385831,1.52785376714826,-0.857011290356385,-0.0518097751939652,-0.131072505192561,-1.28864153113401,0.446937395361896,0.430143215219397,-0.944572913689586,-0.100671656771823,-0.0974914867643709,0.792674781161434,0.172683341793771,-0.141004898443202
26.75,-0.446138600324386,0.51788193200554,0.27926683314845,2.13268923859519,-1.98660054093983,-2.75590123917325,-0.625693008003619,0.0877429566344025,-0.370522271850098,4.0334787230497,-0.496369466577267,1.56964098455122,-0.850482799105759,-0.0397592093575088,-0.133878202681979,-1.09063704432981,0.466260642126255,0.362372016753728,-0.935673215879931,-0.119085328367684,-0.0987011898300534,0.863851092579378,0.148123551117805,-0.101331422487869
26.755,-0.435925342846561,0.452108990134275,0.312659630756532,2.18101883342129,-1.87673534379613,-2.60499313734655,-0.641762338868808,0.0954421893596565,-0.379628245933572,3.82186390904547,-0.499318478198465,1.61118840688395,-0.845514588805848,-0.0424705484591965,-0.137277631147737,-0.993051079966322,0.469226989347017,0.316817725865576,-0.937548366714964,-0.134092500723824,-0.0880574341881283,0.957352335449576,0.125633301190864,-0.0642444002487773
26.76,-0.431057527491032,0.413196613341762,0.33985084637984,2.24115941761561,-1.78914996917169,-2.46930529534145,-0.654381130236022,0.0925874670291052,-0.380045146250648,3.65625140137963,-0.495342774408783,1.62921618734768,-0.843203750580783,-0.0533423457928961,-0.132745829639763,-0.929358504868509,0.477847301863198,0.277003599645848,-0.93763776977936,-0.140226080766529,-0.0759592628295158,1.04090084714533,0.0906021141287744,-0.0189622417356397
26.765,-0.437770345011086,0.387499724369927,0.358757992158576,2.25741224176302,-1.72008180142815,-2.37891612912654,-0.673222209870975,0.0807605805464976,-0.367424887995878,3.47876251946639,-0.485107923657018,1.645633404344,-0.83838898137103,-0.0623622146421494,-0.123489585357044,-0.895470338231948,0.48891682538542,0.259693916054484,-0.93935527484701,-0.137257389928346,-0.0674087048334095,1.07375916996015,0.0557066747312186,0.00300379102385756
26.77,-0.441180557621529,0.308345810717912,0.412783484452211,2.20516339311182,-1.60490052565375,-2.27055700993435,-0.689194915862167,0.0657487132054561,-0.364060188390893,3.33827525956616,-0.477892876538619,1.67476806578579,-0.833668207763,-0.0659964936179342,-0.109808071204649,-0.847036788702338,0.499898075534267,0.253727585338869,-0.941281918728003,-0.141744558159109,-0.051215642454149,1.11730043400097,0.00401892641021837,0.0210274587771485
26.775,-0.466209915109807,0.240258833574961,0.491498785804577,2.17403116036752,-1.55678956535805,-2.23821331487846,-0.701482650518198,0.0315375384169752,-0.351706416450213,3.14109827624283,-0.492161412633634,1.70781568868633,-0.828557658279836,-0.0642701988370418,-0.0974757544974467,-0.813619430008754,0.502883959190962,0.251876936034988,-0.943059899245386,-0.137842149955408,-0.0491849976475636,1.14627249226427,-0.0544006868586298,0.0318608205349654
26.78,-0.487592857716845,0.179030856597938,0.545461476001092,2.17938501343789,-1.5325333576522,-2.20799466768847,-0.699714922611692,-0.0240629699551291,-0.343878880773979,2.97956682635081,-0.484540875264181,1.7354017750275,-0.824368393492032,-0.0661109631161711,-0.0847860792277573,-0.73903725658358,0.516100484461942,0.250709244773467,-0.95086495956216,-0.12367887840089,-0.0408700509716808,1.13371113196201,-0.124448973724487,0.0316049580228134
26.785,-0.461595802040005,0.0924438177105457,0.592127866613625,2.19895728278971,-1.51286028799563,-2.17763229294741,-0.693726848180374,-0.116093925963733,-0.337387895346749,2.79369152102156,-0.492109257989472,1.77181868360321,-0.818932393160106,-0.0647300867307685,-0.0728362259708658,-0.673885876421568,0.53144219072251,0.255379854254083,-0.952712132480074,-0.109789805293114,-0.0335685094197875,1.07569122079164,-0.200023044919453,0.0198307561464938
26.79,-0.428980175724084,0.0206868383151253,0.625947010666947,2.22780034944603,-1.49895113389645,-2.15679607026608,-0.699010288718798,-0.190228925305786,-0.340494070576108,2.64386017882328,-0.50652711336971,1.80675814219283,-0.81356450269755,-0.0575683640761694,-0.0626148473105596,-0.625728629669232,0.549877990976504,0.256108820438385,-0.96101349974208,-0.10063454935211,-0.0206963836590352,0.992893379855309,-0.263906064632615,-0.0112180055721807
26.795,-0.413868964490509,-0.0366746591388273,0.702060912417695,2.24787028965799,-1.47273356893394,-2.12662842539115,-0.709089140103893,-0.274562833072164,-0.315078336438951,2.52682939987573,-0.565824621660027,1.81354582154182,-0.809357586089753,-0.0514958751434634,-0.0538067868235902,-0.636573596787748,0.57523056135043,0.237185214428342,-0.956050121235102,-0.0910004181459597,-0.0171069812432728,0.906853249918143,-0.287174872115985,-0.0351658296063734
26.8,-0.411292165351061,-0.0927710554887718,0.781129929839026,2.2348975401608,-1.46894744235449,-2.09689539192541,-0.729580009349032,-0.349048416828902,-0.296978517847382,2.47447473157485,-0.599242590139497,1.79579529329335,-0.803398034732171,-0.0439787217251595,-0.0410994471922003,-0.681844549264974,0.607404799989469,0.20434516147546,-0.957783286701163,-0.0815378411512579,-0.0187775854889199,0.788995907450058,-0.305140065953437,-0.0709451972500741
26.805,-0.419814697972211,-0.138823037575956,0.844913589992548,2.1726556386305,-1.47734268868015,-2.05929457645907,-0.744337579746914,-0.420324811213095,-0.284302679107778,2.429530626023,-0.640544763832602,1.75035040174047,-0.797567986241347,-0.0278345957394279,-0.0316798503252957,-0.718428173140361,0.634472871414712,0.165755188847718,-0.951323518205408,-0.0764418253392469,-0.0262706501602153,0.642837056653024,-0.299872569150071,-0.108593593729044
26.81,-0.414686524673572,-0.185085155292512,0.89913423873193,2.09762874970495,-1.48894280751284,-2.02211809663305,-0.762378973988103,-0.491524134526886,-0.273092784131208,2.39227820975272,-0.682883439934717,1.69280761794389,-0.786381590053445,-0.00211110680570475,-0.0162097037751092,-0.744861672225413,0.658642957511362,0.122154547885856,-0.942550634392143,-0.0785597771547681,-0.036075486742142,0.535762756394546,-0.275189662459027,-0.128411692251342
26.815,-0.397958440413568,-0.214305259726447,0.927390697203598,2.01902329582969,-1.50802021653844,-1.97770582987066,-0.771588830452452,-0.544160894674726,-0.263605584370357,2.3696899115034,-0.755145755399295,1.62776878477327,-0.77125138920054,0.0299604300480096,0.0065744953705816,-0.74023055300571,0.688467870440162,0.0616668336529309,-0.93748404382824,-0.0855974775973904,-0.0432735552318746,0.465640984708035,-0.244932881488826,-0.134598910808563
26.82,-0.390705092964011,-0.227318756719421,0.943033629429034,1.92773362525646,-1.52171637084094,-1.93380883808822,-0.776754234993106,-0.579703023208064,-0.253438132045406,2.35056069513895,-0.797471373728319,1.53700515911769,-0.761591860415383,0.0553766243450679,0.020414771704828,-0.742109891559567,0.701720921686039,0.00462327042197961,-0.941618639362538,-0.0988122755022519,-0.0551085639832479,0.418950021993511,-0.197110534440868,-0.125878361217122
26.825,-0.393044983316864,-0.196529366143282,0.962357201079649,1.81566763133685,-1.5269135101071,-1.87029924811679,-0.790151075970405,-0.599068089176207,-0.232757869114261,2.32749397519705,-0.849084261360656,1.43686440471263,-0.751159481937066,0.070231628941647,0.0389311277536286,-0.765157849959471,0.7017700445225,-0.060872300479863,-0.956516504005533,-0.100405439180403,-0.053676623440738,0.38359895313036,-0.162019069062343,-0.110791180810492
26.83,-0.401278229240482,-0.165381907549499,0.981504962576496,1.69718577396344,-1.5381276481769,-1.81952344591542,-0.794951641667998,-0.600787466520825,-0.226668017392773,2.30747046175516,-0.897914208170864,1.35610809257491,-0.73369583552164,0.0776239567131776,0.0548113883405973,-0.824545518882962,0.688791432178335,-0.175509513673019,-0.96283429588643,-0.110969063260189,-0.061141419347744,0.352824947169325,-0.139126490984668,-0.0980597959656614
26.835,-0.397877431215916,-0.133686833955855,0.980692258808259,1.56021515943528,-1.55519733062782,-1.7632564443677,-0.811533584903816,-0.589614702036845,-0.22370681129731,2.26835113875029,-0.947162109830184,1.27709030856866,-0.717797746908971,0.0625250293043503,0.0658848830229098,-0.91143693055397,0.664758183789186,-0.309021505057226,-0.977286775714291,-0.117142602777157,-0.0644122683921071,0.330017782172103,-0.130763028528014,-0.084377495046999
26.84,-0.394821543437479,-0.0850380249365114,0.948530236115323,1.42443209887656,-1.55489804048557,-1.66024758595177,-0.813116170485998,-0.572195720004952,-0.220269685077052,2.23608785881632,-0.996732062433878,1.2149623173279,-0.704677903712464,0.0342068447983754,0.07865551761287,-1.03001722065504,0.626590657288177,-0.473450276116844,-0.984564315824651,-0.125696635831873,-0.0643258918932579,0.315104655523591,-0.139994329764403,-0.0694643864066701
26.845,-0.349345135321582,-0.0537352016911178,0.924974438858327,1.29923492274693,-1.54307572531069,-1.57782794318275,-0.824244109132005,-0.53186899024354,-0.188952504337309,2.21168644329999,-1.05856108921809,1.14325710331237,-0.699593209655822,0.0198174890952327,0.0848354069743358,-1.12444064084114,0.592525661160401,-0.591424613664937,-0.99452316249597,-0.128485844094325,-0.0656022672902768,0.309152089297772,-0.154657100068478,-0.063130415601364
26.85,-0.327425525173572,-0.0150683045695231,0.902379533675524,1.17199693949027,-1.51757289837977,-1.49326659964884,-0.829796885601585,-0.494505295019163,-0.186944881171327,2.16247555996248,-1.09379766828728,1.09969892963966,-0.700059769653425,0.0042410799459634,0.0934946292554558,-1.27183535857232,0.535915140379948,-0.787049085710649,-1.00016083563566,-0.129711281033377,-0.0615865186289431,0.305715829133987,-0.178673556729379,-0.0529906221752535
26.855,-0.32875486760506,0.011506494077471,0.892608992081373,1.07418978989739,-1.48626603353487,-1.42983732455965,-0.844184322097558,-0.441694613183458,-0.182754583724973,2.08042230364753,-1.12880781413835,1.06488690018739,-0.708669901516587,-0.00564138843890398,0.0952375299290596,-1.41070511876232,0.477708541186973,-0.951808082441604,-1.00682516713808,-0.126580155766936,-0.0513067074906124,0.302981955215215,-0.204602018115892,-0.0470213390898663
26.86,-0.310360932025369,0.0483922748046922,0.883052229545075,0.987832889828932,-1.45313002307897,-1.3499421123676,-0.866324877627929,-0.400280298849138,-0.179681850351747,2.03280879539955,-1.15794528715769,1.03277880005224,-0.728774882423919,-0.00809951008330186,0.0927626823360499,-1.5573265207494,0.409285213899129,-1.10654591514048,-1.01881591658688,-0.12806379556075,-0.0427249185624762,0.297106073106397,-0.232552503252611,-0.0404705352321782
26.865,-0.286419643551437,0.0743353935795008,0.87525059592479,0.895818069466301,-1.40993258461555,-1.27677528606086,-0.881835640389203,-0.351557591435237,-0.175742744184445,1.96279035181312,-1.19935279525694,1.01050893069026,-0.759979982968648,-0.0124360816985397,0.0829406290867812,-1.68921787462053,0.344102526141953,-1.2235899968294,-1.02295146707119,-0.122536629423835,-0.0327453345627907,0.294729612805102,-0.258452339556418,-0.028392699447668
26.87,-0.287869081349021,0.101888406399378,0.87174397448668,0.852994366848661,-1.38142561055012,-1.2389846824173,-0.904816292275334,-0.27901610745028,-0.162045789035189,1.90075393662653,-1.20599647330997,1.00840474070907,-0.800330677303972,-0.0139374058430674,0.0632464995259153,-1.83300498527752,0.263118256010012,-1.33567029517505,-1.01840166563192,-0.120776134983202,-0.0357881838171651,0.292277187108994,-0.293214999274997,-0.0220115317098924
26.875,-0.293471780971966,0.138211690250147,0.863730855994927,0.785492899341992,-1.32679985902016,-1.17134332772275,-0.926218463031038,-0.230683879653685,-0.16695890908799,1.7891546326736,-1.25029637144022,1.0173355536669,-0.837721421585064,-0.0126239053263234,0.0403290762164467,-1.96052070490349,0.20276559989605,-1.43916957622266,-1.01323444811465,-0.114878004361667,-0.0269852571646023,0.282711049323015,-0.311325392051085,-0.0199184194957675
26.88,-0.275463442832594,0.142302575158319,0.83320307540434,0.747851908650892,-1.27617717853263,-1.13039514566995,-0.956563663975039,-0.200740780886579,-0.154541804970627,1.66819830566648,-1.26335509073914,1.02710351480129,-0.887235137527956,-0.0188535759141566,0.0119714417758206,-2.09024238814137,0.146729733765123,-1.55146889133383,-1.00384167581837,-0.113903252172167,-0.0191044124217345,0.251928948260607,-0.308391306744811,-0.0209324196179221
26.885,-0.238620876260069,0.146750813068066,0.759696933484135,0.680240906223463,-1.22372926779419,-1.11052559300472,-0.979211550488563,-0.195765972485595,-0.146556924628149,1.52549396543061,-1.2740279730456,1.03128728188023,-0.929340384045021,-0.0326851928028814,-0.0139319763489164,-2.18143385141153,0.110808597775706,-1.64714012907721,-0.990152628063024,-0.112566455722309,-0.0162175859249237,0.227786178052629,-0.302945698363618,-0.0283751068179829
26.89,-0.168026156165728,0.138825826777956,0.678591189842294,0.575677013058175,-1.08679529463725,-1.05470558135771,-1.0014719946526,-0.187192468935845,-0.131583008798801,1.37367466079417,-1.28613258163442,1.02273830164856,-0.988343944539311,-0.0579136813442015,-0.0435662210827851,-2.22834369956482,0.0881661463315619,-1.75016822849297,-0.964558665959573,-0.108969364181581,-0.0208871141969375,0.187445521988504,-0.280855213607743,-0.0372272124442107
26.895,-0.141599381627392,0.16438895978964,0.609144741634978,0.459015876834983,-0.931517375007538,-1.00441503339783,-1.02421141327233,-0.172019860572373,-0.101488225360682,1.1805377335046,-1.2986885831028,1.00301168472477,-1.03675873988848,-0.0770038603550224,-0.0742565854537231,-2.23337902731564,0.0872365349890764,-1.8194051475508,-0.947111533276594,-0.103683304054738,-0.0118168472928629,0.156336871581547,-0.252396954111602,-0.0495611139219296
26.9,-0.109692205281811,0.200527160408614,0.535276721707349,0.305408563711627,-0.729833586889778,-0.947270298852834,-1.04231094882125,-0.169929315852952,-0.0785880458292876,1.03440579958534,-1.30376025171989,0.968184034272636,-1.08614311696023,-0.0931137531954925,-0.102077671956225,-2.22938577913333,0.0965321146911614,-1.8305225163348,-0.931700247343896,-0.107501281131055,-0.00674195853373724,0.120003319962214,-0.219739334081122,-0.0648986060682662
26.905,-0.0793204690596651,0.20930949950974,0.466960606981671,0.15760384395588,-0.47001401851802,-0.891107256790565,-1.06738439272263,-0.168015998100568,-0.0728507998800322,0.859680487869174,-1.30090106038767,0.915884921844772,-1.13152154156354,-0.0966406033223616,-0.117022362556384,-2.16544518578907,0.11329759782541,-1.78966562683148,-0.915454183936834,-0.105427031047809,0.00229054188204572,0.108024936312726,-0.173749713188744,-0.0736860314444658
26.91,-0.0684615427141352,0.196343256933466,0.400475481615262,0.05814507251629,-0.201722698143063,-0.833557006244896,-1.09375319735416,-0.16094177878378,-0.0689504640932701,0.660180724581903,-1.32280901289304,0.859045179387828,-1.16755897871236,-0.0891454547919969,-0.118788041496907,-2.01213878976763,0.135477386670855,-1.69734249775646,-0.900631894414685,-0.113285371111654,0.0164078171106187,0.119550727784651,-0.122622184273027,-0.0714368704473631
26.915,-0.0730070491357036,0.229308391104998,0.349971498907605,0.0171258732689081,0.169164168889455,-0.74419942789971,-1.10700454360346,-0.170264194563558,-0.0565087615641801,0.473280586308711,-1.34331433629701,0.788416088481875,-1.18964226874606,-0.0760657694163779,-0.115928246549362,-1.82119803491514,0.153070846510213,-1.58731637684396,-0.893008973072838,-0.11943785996308,0.0240852832684269,0.142918753517232,-0.0638776237172179,-0.0674423860883896
26.92,-0.11749827807988,0.462775018341179,0.498762173093968,-0.0363738091368891,0.533645992490164,-0.680525536278214,-1.10362074880022,-0.154906056167811,-0.0765616341831293,0.363927264047227,-1.36351800618783,0.721319278129516,-1.19106990579478,-0.0664661127997174,-0.119759965426913,-1.59782287474101,0.16317842196164,-1.44168896920194,-0.897885668131341,-0.124896605789818,0.0285929771794482,0.170617645266491,-0.0208771544532596,-0.0540535881743237
26.925,-0.482027029838071,0.581515951413051,1.04393798242315,-0.491285672810333,0.68990691982013,-0.781491864993544,-1.08338935078542,-0.120368912563012,-0.154100260706615,0.242416578599871,-1.35453422661674,0.670131440735172,-1.16744639470855,-0.0505228547780045,-0.118080354319632,-1.38202447291576,0.1622209890212,-1.28372435550465,-0.899288920318988,-0.131237013350558,0.024965733620447,0.201112257907286,0.0165336814867927,-0.035286744496084
26.93,-1.32427223381449,0.313346121004781,2.23824011866142,-2.38799980836424,0.42257645091832,-1.41250893320444,-1.01985946998623,-0.0366049368254485,-0.279354377367731,0.0763213039267578,-1.32477320187264,0.64150242042892,-1.1240587963579,-0.0262173914530597,-0.111691670610624,-1.18683943384557,0.145781393600656,-1.13647343221244,-0.914981633840671,-0.139946652760927,0.0129272243556251,0.241015685888161,0.0280634756258633,-0.0212743272653183
26.935,-1.73921726712997,-0.384319518369478,2.9195099364528,-4.24249581530874,-0.446207646772385,-1.71891411897512,-0.963613320589077,-0.000343595273984878,-0.423516797424812,-0.152379135641227,-1.28089180908809,0.655647358361785,-1.07810092436072,0.00417775480277441,-0.100987483442962,-1.06175816010562,0.116079511840395,-1.04241578175504,-0.929296412873341,-0.150592816175294,-0.00129842691191923,0.262404053139843,0.0285195410251617,-0.0112279861271831
26.94,-1.80062911674957,-1.33145825477227,1.90261203261013,-3.06144084610303,-1.24398169321743,-1.33959801657212,-0.954160402370098,-0.177971781210954,-0.555448917493232,-0.370684717545304,-1.20437291185958,0.626113637459742,-1.04078876211346,0.0349869812588902,-0.0795794728848066,-0.981302700896686,0.0835880013775918,-0.983545465157543,-0.934018470677848,-0.159490432854483,-0.00874846120918709,0.272587389513932,0.0118790929492155,-0.00373490845271349
26.945,-1.31032063324265,-1.08404536134403,1.21643235484219,-1.3606422630797,-1.34565371193106,-1.07226530093008,-0.977840298943523,-0.415764043417196,-0.645782059132571,-0.411166053221902,-1.09522277538617,0.487095460244558,-1.00793364391936,0.076246419995302,-0.0680674781294645,-0.925923321993878,0.0539673816479834,-0.949556957012074,-0.955623669932125,-0.162156104966376,-0.00781278884390085,0.271961469253652,-0.0451299110054314,-0.00220282839517255
26.95,-0.873413018213196,-0.4016760211161,0.685414101351794,-0.348801300776995,-1.25332295268123,-0.788080440107614,-0.994590734897534,-0.50141066737867,-0.647577043161956,-0.46421286759958,-0.976269458437285,0.322686018717369,-0.988751442703567,0.111053013008246,-0.0572512389180846,-0.902199592941943,0.0213129368869257,-0.919515501005045,-0.968465953404348,-0.158163954486429,-0.00160486755957273,0.27562726261476,-0.12203710872033,1.43794827628064e-05
26.955,-0.72114570220077,0.280620896354111,0.593565032108486,-0.0310461313421063,-1.03688643591634,-0.619116560774174,-1.05170611532869,-0.557501443833295,-0.530732993789192,-0.64147681044795,-0.706070922641493,0.0770606685276163,-0.991150507362723,0.143036939460559,-0.0521912347816377,-0.922005505107597,-0.00248029842715465,-0.894341203202466,-0.979719827443574,-0.151000986206305,0.00896909808314221,0.28600695123712,-0.188306170674469,0.00100917741656303
26.96,-0.743117387274094,0.644964261351454,0.796609540049945,-0.14546453349698,-0.773015623860742,-0.466918190766419,-1.14793480566601,-0.556165870143488,-0.364604686885397,-0.659174049401364,-0.485424122985508,-0.116668022657417,-1.01676085644299,0.182145954271164,-0.0452649778086266,-0.962112994911827,-0.0185849000054115,-0.864937314422489,-1.01581847342587,-0.131764910843415,0.020177074315317,0.293441473017295,-0.2785553483191,0.00100917741656303
26.965,-0.673776991898368,0.689061882311649,0.856725626566194,-0.228592967282446,-0.6506511315417,-0.237368397452134,-1.28123380010464,-0.46373896319337,-0.13626226142635,-0.455112665505381,-0.411058936877049,-0.226877804257053,-1.0506789694304,0.219946668649653,-0.0346749276677394,-0.974570491928492,-0.0300147130675496,-0.82982594206173,-1.0283899123548,-0.119637385599079,0.0239245081660659,0.296425813202112,-0.31430376061443,-0.00561920831781289
26.97,-0.434546707360832,0.589312221344616,0.865834490507496,-0.368146637259105,-0.546201369227571,-0.0911696340805234,-1.33608332198106,-0.34307562379752,0.0597434456754908,-0.204649889031056,-0.508312391373307,-0.213748038627827,-1.11080559676183,0.251298898270506,-0.0199780653943955,-0.949523775845807,-0.0337416238295313,-0.801385967645778,-1.0538835770122,-0.107747735294737,0.025762985334416,0.308869720148375,-0.379803569087099,-0.0240744866185402
26.975,-0.181184254926723,0.324238719266452,0.982533778470688,-0.540719052475659,-0.381980913625114,0.0340022341435965,-1.35121212137112,-0.223294709337038,0.183302141754844,-0.0197290818851863,-0.627261245390009,-0.132777036055581,-1.16617401630458,0.265401436486731,-0.0186297534903132,-0.899500879104849,-0.0393526608264287,-0.780869207745499,-1.05787034885597,-0.0925115459005447,0.0301421843682066,0.338787122566814,-0.422498250018087,-0.0739392208507338
