Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
66.71,0.660587828269099,0.827029672294168,0.912870814061506,1.18357269602076,-1.44867215220344,-2.92479260787832,-0.864075479726349,-0.0133818238533642,0.467718508030163,1.06586004329366,0.413948297668759,0.803646805814301,-1.58899785315421,-0.0742360197705398,-0.446368386999066,-2.89702333782737,0.662035988637551,2.68606763571518,-1.04530935419369,-0.167735360765106,-0.154600314034951,1.35451043752544,-0.164639668656897,0.317447386542829
66.715,0.584364203352453,1.03880154837875,0.80177188307551,1.66452811367779,-1.53964674472809,-2.65578848697006,-0.662906709063964,-0.183853139018806,0.386912400501442,1.71928259408942,0.0743815904026646,1.13098147248508,-1.55719235728087,-0.111143953827696,-0.331674634609889,-3.08028611305113,0.5884082811306,2.84435270817042,-1.03026111564335,-0.132149584315273,-0.181648393598942,1.32434813277384,-0.387709826172715,0.202137466076293
66.72,0.458759531006922,1.14165763920559,0.730554834203505,1.80829837688878,-1.5392307019368,-2.62665147496237,-0.574643714079569,-0.261478729731635,0.230308771212748,1.99946615615869,-0.0640027937184304,1.2818844816902,-1.46589326577528,-0.145923569799399,-0.233508405525158,-3.2309206235183,0.472555813519682,2.8984725033539,-1.01748213526924,-0.0983187643492695,-0.215139134870052,1.27120339722908,-0.565974266790702,0.0943229162941165
66.725,0.393427440982712,1.2698768374094,0.642350832539952,2.06691010692903,-1.53914617282037,-2.15176964695972,-0.467139569457258,-0.268541764297956,0.128070067851173,2.31271493850012,-0.296452683530308,1.3807576498581,-1.35049630381139,-0.169070908077781,-0.133595358860954,-3.30100516872027,0.300577574077107,2.78048631448147,-1.00198715307081,-0.064271055196442,-0.248733336099297,1.23408532183815,-0.66976760282503,-0.0329364533524357
66.73,0.395084310781678,1.33842516828768,0.606740780327847,2.20290836614173,-1.54574711333296,-1.83027005611807,-0.361967350539687,-0.188946942229186,0.0737692579439178,2.7051413186167,-0.50000035618604,1.42507564132806,-1.26561536878805,-0.16464134964302,-0.0733747484117139,-3.29194557365077,0.154604714735007,2.5962670781428,-0.990738985321679,-0.0347058638787136,-0.266547636932767,1.20131007989197,-0.647377212391707,-0.102788747317452
66.735,0.358903413921166,1.31661150451125,0.614345921328289,2.31500493543238,-1.56179089432065,-1.49210058764103,-0.295640225062648,-0.0461652836792422,0.0504741177506633,2.99957264761474,-0.603604323618075,1.47495309094975,-1.2031677245518,-0.127311081961551,-0.0281364960673458,-3.25241200296596,0.0276600772895352,2.39856790621518,-0.969926936863504,0.00496276774866153,-0.281790641658862,1.1683514082288,-0.521185159282343,-0.130213295371781
66.74,0.315659249897371,1.23844736286654,0.605566832581997,2.47065851271984,-1.57886185989649,-1.0943102367827,-0.287545418293768,0.136232856856323,0.0795923086020982,3.0768981539707,-0.67190953242622,1.55114775753786,-1.15699479083536,-0.0570671209735745,0.0181659243178514,-3.13332567559758,-0.0663125907402836,2.24434242766546,-0.938856171088769,0.0335527074757856,-0.286504972427465,1.17760129745954,-0.288347902788587,-0.157976288608734
66.745,0.285503738044238,1.14555954701899,0.59925525731495,2.59922876584743,-1.59568824702173,-0.762358089951035,-0.325057712782794,0.272774272722591,0.0972760572243247,2.93788241520392,-0.775376055294512,1.62726843452236,-1.12511148263596,0.00091546827021091,0.0588388264716271,-2.98757566721037,-0.113850890938583,2.18914893345084,-0.912299892045555,0.0465131638753018,-0.29293461107564,1.19106634505496,-0.0628705986800243,-0.170294227874627
66.75,0.23077380987585,1.0092069199456,0.63219808988422,2.76629342084134,-1.62429562093485,-0.388657115709253,-0.358342895774533,0.368844336526473,0.0942696520458588,2.7879105068691,-0.928019921380864,1.82908970588923,-1.07193324072393,0.0422371726500587,0.0935506979790171,-2.79231946072785,-0.175937422115389,2.19254285912707,-0.902851765063517,0.0556274261078804,-0.291584900877798,1.19603017240638,0.217590831368226,-0.167548890736063
66.755,0.176160907284858,0.886301479685179,0.689885022500897,2.91547192483702,-1.66568949345115,-0.0894461908900481,-0.408308398512647,0.436085925102644,0.054212837711831,2.44564515962548,-1.18114977591008,2.16417321460479,-1.00881816149614,0.0454519075448085,0.0937519820760868,-2.5800820453382,-0.238735580346201,2.24551950557447,-0.908633366998444,0.044942357587421,-0.285591807703219,1.21103493861544,0.453398505101049,-0.154008103395564
66.76,0.118458449120513,0.785417634991582,0.749819623790999,3.0935411126351,-1.74406896793442,0.175339946182864,-0.423523820184845,0.43795312826492,0.0286536381919966,2.08634103913434,-1.35366592450625,2.39291413633905,-0.949416596241206,0.0144780177718847,0.10736249746498,-2.39658530705149,-0.292624699381223,2.20346057309492,-0.920684533906284,0.0207319103962671,-0.252397476505544,1.21965697843698,0.640533049081203,-0.122654318839997
66.765,0.0918631027844627,0.711485923629749,0.787660998476593,3.21673961694416,-1.85524462307853,0.41630643926495,-0.461636670661339,0.407779042251423,0.0164652198336008,1.6628928316128,-1.5495300401639,2.61182439825637,-0.879345032501486,-0.0320587635417988,0.148600561100577,-2.2797572566819,-0.3407841993727,2.04695579081554,-0.951232399130353,-0.0152928387338681,-0.214795735371768,1.22697482789595,0.79675218105274,-0.0669775067675055
66.77,0.0637196623858346,0.649592023625378,0.799375366412145,3.19208330665305,-1.94973849548888,0.557562490594766,-0.47988135017503,0.373226473781633,0.0034330809823294,1.37306615981087,-1.51357238826382,2.7619623251049,-0.82857548956393,-0.0639373861228866,0.187196377430295,-2.2120395391232,-0.377084836294562,1.86677087363546,-0.993051219332487,-0.0616532738045314,-0.168374532449298,1.23959921006004,0.906231552851327,0.00657032012847246
66.775,0.097220526439469,0.593976147251655,0.820812284438896,3.19328984577132,-2.08897607948224,0.666609726554926,-0.486611884356542,0.293267865316167,0.00274926784341441,1.09595958833234,-1.94902838237663,2.83159968506818,-0.79108041349839,-0.0802362875869342,0.21889056684054,-2.11278987505552,-0.427522474388776,1.70446932446884,-1.01971821053517,-0.101160658085851,-0.145023564048164,1.24762606140164,0.948374425779934,0.082659987823931
66.78,0.0399999563579913,0.478233422662269,0.857796456702291,3.09074221304001,-2.18458105333738,0.725203243784633,-0.492893046638084,0.24741538161516,0.00816919425473077,0.960330456271799,-2.09535388949163,2.87120430661141,-0.725228657822618,-0.0945782920588279,0.251728136382003,-1.92915116865359,-0.473191466125762,1.52288654471879,-1.02868477558267,-0.125691792050316,-0.117375615804356,1.2382324639398,0.933622376259842,0.17453528677946
66.785,0.00164353253523675,0.339860882734964,0.862874289909229,3.04862346378142,-2.3369114597018,0.732028534151947,-0.504495755197804,0.197592228589226,0.00112308931619308,0.792048733257605,-2.21059197016612,2.87798784306424,-0.683242718071948,-0.1065545810102,0.272547861609345,-1.7505515873123,-0.501583687152093,1.35699418307762,-1.01483264284923,-0.141695287011465,-0.103666527116781,1.21359596428844,0.882214951099487,0.243647740963973
66.79,-0.00443435536838963,0.322531039155674,0.867973752156054,3.03477932901937,-2.45896362226377,0.749873810901848,-0.515682500918764,0.144398438655122,0.00368259489285512,0.609789047067089,-2.28965573635598,2.8871514219407,-0.659611642644322,-0.118341821465827,0.285033526542347,-1.56070826642287,-0.509391132413556,1.21027021328509,-0.987198508706002,-0.154451266071061,-0.0979100740098296,1.17638996821043,0.797028339613387,0.280980076860201
66.795,-0.0338676777058161,0.237232293106656,0.88891315958575,3.01322061576524,-2.57416443511736,0.745831452387735,-0.539097946366572,0.0702053013309221,-0.00423501751347112,0.389374101757767,-2.38416234708863,2.93793733389453,-0.643272855561532,-0.130604048521628,0.291957414985226,-1.38043442028073,-0.499293501618507,1.13245089682772,-1.0724929867484,-0.188172673616052,-0.11106119926168,1.11130651041716,0.625567943249473,0.282005728237152
66.8,-0.0585764980095674,0.152343706219868,0.936572275092435,3.02119585002137,-2.69043953385028,0.716512962078039,-0.575762715187031,-0.00361767689815573,-0.0209369522918675,0.205332187009882,-2.467231220542,3.02307710464984,-0.632370176286148,-0.153570710528898,0.295156766674359,-1.18539782257773,-0.47200353313239,1.12958230866097,-0.857243373073976,-0.209813813509329,-0.0686511637126539,1.14296679455031,0.31589411592965,0.188201532818191
66.805,-0.0801992444463766,0.105813393610906,0.981827648615947,3.0648296343807,-2.77999498248133,0.702698168969339,-0.623377893457136,-0.086389006287413,-0.0228942141092416,0.0460953796317504,-2.59783943745153,3.1476001842004,-0.606822759837045,-0.173177465228207,0.294425883354733,-0.892715820243002,-0.420838267579243,1.17701016994299,-0.80019877951893,-0.212817642735105,-0.0721706990745259,1.07500168074252,0.0293095669342676,0.265908815790984
66.81,-0.122061515841235,0.047358892209518,1.05367134207213,3.13242544790333,-2.8826456552897,0.689850531832262,-0.663521453453089,-0.14437728475179,-0.0252765977367605,-0.0273818702235943,-2.71213806763631,3.2431247211713,-0.576943993329067,-0.18176334843954,0.269560519381066,-0.600846168615736,-0.370726779965299,1.2391484239704,-0.776329008457073,-0.210833535199834,-0.0597142978748571,1.05381561484657,-0.179334928852669,0.280220279684941
66.815,-0.17323175396127,0.00641506612583436,1.11953537027825,3.19207213963484,-2.99171657264392,0.668002385616659,-0.730317671126275,-0.221252311237536,-0.041307808813362,-0.0149994771195704,-2.89368575398092,3.34160996452881,-0.55396505506831,-0.168947734433502,0.234603197425497,-0.31913959745134,-0.358146743538967,1.29694247737461,-0.745038286202096,-0.214485299066594,-0.0329558418755929,1.00787089875453,-0.303419210463521,0.310490804794026
66.82,-0.189371806183,-0.0202490924655443,1.13621439479674,3.24131370578555,-3.0619226497488,0.629374630781508,-0.780866624076153,-0.264137921701957,-0.0521569497112328,0.0772926001510719,-3.05063250846695,3.39805027112064,-0.523936946245351,-0.164317942329492,0.194289951224162,-0.0438994209538241,-0.317526530816452,1.32338415155867,-0.708391905845519,-0.216592874026653,-0.00603003288939524,1.00222583955341,-0.342439645661556,0.318127682628581
66.825,-0.229667178859844,-0.0700147471841863,1.17806786880131,3.32615310270759,-3.17624907597406,0.584004373425977,-0.831495762220618,-0.320572841103411,-0.0729407625945278,0.215455852086227,-3.22913342198756,3.4495209942805,-0.490642162004373,-0.157653073216397,0.129348452028619,0.137303270777039,-0.358549205030163,1.28016545732049,-0.681090061655797,-0.226726152213629,0.0106232836746006,1.04360796416386,-0.312351832534352,0.253316481250868
66.83,-0.247576687135447,-0.108913765017112,1.19651598951511,3.39371563701648,-3.25819326534843,0.536592495784352,-0.875078257205277,-0.356813407121746,-0.0955873436627018,0.337728093902229,-3.37996469626241,3.48780757926448,-0.46645246227633,-0.148796587810532,0.0858942061242025,0.160717441756851,-0.392551199806168,1.18657332242905,-0.667276410274902,-0.231150899775618,0.00232403391092178,1.03835786782705,-0.232616469441214,0.183514086257668
66.835,-0.285179597385496,-0.146748329740718,1.20398783075376,3.45492789427427,-3.3212436273362,0.488082997467857,-0.918933585816296,-0.392817341379378,-0.113785034469263,0.4690343806559,-3.53231653256567,3.52517862471431,-0.456578595222675,-0.132224385861195,0.0815350886924547,0.129103983301904,-0.350397266386356,1.06161801198034,-0.656009697024851,-0.235801605621567,-0.0228503542477176,1.00568816573606,-0.114009874668482,0.150753776156856
66.84,-0.335714079562833,-0.152977983836682,1.21111128656856,3.54148023963853,-3.38516706605798,0.432840562565419,-0.944065246232001,-0.41428362724738,-0.129680393907219,0.541300331803972,-3.63011132091988,3.55472135787599,-0.448876945744769,-0.107424619068488,0.0693703873794768,0.185540559908864,-0.292906225581429,0.992410316304883,-0.655053656311182,-0.237937859196364,-0.0266045497565118,1.02748050526355,0.0253652211530012,0.143340816793211
66.845,-0.386235907075792,-0.15642569332009,1.22499611814982,3.5965868308174,-3.41818657197433,0.396714135402943,-0.978116850642174,-0.426127155962823,-0.148261323283353,0.595582585546699,-3.70816621585653,3.58076116992793,-0.436014359332412,-0.0793686556037169,0.0219732891503163,0.282672397165181,-0.198994655092131,0.904483624830067,-0.657149015738501,-0.233095694377782,-0.0336581794024525,1.0701054953228,0.165495688465285,0.143898568090903
66.85,-0.446634980551421,-0.167598063911443,1.22546543929343,3.68297132502608,-3.44137572657226,0.375642052115308,-1.0138005216232,-0.445257418958031,-0.191939241502465,0.64698874805313,-3.79179018280998,3.61700428724284,-0.422577374669173,-0.0556577240473133,-0.0257187571633941,0.301833404272394,-0.122100373091756,0.849215224453268,-0.665767429186779,-0.224251405112989,-0.0408368144932989,1.10840134694971,0.278165291990477,0.14639727697524
66.855,-0.499389862842305,-0.170321228034029,1.21442698050047,3.76715343719421,-3.44702258882971,0.368357955080236,-1.04482322355396,-0.465180114396037,-0.221433731118001,0.705297352221123,-3.87391731099598,3.63906620925106,-0.392099865950482,-0.0329859272397969,-0.0722184809017257,0.280833804283568,-0.0246055410938462,0.796478096397555,-0.682729324616626,-0.211967332972249,-0.0463778470862053,1.11691758869319,0.396313418529053,0.161066270879507
66.86,-0.56908320322902,-0.183980613346857,1.2224365749916,3.80565074535322,-3.43234384377615,0.37943634390831,-1.06274290613038,-0.470885864078116,-0.256337987762633,0.782063478698448,-3.95712291291329,3.66796756900789,-0.366937356671664,-0.0231544270727749,-0.10102119483931,0.278123060729766,0.0325199667224935,0.727558828728969,-0.704662959336145,-0.19704021739264,-0.0493831992245661,1.11158685729177,0.44781298172354,0.177827774843241
66.865,-0.642748144439636,-0.19790768473513,1.21040602423792,3.80157683608485,-3.41001060201364,0.381645463254862,-1.06776697485487,-0.484517827493418,-0.290010809327391,0.881601841457578,-4.03625889471137,3.68877716587745,-0.346287701597708,-0.0166954370559544,-0.132508645245956,0.304868594349961,0.0713819687169576,0.633525655351787,-0.724298559124273,-0.175979444144989,-0.0572116735739425,1.10855330542507,0.452079158879738,0.19974174694818
66.87,-0.705242142475243,-0.20977650590435,1.21318591078611,3.7450349980781,-3.36884995311501,0.370781149317163,-1.06986923346752,-0.487963660195501,-0.322586466775445,0.994648379225533,-4.07934295874636,3.70036927792243,-0.329061744729002,-0.00321816437640914,-0.172325560814509,0.307575579713659,0.0992597582915921,0.531672250556553,-0.74637678769736,-0.154144068356028,-0.0542644561124941,1.11968647637488,0.412358137204149,0.206869479135178
66.875,-0.795644071538377,-0.283485608046098,1.26721810058207,3.67902814758899,-3.31297079064106,0.3134601596407,-1.06822847252231,-0.515455235265855,-0.358000795263972,1.08521639256828,-4.10724810610495,3.71320863027413,-0.308210230155417,0.0132284946554363,-0.21448290545162,0.233930619844605,0.116657695561681,0.426536955202967,-0.764439643669823,-0.134625970850392,-0.0579361180746978,1.14618939743322,0.341136124447025,0.181506361492956
66.88,-0.910360864703893,-0.369733092659063,1.3363094597177,3.69874611879192,-3.29769429190475,0.247675681948177,-1.06391995985165,-0.514698222610211,-0.409600334540525,1.2037221630878,-4.1226014337538,3.71862725932578,-0.296359159337299,0.00946898425849721,-0.23735166571731,0.153098692047718,0.122173808787703,0.353843488801415,-0.802065364920793,-0.109059226448809,-0.0458665750934716,1.13902011915404,0.26134763297358,0.168055526200454
66.885,-1.02807685814762,-0.448739956144729,1.38413348898521,3.7892013965172,-3.30737239625796,0.200112278792837,-1.06833922830377,-0.523986429542922,-0.458297952340263,1.31394168972095,-4.1073533292506,3.72777485847473,-0.279110763086875,0.00921747248242766,-0.262192795430398,0.0160909219736791,0.11937857513034,0.230719058469896,-0.83376567900041,-0.0855350651675248,-0.0375112193092304,1.10903824123467,0.147860966661885,0.178126893916628
66.89,-1.10751957152099,-0.489279785999596,1.39718784785267,3.9038775109325,-3.32362892457093,0.160775725629162,-1.07359093201675,-0.541062683006953,-0.476245978222395,1.40116507849165,-4.08648176192669,3.73178315323526,-0.26130501788562,0.0084110882558032,-0.279919173046702,-0.114383446461205,0.110044080173714,0.103953763311136,-0.861864436738019,-0.0598796512187653,-0.0284850070572076,1.10460094709936,0.0230295215654051,0.166423744646809
66.895,-1.15319560165581,-0.508963535254233,1.40029862951696,3.97573363201126,-3.33788087170174,0.0945589819575079,-1.1070165523256,-0.553546489027388,-0.527550332855589,1.48807746993448,-4.00991559135268,3.75270798062264,-0.244295246137027,0.0143710294868959,-0.291542630748445,-0.298340352570742,0.0914390012120711,-0.0786928063417488,-0.890142914974763,-0.0455860419876867,-0.0244793833930493,1.13815401050431,-0.0925082812349378,0.132427373712451
66.9,-1.18565476993643,-0.555417017745191,1.36817562970432,4.00991344096331,-3.34353018024428,0.0301468167270097,-1.15257932442993,-0.549104422489802,-0.567865702781417,1.53831092769574,-3.95018328700286,3.75990252968658,-0.235553639957193,0.0206995945225978,-0.299221454165536,-0.419906445807385,0.0722897913629417,-0.226415832150685,-0.92274439373341,-0.00578980628793329,-0.0133828073605265,1.12569833102893,-0.227857942887368,0.112477528070815
66.905,-1.20811286381228,-0.616211015959892,1.32461068671226,4.03218566934089,-3.33038496055535,-0.0485758859760929,-1.20823618986242,-0.548728038627382,-0.5853321785121,1.6153460592398,-3.88638462384673,3.75679752594085,-0.236819654540801,0.0234535441847874,-0.30643395165081,-0.545848595538401,0.0416550345290827,-0.399668512138791,-0.951076326017839,0.0121517382148451,-0.00391245985118672,1.09976345584688,-0.334013371119893,0.117712399105713
66.91,-1.23941652127929,-0.706870840712252,1.24605856545003,4.05353219951574,-3.28169139615401,-0.141108767888677,-1.26219629356872,-0.561064756874646,-0.605178463010754,1.70784181672938,-3.81758286929868,3.74516504609885,-0.250071124106511,0.0246878402094288,-0.302146445689126,-0.620226508635352,0.0206231231825744,-0.5392580866827,-0.993599550544559,0.0361691707810114,-0.0141391252558644,1.13857186552969,-0.476026103565451,0.100757945835597
66.915,-1.27407523467054,-0.78947853975579,1.15309564657982,4.10419761192247,-3.18908468888142,-0.259600887833241,-1.30697390847636,-0.578680528097028,-0.638579925284118,1.79402522516972,-3.72629958118921,3.71543029836266,-0.271010406651249,0.0201535821903333,-0.299818177965202,-0.690950527131731,-0.0114807913593441,-0.718298830030001,-1.05009223339123,0.0803852420195315,-0.033126563687024,1.23655519983485,-0.658996603112303,0.0319773453548607
66.92,-1.3301160101104,-0.833445336751343,1.06286999263787,4.11224042744374,-3.0965794599335,-0.327680665364607,-1.32456598669905,-0.621556024441523,-0.693684611424898,1.87766492221073,-3.62079239490853,3.68279384610499,-0.294251987042281,0.0127565833708611,-0.296958006692395,-0.761983646234897,-0.0329248225761021,-0.820944425915373,-1.06534819303456,0.0173206279167219,-0.0126094162112597,1.25619062162599,-0.85023342831157,-0.0146077822789686
66.925,-1.41298020583159,-0.861353578344188,0.950180627166107,4.08508144362283,-2.93212378859537,-0.449733079871895,-1.32715654809822,-0.657903981961325,-0.747666011593135,1.9061723679734,-3.48987753668573,3.65282200822338,-0.3363982745895,0.00431321837796864,-0.290773249416743,-0.922217696309625,-0.0561257850789212,-1.00098509409292,-1.02706789885156,-0.0630077659401701,0.0522782246973089,1.14908094851712,-0.888969616489743,0.10868076473068
66.93,-1.48391135050323,-0.856410986166227,0.87223435466071,4.04133554199519,-2.78488792352851,-0.539770615942264,-1.30609702446608,-0.72248175413021,-0.834538248690556,1.90902728717269,-3.2965403372452,3.61385083551496,-0.375778766800432,-0.00289169889848301,-0.27151162519171,-1.05103177667387,-0.0768659970324219,-1.13236095574655,-1.00976711944185,-0.0653106669005618,0.0612005302634677,1.06762022767844,-0.832263976187277,0.271355767930115
66.935,-1.54538237688422,-0.85183454957286,0.787366817464212,3.95497654924647,-2.6345794846731,-0.594279092565325,-1.28423261225399,-0.750759289702371,-0.885943952153665,1.90096328437388,-3.17583872060621,3.5843554772998,-0.439742105317871,-0.0208616394999236,-0.237652836276132,-1.20269304980864,-0.109019665282818,-1.33436592477348,-1.01731999656598,-0.0658318433188582,0.057893358801843,1.12184279910225,-0.770020706609403,0.334931662832716
66.94,-1.58115517210077,-0.861170563633865,0.688836369397925,3.76553002480333,-2.40734105713772,-0.61541647157798,-1.2540479953543,-0.788046898412826,-0.939668483243794,1.90574968642791,-2.98334629109402,3.53440287409429,-0.492100739179416,-0.0241528124441652,-0.20750557637083,-1.20920685166643,-0.119523614367772,-1.53211470880745,-1.02062160951625,-0.0706435356161448,0.0544011794079172,1.13430507599698,-0.662988176161919,0.34590327285812
66.945,-1.5859442691628,-0.903118045745531,0.609534329906959,3.60162534953822,-2.19650867596154,-0.601259496156744,-1.22555862508575,-0.821176186485557,-0.96353148281349,1.91013562733701,-2.82833302431498,3.47477232614438,-0.561454690260605,-0.0159615229397636,-0.168111522027401,-1.17679687215767,-0.132403263198591,-1.69014734987728,-1.03239334620926,-0.067226757659105,0.0570405125423543,1.06016494862987,-0.550472138839194,0.359042638519101
66.95,-1.58257737581704,-1.01580925615752,0.561937301327008,3.40112337729288,-1.90875773741323,-0.565411621164789,-1.17324531341017,-0.858411460183968,-0.968675162490548,1.93421809292025,-2.6720025548362,3.38109812004558,-0.640787461279359,0.0146759075309096,-0.125726633464137,-1.13692874149397,-0.146848187596135,-1.8570240039872,-1.04161077187655,-0.0708585767668329,0.0490907137754347,0.966996402112513,-0.451017905328082,0.365674246950727
66.955,-1.58686848918051,-1.12935681651655,0.559537548115174,3.30593488267612,-1.67769978830539,-0.51431830974061,-1.11358564182454,-0.900057381156137,-0.978953270304737,1.93851246942212,-2.51698256030462,3.25216664951576,-0.7238721676025,0.0695479960377691,-0.0934143165091167,-1.08680930909332,-0.138487739548437,-1.9939897749235,-1.04456743495811,-0.0801388528797522,0.0402443261630426,0.900640381367717,-0.377007563650537,0.363856795337273
